Wavelength	Intensities	
797.57	6973.3	
797.75	4279.6	
797.92	4046.8	
798.1	6254.5	
798.27	5241.4	
798.45	3482.9	
798.62	3745.7	
798.8	5541.1	
798.97	6082.5	
799.15	4630.5	
799.32	4379.9	
799.5	4763.6	
799.67	5682.4	
799.85	4739.7	
800.02	3402.4	
800.2	5171.8	
800.37	5601.2	
800.55	4937	
800.72	4072.7	
800.9	6085.9	
801.07	6626.5	
801.25	5606.7	
801.42	4433.2	
801.6	6143.2	
801.77	5816.2	
801.95	4146.5	
802.12	3970.3	
802.29	5809.4	
802.47	5799.8	
802.64	4438.6	
802.82	3378.5	
802.99	5184.8	
803.17	6249.7	
803.34	4356.7	
803.52	3893.9	
803.69	6987.7	
803.87	4980	
804.04	4288.4	
804.21	4369.7	
804.39	6382.8	
804.56	5451	
804.74	3619.4	
804.91	4478.9	
805.09	5187.5	
805.26	5318.6	
805.44	3685	
805.61	4136.2	
805.78	5909.1	
805.96	5971.9	
806.13	4435.2	
806.31	4747.9	
806.48	4713.7	
806.66	5272.8	
806.83	4439.3	
807	4333.5	
807.18	5160.9	
807.35	5603.9	
807.53	4282.3	
807.7	3412.6	
807.87	6500.3	
808.05	5218.2	
808.22	4817.5	
808.4	3431.7	
808.57	5294.7	
808.74	4846.9	
808.92	3920.5	
809.09	5013.4	
809.27	5090.6	
809.44	5791	
809.61	3485	
809.79	3811.3	
809.96	6462.7	
810.14	6027.2	
810.31	3368.2	
810.48	4124.6	
810.66	5333.6	
810.83	6139.8	
811.01	3915.7	
811.18	4397.7	
811.35	6042.2	
811.53	4623.6	
811.7	4765.6	
811.87	4459.8	
812.05	5197.7	
812.22	5152	
812.39	3806.5	
812.57	3697.3	
812.74	5259.2	
812.92	7036.1	
813.09	4144.4	
813.26	4489.1	
813.44	6713.9	
813.61	5096	
813.78	3435.1	
813.96	4633.9	
814.13	5236.7	
814.3	4881.7	
814.48	5019.6	
814.65	4171	
814.82	6508.4	
815	5021.6	
815.17	4280.3	
815.34	5268.1	
815.52	5100.1	
815.69	5159.5	
815.87	4214	
816.04	4196.3	
816.21	5257.1	
816.38	4569.7	
816.56	4040	
816.73	3742.3	
816.9	6645.7	
817.08	6068.1	
817.25	3879.5	
817.42	4855.7	
817.6	4755.4	
817.77	5300.1	
817.94	4313	
818.12	3744.4	
818.29	4965.6	
818.46	7849.9	
818.64	3923.2	
818.81	3741	
818.98	4838	
819.16	7165.2	
819.33	4616.1	
819.5	4258.4	
819.67	5692.7	
819.85	6356.9	
820.02	4145.1	
820.19	4404.5	
820.37	5495.4	
820.54	5010.7	
820.71	4339	
820.88	5343.2	
821.06	5476.3	
821.23	5003.2	
821.4	4363.5	
821.58	4327.4	
821.75	5997.8	
821.92	5408.7	
822.09	3427.6	
822.27	3524.6	
822.44	5229.1	
822.61	5094.7	
822.79	3459	
822.96	6703	
823.13	5767.1	
823.3	4945.2	
823.48	4087.1	
823.65	3630.4	
823.82	5939.8	
823.99	4760.8	
824.17	5154.7	
824.34	3715.7	
824.51	6885.3	
824.68	5304.9	
824.86	3863.8	
825.03	4331.5	
825.2	5294	
825.37	6394.4	
825.55	3795.6	
825.72	4275.5	
825.89	7031.4	
826.06	6516.6	
826.24	4162.2	
826.41	4143.7	
826.58	6372.6	
826.75	5570.5	
826.92	3265.1	
827.1	3629	
827.27	8742.8	
827.44	6946	
827.61	3986	
827.79	4879.6	
827.96	4943.8	
828.13	5296	
828.3	4098.7	
828.47	3451.5	
828.65	5444.2	
828.82	5362.3	
828.99	5401.2	
829.16	4633.9	
829.34	5839.4	
829.51	5622.4	
829.68	4287.8	
829.85	4483.7	
830.02	6116.6	
830.2	5901.6	
830.37	3300	
830.54	5130.2	
830.71	6709.8	
830.88	5152.7	
831.05	3363.4	
831.23	3876.1	
831.4	6434.7	
831.57	7249.1	
831.74	3919.1	
831.91	3482.9	
832.09	5487.2	
832.26	5817.6	
832.43	4125.3	
832.6	4616.1	
832.77	5421	
832.94	6307.1	
833.12	3247.4	
833.29	4009.9	
833.46	5076.2	
833.63	7488.1	
833.8	4453.6	
833.97	4081.6	
834.15	5881.1	
834.32	5550.7	
834.49	4221.5	
834.66	4435.9	
834.83	6139.8	
835	4896.7	
835.17	3914.4	
835.35	3932.1	
835.52	5755.5	
835.69	5614.8	
835.86	4164.9	
836.03	3449.5	
836.2	5801.2	
836.37	5468.8	
836.55	4052.9	
836.72	3835.2	
836.89	5414.8	
837.06	5966.4	
837.23	4196.3	
837.4	4573.1	
837.57	6709.1	
837.75	7450.5	
837.92	3713.6	
838.09	3991.5	
838.26	5403.9	
838.43	6128.9	
838.6	4372.4	
838.77	3880.9	
838.94	7123.5	
839.11	6677.7	
839.29	4106.2	
839.46	3269.9	
839.63	5795.8	
839.8	5618.3	
839.97	4022.2	
840.14	3982.6	
840.31	5599.8	
840.48	5932.3	
840.65	3293.8	
840.82	3937.6	
841	5829.9	
841.17	5748	
841.34	3705.5	
841.51	3725.9	
841.68	5763.7	
841.85	5548.6	
842.02	3844.7	
842.19	3124.5	
842.36	5535	
842.53	5560.9	
842.7	3407.8	
842.87	4558.1	
843.05	7451.9	
843.22	5471.5	
843.39	3424.9	
843.56	3713	
843.73	5270.1	
843.9	5917.3	
844.07	5885.9	
844.24	4959.5	
844.41	8711.4	
844.58	5019.6	
844.75	3600.3	
844.92	3897.3	
845.09	5905.7	
845.26	5791.7	
845.43	3616.7	
845.6	3791.5	
845.77	5799.2	
845.94	5557.5	
846.12	4002.4	
846.29	4244.8	
846.46	6027.9	
846.63	5808.7	
846.8	3593.5	
846.97	4344.4	
847.14	6311.8	
847.31	5782.8	
847.48	4112.3	
847.65	4515.8	
847.82	6098.2	
847.99	6080.4	
848.16	4891.9	
848.33	4509.6	
848.5	5319.9	
848.67	6350.8	
848.84	3608.5	
849.01	3809.2	
849.18	5210.7	
849.35	4896	
849.52	4589.5	
849.69	3605.1	
849.86	6055.2	
850.03	6236.7	
850.2	3659	
850.37	4489.1	
850.54	6221	
850.71	5459.9	
850.88	4362.9	
851.05	3554.6	
851.22	5718.6	
851.39	6377.4	
851.56	3415.3	
851.73	4151.2	
851.9	5081.7	
852.07	6023.8	
852.24	4110.3	
852.41	3620.1	
852.58	5661.3	
852.75	5148.6	
852.92	3997.6	
853.09	3526.6	
853.26	5413.5	
853.43	6279.8	
853.6	3637.9	
853.77	3080.1	
853.94	6411.5	
854.11	5763	
854.28	5455.8	
854.44	3944.4	
854.61	6745.3	
854.78	6192.4	
854.95	3581.2	
855.12	4578.6	
855.29	4672.8	
855.46	6642.9	
855.63	3583.3	
855.8	5027.8	
855.97	5410.7	
856.14	6121.4	
856.31	5203.9	
856.48	3896.6	
856.65	5303.6	
856.82	5059.8	
856.99	3487	
857.16	3885	
857.33	7205.4	
857.49	5504.9	
857.66	3931.4	
857.83	4218.1	
858	5380.7	
858.17	5674.9	
858.34	3446.7	
858.51	3609.9	
858.68	6570.6	
858.85	6543.9	
859.02	4192.2	
859.19	4437.9	
859.36	5076.9	
859.52	5134.9	
859.69	3637.9	
859.86	4302.8	
860.03	5182	
860.2	6413.6	
860.37	3305.4	
860.54	3624.2	
860.71	6056.5	
860.88	6507.1	
861.05	4038.6	
861.21	4536.9	
861.38	6574	
861.55	4975.2	
861.72	3277.4	
861.89	4067.9	
862.06	6143.9	
862.23	6726.2	
862.4	3531.4	
862.56	3768.9	
862.73	5885.2	
862.9	5569.1	
863.07	4246.1	
863.24	3288.4	
863.41	4983.4	
863.58	5068.7	
863.75	3684.3	
863.91	4229.7	
864.08	6508.4	
864.25	5945.9	
864.42	4588.1	
864.59	5131.5	
864.76	6873.7	
864.93	5145.2	
865.09	3521.1	
865.26	3837.2	
865.43	6303.6	
865.6	6781.5	
865.77	3142.3	
865.94	3575.1	
866.1	6365.1	
866.27	6152.8	
866.44	5461.2	
866.61	3411.9	
866.78	5439.4	
866.95	5966.4	
867.11	3487.7	
867.28	3193.5	
867.45	6139.8	
867.62	5221	
867.79	4390.8	
867.96	3627	
868.12	5107.6	
868.29	6086.6	
868.46	3121.1	
868.63	4892.6	
868.8	6359.6	
868.97	6021.7	
869.13	3767.6	
869.3	3758	
869.47	6010.1	
869.64	6199.9	
869.81	3701.4	
869.97	3700.7	
870.14	5827.2	
870.31	6569.9	
870.48	3505.4	
870.65	4618.2	
870.81	5429.8	
870.98	5424.4	
871.15	4075.5	
871.32	3745.7	
871.48	5920.7	
871.65	6522.1	
871.82	3627.6	
871.99	3922.5	
872.16	7043.6	
872.32	6410.1	
872.49	3621.5	
872.66	3635.1	
872.83	6041.5	
872.99	5330.2	
873.16	4190.8	
873.33	3521.1	
873.5	5635.3	
873.67	5726.8	
873.83	3818.1	
874	4900.1	
874.17	5771.9	
874.34	6929.6	
874.5	4656.4	
874.67	4549.9	
874.84	6534.4	
875.01	5042.1	
875.17	5171.8	
875.34	3637.2	
875.51	5720.7	
875.68	6922.8	
875.84	4356	
876.01	5409.4	
876.18	6109.1	
876.34	5924.8	
876.51	3612.6	
876.68	3550.5	
876.85	5481	
877.01	6336.4	
877.18	5167.7	
877.35	3538.2	
877.52	5588.9	
877.68	5000.5	
877.85	3449.5	
878.02	3565.5	
878.18	5674.2	
878.35	5274.9	
878.52	2879.4	
878.69	4098.7	
878.85	6001.9	
879.02	5969.8	
879.19	5113.1	
879.35	3894.6	
879.52	6021	
879.69	6259.3	
879.86	3149.8	
880.02	4071.4	
880.19	5601.2	
880.36	6853.2	
880.52	4187.4	
880.69	4300.7	
880.86	6170.5	
881.02	6203.3	
881.19	3929.4	
881.36	3953.3	
881.52	6009.4	
881.69	5266.7	
881.86	3913	
882.02	3838.6	
882.19	6268.8	
882.36	7471	
882.52	3693.2	
882.69	5108.3	
882.86	5791	
883.02	5671.5	
883.19	4475.5	
883.36	4169.7	
883.52	6135.7	
883.69	7105.1	
883.86	3694.5	
884.02	3248.8	
884.19	6070.2	
884.36	5609.4	
884.52	4099.4	
884.69	3822.9	
884.86	5273.5	
885.02	6679.1	
885.19	4024.3	
885.36	4242.7	
885.52	5603.2	
885.69	5801.9	
885.86	5274.2	
886.02	4668	
886.19	6036	
886.35	5401.2	
886.52	3984.7	
886.69	5081	
886.85	5130.2	
887.02	6470.9	
887.19	6470.9	
887.35	6470.9	
887.52	6470.9	
887.68	6470.9	
887.85	6470.9	
888.02	6470.9	
888.18	6470.9	
888.35	6470.9	
888.51	6470.9	
888.68	6470.9	
888.85	6470.9	
889.01	6470.9	
889.18	6470.9	
889.35	6470.9	
889.51	6470.9	
889.68	6470.9	
889.84	6470.9	
890.01	6470.9	
890.17	6470.9	
890.34	6470.9	
890.51	6470.9	
890.67	6470.9	
890.84	6470.9	
891	6470.9	
891.17	6470.9	
891.34	6470.9	
891.5	6470.9	
891.67	6470.9	
891.83	6470.9	
892	6470.9	
892.16	6470.9	
892.33	6470.9	
892.5	6470.9	
892.66	6470.9	
892.83	6470.9	
892.99	6470.9	
893.16	6470.9	
893.32	6470.9	
893.49	6470.9	
893.65	6470.9	
893.82	6470.9	
893.99	6470.9	
894.15	6470.9	
894.32	6470.9	
894.48	6470.9	
894.65	6470.9	
894.81	6470.9	
894.98	6470.9	
895.14	6470.9	
895.31	6470.9	
895.47	6470.9	
895.64	6470.9	
895.81	6470.9	
895.97	6470.9	
896.14	6470.9	
896.3	6470.9	
896.47	6470.9	
896.63	6470.9	
896.8	6470.9	
896.96	6470.9	
897.13	6470.9	
897.29	6470.9	
897.46	6470.9	
897.62	6470.9	
897.79	6470.9	
897.95	6470.9	
898.12	6470.9	
898.28	6470.9	
898.45	6470.9	
898.61	6470.9	
898.78	6470.9	
898.94	6470.9	
899.11	6470.9	
899.27	6470.9	
899.44	6470.9	
899.6	6470.9	
899.77	6470.9	
899.93	6470.9	
900.1	6470.9	
900.26	6470.9	
900.43	6470.9	
900.59	6470.9	
900.76	6470.9	
900.92	6470.9	
901.09	6470.9	
901.25	6470.9	
901.42	6470.9	
901.58	6470.9	
901.75	6470.9	
901.91	6470.9	
902.07	6470.9	
902.24	6470.9	
902.4	6470.9	
902.57	6470.9	
902.73	6470.9	
902.9	6470.9	
903.06	6470.9	
903.23	6470.9	
903.39	6470.9	
903.56	6470.9	
903.72	6470.9	
903.88	6470.9	
904.05	6470.9	
904.21	6470.9	
904.38	6470.9	
904.54	6470.9	
904.71	6470.9	
904.87	6470.9	
905.03	6470.9	
905.2	6470.9	
905.36	6470.9	
905.53	6470.9	
905.69	6470.9	
905.86	6470.9	
906.02	6470.9	
906.18	6470.9	
906.35	6470.9	
906.51	6470.9	
906.68	6470.9	
906.84	6470.9	
907.01	6470.9	
907.17	6470.9	
907.33	6470.9	
907.5	6470.9	
907.66	6470.9	
907.83	6470.9	
907.99	6470.9	
908.15	6470.9	
908.32	6470.9	
908.48	6470.9	
908.65	6470.9	
908.81	6470.9	
908.97	6470.9	
909.14	6470.9	
909.3	6470.9	
909.47	6470.9	
909.63	6470.9	
909.79	6470.9	
909.96	6470.9	
910.12	6470.9	
910.28	6470.9	
910.45	6470.9	
910.61	6470.9	
910.78	6470.9	
910.94	6470.9	
911.1	6470.9	
911.27	6470.9	
911.43	6470.9	
911.59	6470.9	
911.76	6470.9	
911.92	6470.9	
912.08	6470.9	
912.25	6470.9	
912.41	6470.9	
912.57	6470.9	
912.74	6470.9	
912.9	6470.9	
913.07	6470.9	
913.23	6470.9	
913.39	6470.9	
913.56	6470.9	
913.72	6470.9	
913.88	6470.9	
914.05	6470.9	
914.21	6470.9	
914.37	6470.9	
914.54	6470.9	
914.7	6470.9	
914.86	6470.9	
915.03	6470.9	
915.19	6470.9	
