Wavelength	Intensities	
747.39	5256.5	
747.57	4768.4	
747.75	6447.7	
747.93	6873.7	
748.11	4780.6	
748.29	4620.9	
748.47	8146.8	
748.65	6094.1	
748.83	5483.8	
749.01	5183.4	
749.19	6695.5	
749.37	5830.6	
749.55	5068	
749.73	5119.9	
749.91	6281.8	
750.09	5995.8	
750.26	5226.4	
750.44	4592.9	
750.62	6397.2	
750.8	6317.3	
750.98	4414.7	
751.16	4844.8	
751.34	6430.6	
751.52	5694	
751.7	5668.1	
751.88	4399.7	
752.06	6916	
752.24	6746	
752.42	4412	
752.59	4718.5	
752.77	6225.8	
752.95	7601.4	
753.13	5454.4	
753.31	4904.9	
753.49	5971.9	
753.67	6473.6	
753.85	5263.3	
754.03	4783.4	
754.21	6745.3	
754.38	7117.4	
754.56	4965	
754.74	3930.7	
754.92	5946.6	
755.1	6674.3	
755.28	3964.2	
755.46	3984.7	
755.64	7437.5	
755.82	7533.8	
755.99	4209.9	
756.17	4349.9	
756.35	4885.1	
756.53	6568.5	
756.71	3220.1	
756.89	4205.2	
757.07	6179.4	
757.25	5179.3	
757.42	4719.9	
757.6	5747.3	
757.78	6186.9	
757.96	5091.3	
758.14	4457.7	
758.32	3943	
758.5	4670.7	
758.67	5563.6	
758.85	4207.2	
759.03	4384	
759.21	5699.5	
759.39	5111.7	
759.57	3800.3	
759.75	4990.9	
759.92	6432.7	
760.1	5638.7	
760.28	5436.7	
760.46	5689.3	
760.64	5454.4	
760.82	5150	
760.99	5285.1	
761.17	4379.2	
761.35	6289.3	
761.53	5230.5	
761.71	4499.4	
761.89	5272.8	
762.06	6205.3	
762.24	5684.5	
762.42	4634.6	
762.6	4438.6	
762.78	5720	
762.96	6459.3	
763.13	5004.6	
763.31	4711	
763.49	6639.5	
763.67	5694.7	
763.85	5659.9	
764.02	6211.5	
764.2	6924.2	
764.38	6035.4	
764.56	4619.5	
764.74	5552.7	
764.91	7008.8	
765.09	5894.7	
765.27	4280.9	
765.45	4091.8	
765.63	7099.6	
765.8	6944.7	
765.98	3827.7	
766.16	4186.7	
766.34	5413.5	
766.52	5210.7	
766.69	5214.1	
766.87	3976.5	
767.05	5834	
767.23	6677.1	
767.41	4352.6	
767.58	4641.4	
767.76	6485.9	
767.94	6567.8	
768.12	4455	
768.29	5309.7	
768.47	5986.9	
768.65	6739.9	
768.83	4058.4	
769	5293.3	
769.18	5468.8	
769.36	6270.2	
769.54	5046.9	
769.72	4092.5	
769.89	6512.5	
770.07	6729.6	
770.25	4483.7	
770.43	5913.2	
770.6	7342	
770.78	7792.5	
770.96	4673.5	
771.14	5352	
771.31	6432	
771.49	5829.9	
771.67	3799.7	
771.85	4090.5	
772.02	4932.9	
772.2	5803.3	
772.38	4778.6	
772.55	4334.2	
772.73	6077	
772.91	5871.5	
773.09	4733.5	
773.26	4860.5	
773.44	6032	
773.62	5700.9	
773.8	4184	
773.97	3938.2	
774.15	6107.7	
774.33	5719.3	
774.5	4087.7	
774.68	4467.3	
774.86	6149.4	
775.04	5739.8	
775.21	4163.5	
775.39	4189.5	
775.57	6038.8	
775.74	6421.7	
775.92	4032.5	
776.1	3914.4	
776.27	5961	
776.45	7288	
776.63	4149.2	
776.81	3594.9	
776.98	5572.5	
777.16	6816.3	
777.34	4391.5	
777.51	4650.3	
777.69	5558.9	
777.87	5358.9	
778.04	4354	
778.22	5056.4	
778.4	5333.6	
778.57	6079.7	
778.75	3551.2	
778.93	3889.8	
779.1	5167.7	
779.28	5036	
779.46	3601	
779.64	4120.5	
779.81	6280.4	
779.99	7209.5	
780.17	5011.4	
780.34	5144.5	
780.52	5649.7	
780.69	5892.7	
780.87	4444.8	
781.05	4019.5	
781.22	5672.2	
781.4	5834.7	
781.58	4113	
781.75	3280.2	
781.93	5728.9	
782.11	5174.5	
782.28	5058.5	
782.46	4120.5	
782.64	4937.7	
782.81	5920	
782.99	4248.9	
783.17	4206.5	
783.34	5811.5	
783.52	5030.5	
783.69	4474.8	
783.87	5285.8	
784.05	5046.2	
784.22	5090.6	
784.4	5270.8	
784.58	4536.3	
784.75	6115.2	
784.93	5153.4	
785.1	4166.9	
785.28	4844.1	
785.46	5741.1	
785.63	5033.9	
785.81	4107.5	
785.99	3954.6	
786.16	5278.3	
786.34	5713.2	
786.51	4039.3	
786.69	4458.4	
786.87	4855.7	
787.04	5472.9	
787.22	3450.8	
787.39	4838	
787.57	5103.5	
787.75	6242.9	
787.92	5053	
788.1	4995.7	
788.27	5147.2	
788.45	4875.5	
788.63	4700.8	
788.8	3317	
788.98	5550.7	
789.15	4820.2	
789.33	3493.2	
789.5	4141	
789.68	6074.3	
789.86	6198.5	
790.03	4602.5	
790.21	4018.1	
790.38	6098.2	
790.56	5260.5	
790.73	3852.2	
790.91	3891.8	
791.09	5145.2	
791.26	5922.7	
791.44	4122.6	
791.61	3545	
791.79	5149.3	
791.96	5147.2	
792.14	3704.1	
792.32	3255.6	
792.49	5081	
792.67	5217.5	
792.84	3753.2	
793.02	3502	
793.19	5920	
793.37	6384.9	
793.54	3367.5	
793.72	3605.8	
793.89	6479.8	
794.07	5153.4	
794.25	4276.2	
794.42	3280.2	
794.6	6213.5	
794.77	5806	
794.95	4521.2	
795.12	4003.1	
795.3	5025.7	
795.47	5823.1	
795.65	4382	
795.82	4208.6	
796	4891.2	
796.17	6971.3	
796.35	4085	
796.52	4775.2	
796.7	5671.5	
796.87	5769.1	
797.05	5025.7	
797.22	4993.6	
797.4	5737	
797.57	6819.1	
797.75	4161.5	
797.92	3908.2	
798.1	6053.8	
798.27	5066	
798.45	3377.8	
798.62	3599	
798.8	5453.1	
798.97	5946.6	
799.15	4457.1	
799.32	4191.5	
799.5	4665.3	
799.67	5558.9	
799.85	4572.4	
800.02	3292.5	
800.2	5037.3	
800.37	5436.7	
800.55	4700.8	
800.72	3926.6	
800.9	5917.3	
801.07	6382.2	
801.25	5248.9	
801.42	4283	
801.6	5953.4	
801.77	5643.5	
801.95	3887.7	
802.12	3838.6	
802.29	5592.3	
802.47	5555.5	
802.64	4274.8	
802.82	3208.5	
802.99	5040.7	
803.17	6108.4	
803.34	4199	
803.52	3737.5	
803.69	6791.7	
803.87	4883.7	
804.04	4104.1	
804.21	4241.3	
804.39	6219	
804.56	5335	
804.74	3525.9	
804.91	4318.5	
805.09	5063.3	
805.26	5201.8	
805.44	3595.6	
805.61	3953.9	
805.78	5866.1	
805.96	5806.7	
806.13	4344.4	
806.31	4601.1	
806.48	4641.4	
806.66	5166.3	
806.83	4251.6	
807	4256.4	
807.18	5092.6	
807.35	5569.1	
807.53	4206.5	
807.7	3362.1	
807.87	6371.2	
808.05	5217.5	
808.22	4699.4	
808.4	3304.7	
808.57	5150	
808.74	4672.8	
808.92	3828.3	
809.09	4850.3	
809.27	5017.5	
809.44	5623	
809.61	3360	
809.79	3801	
809.96	6318	
810.14	5917.3	
810.31	3263.1	
810.48	4065.9	
810.66	5294.7	
810.83	6047.7	
811.01	3879.5	
811.18	4658.4	
811.35	5919.3	
811.53	4536.9	
811.7	4681	
811.87	4321.2	
812.05	5152	
812.22	5038	
812.39	3712.3	
812.57	3592.8	
812.74	5168.4	
812.92	6974.7	
813.09	4020.8	
813.26	4407.9	
813.44	6673.6	
813.61	5076.2	
813.78	3356.6	
813.96	4553.3	
814.13	5138.4	
814.3	4832.5	
814.48	4956.8	
814.65	4059.1	
814.82	6470.2	
815	4933.6	
815.17	4228.4	
815.34	5116.5	
815.52	5069.4	
815.69	5104.2	
815.87	4123.9	
816.04	3604.4	
816.21	5196.4	
816.38	4455.7	
816.56	4000.4	
816.73	3739.6	
816.9	6543.9	
817.08	5937.1	
817.25	3736.9	
817.42	4778.6	
817.6	4650.3	
817.77	5171.8	
817.94	4310.3	
818.12	3706.1	
818.29	4894	
818.46	7748.8	
818.64	3893.2	
818.81	3647.4	
818.98	4767.7	
819.16	7141.9	
819.33	4501.4	
819.5	4155.3	
819.67	5559.6	
819.85	6169.2	
820.02	4062.5	
820.19	4373.8	
820.37	5374.6	
820.54	4928.1	
820.71	4272.7	
820.88	5328.1	
821.06	5390.3	
821.23	4872.1	
821.4	4222.9	
821.58	4197	
821.75	5894.1	
821.92	5279.7	
822.09	3361.4	
822.27	3624.9	
822.44	5161.6	
822.61	4999.8	
822.79	3380.5	
822.96	6618.4	
823.13	5683.8	
823.3	4842.8	
823.48	3940.3	
823.65	3523.2	
823.82	5898.8	
823.99	4642.1	
824.17	5044.8	
824.34	3586	
824.51	6879.1	
824.68	5240.1	
824.86	3738.9	
825.03	4267.3	
825.2	5104.2	
825.37	6300.2	
825.55	3741.6	
825.72	4183.3	
825.89	6943.3	
826.06	6360.3	
826.24	4083.6	
826.41	4093.2	
826.58	6239.5	
826.75	5457.8	
826.92	3176.4	
827.1	3577.1	
827.27	8702.5	
827.44	6874.3	
827.61	3919.8	
827.79	4728.1	
827.96	4917.2	
828.13	5251.7	
828.3	4074.1	
828.47	3375.7	
828.65	5365.7	
828.82	5353.4	
828.99	5283.8	
829.16	4633.9	
829.34	5793.7	
829.51	5580.7	
829.68	4185.4	
829.85	4430.4	
830.02	6102.9	
830.2	5826.5	
830.37	3234.4	
830.54	5062.6	
830.71	6650.4	
830.88	5106.3	
831.05	3272	
831.23	3835.2	
831.4	6270.9	
831.57	7181.5	
831.74	3896.6	
831.91	3379.8	
832.09	5388.2	
832.26	5823.1	
832.43	4005.1	
832.6	4546.5	
832.77	5389.6	
832.94	6219.7	
833.12	3168.2	
833.29	3921.9	
833.46	4997.7	
833.63	7335.1	
833.8	4401.1	
833.97	4024.9	
834.15	5810.8	
834.32	5536.3	
834.49	4191.5	
834.66	4309.6	
834.83	6030.6	
835	4894	
835.17	3876.1	
835.35	3979.2	
835.52	5705.6	
835.69	5601.2	
835.86	4119.8	
836.03	3361.4	
836.2	5705	
836.37	5347.9	
836.55	4033.1	
836.72	3713.6	
836.89	5326.1	
837.06	5814.2	
837.23	4098.7	
837.4	4478.9	
837.57	6607.4	
837.75	7311.9	
837.92	3624.9	
838.09	3969.6	
838.26	5326.1	
838.43	6137.8	
838.6	4270.7	
838.77	3811.3	
838.94	6943.3	
839.11	6655.9	
839.29	4026.3	
839.46	3162.7	
839.63	5711.8	
839.8	5466	
839.97	3881.6	
840.14	3918.4	
840.31	5529.5	
840.48	5794.4	
840.65	3247.4	
840.82	3833.8	
841	5834.7	
841.17	5723.4	
841.34	3607.2	
841.51	3633.8	
841.68	5687.2	
841.85	5366.4	
842.02	3756.7	
842.19	3045.3	
842.36	5495.4	
842.53	5506.3	
842.7	3584.6	
842.87	4450.9	
843.05	7317.4	
843.22	5437.4	
843.39	3383.2	
843.56	3704.1	
843.73	5193.6	
843.9	5778.7	
844.07	5860.6	
844.24	4882.4	
844.41	8626.7	
844.58	4984.1	
844.75	3474.7	
844.92	3721.2	
845.09	5691.3	
845.26	5741.8	
845.43	3532.1	
845.6	3767.6	
845.77	5745.9	
845.94	5517.2	
846.12	3942.3	
846.29	4200.4	
846.46	5976	
846.63	5727.5	
846.8	3562.8	
846.97	4294.6	
847.14	6254.5	
847.31	5691.3	
847.48	4011.3	
847.65	4523.3	
847.82	6064	
847.99	6013.5	
848.16	4767.7	
848.33	4468	
848.5	5291.3	
848.67	6255.9	
848.84	3577.8	
849.01	3741.6	
849.18	5175.2	
849.35	4841.4	
849.52	4489.8	
849.69	3554.6	
849.86	6020.3	
850.03	6221	
850.2	3611.9	
850.37	4360.1	
850.54	6148	
850.71	5395	
850.88	4291.9	
851.05	3517	
851.22	5663.3	
851.39	6345.3	
851.56	3360.7	
851.73	4143.7	
851.9	5063.3	
852.07	6016.2	
852.24	3967.6	
852.41	3490.4	
852.58	5646.9	
852.75	5104.9	
852.92	4041.3	
853.09	3464.5	
853.26	5363.6	
853.43	6221	
853.6	3546.4	
853.77	3022.1	
853.94	6291.4	
854.11	5041.4	
854.28	5310.4	
854.44	3904.1	
854.61	6750.1	
854.78	5862.7	
854.95	3579.8	
855.12	4534.2	
855.29	4617.5	
855.46	6420.4	
855.63	3547.8	
855.8	4980	
855.97	5312.4	
856.14	6153.5	
856.31	5117.2	
856.48	3912.3	
856.65	5318.6	
856.82	4995.7	
856.99	3429	
857.16	3852.2	
857.33	7043.6	
857.49	5384.8	
857.66	3870.7	
857.83	4126	
858	5355.4	
858.17	5577.3	
858.34	3374.4	
858.51	3564.8	
858.68	6456.6	
858.85	6587	
859.02	4147.1	
859.19	4397	
859.36	5007.3	
859.52	5057.1	
859.69	3507.5	
859.86	4222.9	
860.03	5143.1	
860.2	6316.6	
860.37	3233.1	
860.54	3589.4	
860.71	5978.7	
860.88	6439.5	
861.05	4003.1	
861.21	4515.8	
861.38	6465.4	
861.55	4915.1	
861.72	3233.1	
861.89	3971	
862.06	6108.4	
862.23	6603.3	
862.4	3452.9	
862.56	3700.7	
862.73	5854.5	
862.9	5514.5	
863.07	4182.6	
863.24	3201.7	
863.41	4924.7	
863.58	5099.4	
863.75	3624.9	
863.91	4164.9	
864.08	6399.9	
864.25	5945.9	
864.42	4464.6	
864.59	4954.7	
864.76	6699.6	
864.93	5059.2	
865.09	3496.6	
865.26	3814	
865.43	6267.5	
865.6	6759	
865.77	3076.7	
865.94	3523.2	
866.1	6341.2	
866.27	6094.8	
866.44	5469.4	
866.61	3398.3	
866.78	5483.1	
866.95	5912.5	
867.11	3411.2	
867.28	3192.1	
867.45	6121.4	
867.62	5175.2	
867.79	4151.2	
867.96	3490.4	
868.12	5051	
868.29	6061.3	
868.46	3101.3	
868.63	4756.7	
868.8	6238.8	
868.97	5976.7	
869.13	3751.9	
869.3	3688.4	
869.47	5896.8	
869.64	6092	
869.81	3581.2	
869.97	3589.4	
870.14	5801.2	
870.31	6541.2	
870.48	3454.9	
870.65	4547.9	
870.81	5345.9	
870.98	5331.5	
871.15	4017.4	
871.32	3778.5	
871.48	5867.4	
871.65	6516.6	
871.82	3508.2	
871.99	3957.4	
872.16	6996.5	
872.32	6315.3	
872.49	3598.3	
872.66	3595.6	
872.83	6008.1	
872.99	5199.8	
873.16	4086.4	
873.33	3559.4	
873.5	5567.7	
873.67	5664.7	
873.83	3752.6	
874	4820.9	
874.17	5823.7	
874.34	6931.7	
874.5	4663.2	
874.67	4414.1	
874.84	6485.2	
875.01	5010.7	
875.17	5126.1	
875.34	3559.4	
875.51	5659.2	
875.68	6862.1	
875.84	4317.1	
876.01	5356.1	
876.18	5979.4	
876.34	5944.6	
876.51	3581.9	
876.68	3472	
876.85	5423	
877.01	6214.2	
877.18	5150.6	
877.35	3517.7	
877.52	5565	
877.68	4952.7	
877.85	3477.5	
878.02	3435.1	
878.18	5610.8	
878.35	5225.1	
878.52	2815.3	
878.69	3992.2	
878.85	6019	
879.02	5911.8	
879.19	5008	
879.35	3813.3	
879.52	5949.3	
879.69	6212.9	
879.86	3067.2	
880.02	3973.7	
880.19	5518.6	
880.36	6688	
880.52	4151.2	
880.69	4251.6	
880.86	6000.5	
881.02	6133.7	
881.19	3953.3	
881.36	3891.8	
881.52	5956.9	
881.69	5216.9	
881.86	3855	
882.02	3791.5	
882.19	6227.9	
882.36	7425.3	
882.52	3644	
882.69	5085.8	
882.86	5719.3	
883.02	5621	
883.19	4423.6	
883.36	4128	
883.52	6042.9	
883.69	6949.4	
883.86	3617.4	
884.02	3232.4	
884.19	5994.4	
884.36	5601.9	
884.52	4075.5	
884.69	3782.6	
884.86	5242.1	
885.02	6665.5	
885.19	3979.2	
885.36	4092.5	
885.52	5547.3	
885.69	5685.8	
885.86	5257.8	
886.02	4660.5	
886.19	5971.9	
886.35	5380	
886.52	3999.7	
886.69	5100.1	
886.85	5082.4	
887.02	6388.3	
887.19	6388.3	
887.35	6388.3	
887.52	6388.3	
887.68	6388.3	
887.85	6388.3	
888.02	6388.3	
888.18	6388.3	
888.35	6388.3	
888.51	6388.3	
888.68	6388.3	
888.85	6388.3	
889.01	6388.3	
889.18	6388.3	
889.35	6388.3	
889.51	6388.3	
889.68	6388.3	
889.84	6388.3	
890.01	6388.3	
890.17	6388.3	
890.34	6388.3	
890.51	6388.3	
890.67	6388.3	
890.84	6388.3	
891	6388.3	
891.17	6388.3	
891.34	6388.3	
891.5	6388.3	
891.67	6388.3	
891.83	6388.3	
892	6388.3	
892.16	6388.3	
892.33	6388.3	
892.5	6388.3	
892.66	6388.3	
892.83	6388.3	
892.99	6388.3	
893.16	6388.3	
893.32	6388.3	
893.49	6388.3	
893.65	6388.3	
893.82	6388.3	
893.99	6388.3	
894.15	6388.3	
894.32	6388.3	
894.48	6388.3	
894.65	6388.3	
894.81	6388.3	
894.98	6388.3	
895.14	6388.3	
895.31	6388.3	
895.47	6388.3	
895.64	6388.3	
895.81	6388.3	
895.97	6388.3	
896.14	6388.3	
896.3	6388.3	
896.47	6388.3	
896.63	6388.3	
896.8	6388.3	
896.96	6388.3	
897.13	6388.3	
897.29	6388.3	
897.46	6388.3	
897.62	6388.3	
897.79	6388.3	
897.95	6388.3	
898.12	6388.3	
898.28	6388.3	
898.45	6388.3	
898.61	6388.3	
898.78	6388.3	
898.94	6388.3	
899.11	6388.3	
899.27	6388.3	
899.44	6388.3	
899.6	6388.3	
899.77	6388.3	
899.93	6388.3	
900.1	6388.3	
900.26	6388.3	
900.43	6388.3	
900.59	6388.3	
900.76	6388.3	
900.92	6388.3	
901.09	6388.3	
901.25	6388.3	
901.42	6388.3	
901.58	6388.3	
901.75	6388.3	
901.91	6388.3	
902.07	6388.3	
902.24	6388.3	
902.4	6388.3	
902.57	6388.3	
902.73	6388.3	
902.9	6388.3	
903.06	6388.3	
903.23	6388.3	
903.39	6388.3	
903.56	6388.3	
903.72	6388.3	
903.88	6388.3	
904.05	6388.3	
904.21	6388.3	
904.38	6388.3	
904.54	6388.3	
904.71	6388.3	
904.87	6388.3	
905.03	6388.3	
905.2	6388.3	
905.36	6388.3	
905.53	6388.3	
905.69	6388.3	
905.86	6388.3	
906.02	6388.3	
906.18	6388.3	
906.35	6388.3	
906.51	6388.3	
906.68	6388.3	
906.84	6388.3	
907.01	6388.3	
907.17	6388.3	
907.33	6388.3	
907.5	6388.3	
907.66	6388.3	
907.83	6388.3	
907.99	6388.3	
908.15	6388.3	
908.32	6388.3	
908.48	6388.3	
908.65	6388.3	
908.81	6388.3	
908.97	6388.3	
909.14	6388.3	
909.3	6388.3	
909.47	6388.3	
909.63	6388.3	
909.79	6388.3	
909.96	6388.3	
910.12	6388.3	
910.28	6388.3	
910.45	6388.3	
910.61	6388.3	
910.78	6388.3	
910.94	6388.3	
911.1	6388.3	
911.27	6388.3	
911.43	6388.3	
911.59	6388.3	
911.76	6388.3	
911.92	6388.3	
912.08	6388.3	
912.25	6388.3	
912.41	6388.3	
912.57	6388.3	
912.74	6388.3	
912.9	6388.3	
913.07	6388.3	
913.23	6388.3	
913.39	6388.3	
913.56	6388.3	
913.72	6388.3	
913.88	6388.3	
914.05	6388.3	
914.21	6388.3	
914.37	6388.3	
914.54	6388.3	
914.7	6388.3	
914.86	6388.3	
915.03	6388.3	
915.19	6388.3	
