Wavelength	Intensities	
764.02	6848.4	
764.2	7472.4	
764.38	6579.4	
764.56	5087.8	
764.74	6077.7	
764.91	7524.2	
765.09	6318.7	
765.27	4769.7	
765.45	4614.1	
765.63	7542.7	
765.8	7478.5	
765.98	4196.3	
766.16	4681.7	
766.34	5786.2	
766.52	5611.4	
766.69	5608	
766.87	4442.7	
767.05	6347.3	
767.23	7070.3	
767.41	4749.9	
767.58	5146.5	
767.76	6876.4	
767.94	6876.4	
768.12	4902.8	
768.29	5670.8	
768.47	6341.9	
768.65	7130.3	
768.83	4444.8	
769	5729.5	
769.18	5849.7	
769.36	6617.7	
769.54	5578.7	
769.72	4429.8	
769.89	6924.2	
770.07	7095.5	
770.25	4732.2	
770.43	6195.8	
770.6	7716.7	
770.78	8200.7	
770.96	5018.2	
771.14	5770.5	
771.31	6760.3	
771.49	6082.5	
771.67	4049.5	
771.85	4381.3	
772.02	5210	
772.2	6111.1	
772.38	5136.3	
772.55	4566.3	
772.73	6366.5	
772.91	6057.2	
773.09	4997	
773.26	5149.3	
773.44	6314.6	
773.62	5937.1	
773.8	4474.1	
773.97	4128	
774.15	6367.1	
774.33	5930.2	
774.5	4332.1	
774.68	4738.3	
774.86	6522.1	
775.04	5937.1	
775.21	4370.4	
775.39	4379.9	
775.57	6242.9	
775.74	6698.2	
775.92	4250.2	
776.1	4166.3	
776.27	6148.7	
776.45	7565.9	
776.63	4352.6	
776.81	3908.2	
776.98	5799.2	
777.16	6987	
777.34	4597.7	
777.51	4914.4	
777.69	5813.5	
777.87	5538.4	
778.04	4605.9	
778.22	5299.5	
778.4	5527.5	
778.57	6290	
778.75	3752.6	
778.93	4084.3	
779.1	5338.4	
779.28	5198.4	
779.46	3795.6	
779.64	4336.9	
779.81	6428.6	
779.99	7439.6	
780.17	5191.6	
780.34	5397.8	
780.52	5767.1	
780.69	6055.8	
780.87	4660.5	
781.05	4154	
781.22	5912.5	
781.4	5963.7	
781.58	4321.2	
781.75	3454.9	
781.93	5976.7	
782.11	5296.7	
782.28	5276.3	
782.46	4288.4	
782.64	5100.8	
782.81	6105	
782.99	4448.9	
783.17	4445.5	
783.34	6044.9	
783.52	5163.6	
783.69	4611.3	
783.87	5513.8	
784.05	5269.4	
784.22	5248.9	
784.4	5468.8	
784.58	4718.5	
784.75	6275	
784.93	5261.2	
785.1	4290.5	
785.28	5085.8	
785.46	6011.5	
785.63	5322.7	
785.81	4344.4	
785.99	4130.1	
786.16	5429.2	
786.34	5855.8	
786.51	4233.8	
786.69	4597.7	
786.87	4947.2	
787.04	5562.3	
787.22	3998.3	
787.39	5074.9	
787.57	5201.8	
787.75	6461.3	
787.92	5178.6	
788.1	5165	
788.27	5317.9	
788.45	4976.6	
788.63	4868	
788.8	3468.6	
788.98	5777.3	
789.15	5001.8	
789.33	3588.7	
789.5	4307.6	
789.68	6246.3	
789.86	6395.8	
790.03	4847.5	
790.21	4249.5	
790.38	6248.4	
790.56	5382.7	
790.73	4010.6	
790.91	4037.2	
791.09	5218.2	
791.26	6019.7	
791.44	4313.7	
791.61	3691.8	
791.79	5171.8	
791.96	5295.4	
792.14	3766.9	
792.32	3343	
792.49	5257.1	
792.67	5370.5	
792.84	3912.3	
793.02	3751.9	
793.19	5673.6	
793.37	6543.9	
793.54	3373	
793.72	3741	
793.89	6625.2	
794.07	5273.5	
794.25	4429.1	
794.42	3452.9	
794.6	6352.8	
794.77	5987.6	
794.95	4677.6	
795.12	4121.2	
795.3	5145.9	
795.47	5925.5	
795.65	4526	
795.82	4337.6	
796	5025.7	
796.17	7089.4	
796.35	4066.6	
796.52	4962.2	
796.7	5838.1	
796.87	5921.4	
797.05	5230.5	
797.22	5137.7	
797.4	5894.7	
797.57	6980.2	
797.75	4308.9	
797.92	4037.9	
798.1	6242.2	
798.27	5223	
798.45	3423.5	
798.62	3719.1	
798.8	5584.1	
798.97	6073.6	
799.15	4592.9	
799.32	4356	
799.5	4782	
799.67	5615.5	
799.85	4709.6	
800.02	3350.5	
800.2	5173.2	
800.37	5519.3	
800.55	4888.5	
800.72	4080.9	
800.9	6053.1	
801.07	6528.9	
801.25	5474.2	
801.42	4467.3	
801.6	6099.5	
801.77	5799.2	
801.95	4157.4	
802.12	4002.4	
802.29	5805.3	
802.47	5801.9	
802.64	4446.1	
802.82	3293.1	
802.99	5148.6	
803.17	6277.7	
803.34	4318.5	
803.52	3886.4	
803.69	6977.4	
803.87	4907.6	
804.04	4296	
804.21	4421.6	
804.39	6395.1	
804.56	5423	
804.74	3637.2	
804.91	4493.2	
805.09	5182	
805.26	5282.4	
805.44	3730.7	
805.61	4162.2	
805.78	5866.1	
805.96	5972.6	
806.13	4435.2	
806.31	4792.9	
806.48	4706.9	
806.66	5343.2	
806.83	4433.9	
807	4388.1	
807.18	5186.8	
807.35	5564.3	
807.53	4305.5	
807.7	3474	
807.87	6480.5	
808.05	5225.7	
808.22	4817.5	
808.4	3390.1	
808.57	5299.5	
808.74	4868	
808.92	3982.6	
809.09	5068.7	
809.27	5097.4	
809.44	5825.8	
809.61	3509.5	
809.79	3815.4	
809.96	6438.1	
810.14	6026.5	
810.31	3396.9	
810.48	4160.8	
810.66	5345.9	
810.83	6148.7	
811.01	3980.6	
811.18	4472.8	
811.35	6021	
811.53	4690.5	
811.7	4851	
811.87	4424.3	
812.05	5223.7	
812.22	5179.3	
812.39	3800.3	
812.57	3743.7	
812.74	5256.5	
812.92	7052.5	
813.09	4128	
813.26	4575.8	
813.44	6791.7	
813.61	5184.1	
813.78	3426.3	
813.96	4644.1	
814.13	5283.8	
814.3	4884.4	
814.48	5068.7	
814.65	4163.5	
814.82	6626.5	
815	4994.3	
815.17	4334.9	
815.34	5257.8	
815.52	5184.1	
815.69	5255.1	
815.87	4225	
816.04	4248.9	
816.21	5207.3	
816.38	4605.2	
816.56	4115.7	
816.73	3803.1	
816.9	6753.5	
817.08	6072.2	
817.25	3832.4	
817.42	4893.3	
817.6	4788.8	
817.77	5307.7	
817.94	4396.3	
818.12	3873.4	
818.29	4995.7	
818.46	7940	
818.64	3974.4	
818.81	3689.8	
818.98	4844.8	
819.16	7243.7	
819.33	4683	
819.5	4320.5	
819.67	5683.8	
819.85	6306.4	
820.02	4240	
820.19	4457.1	
820.37	5480.4	
820.54	5034.6	
820.71	4371.7	
820.88	5463.3	
821.06	5526.8	
821.23	5032.5	
821.4	4409.3	
821.58	4354	
821.75	6087.2	
821.92	5447.6	
822.09	3478.1	
822.27	3796.9	
822.44	5292.6	
822.61	5204.6	
822.79	3548.4	
822.96	6785.6	
823.13	5807.4	
823.3	5008	
823.48	4031.1	
823.65	3674.7	
823.82	5977.3	
823.99	4749.9	
824.17	5134.9	
824.34	3722.5	
824.51	6991.8	
824.68	5362.9	
824.86	3829	
825.03	4279.6	
825.2	5230.5	
825.37	6480.5	
825.55	3822.9	
825.72	4253.6	
825.89	7038.9	
826.06	6504.3	
826.24	4147.8	
826.41	4186.7	
826.58	6437.4	
826.75	5526.8	
826.92	3301.3	
827.1	3646.7	
827.27	8864.3	
827.44	6975.4	
827.61	4021.5	
827.79	4836.6	
827.96	4931.5	
828.13	5346.6	
828.3	4100.7	
828.47	3493.8	
828.65	5484.5	
828.82	5445.5	
828.99	5406	
829.16	4763.6	
829.34	5889.3	
829.51	5655.8	
829.68	4315.1	
829.85	4543.1	
830.02	6177.4	
830.2	5890	
830.37	3272.7	
830.54	5203.2	
830.71	6752.2	
830.88	5272.2	
831.05	3396.2	
831.23	3857.7	
831.4	6443.6	
831.57	7279.8	
831.74	3971.7	
831.91	3492.5	
832.09	5483.8	
832.26	5859.2	
832.43	4095.9	
832.6	4662.5	
832.77	5476.3	
832.94	6289.3	
833.12	3311.6	
833.29	4082.3	
833.46	5090.6	
833.63	7640.3	
833.8	4489.8	
833.97	4156.7	
834.15	5900.2	
834.32	5604.6	
834.49	4323.9	
834.66	4427.7	
834.83	6219	
835	4967.7	
835.17	3983.3	
835.35	3986	
835.52	5781.4	
835.69	5671.5	
835.86	4171	
836.03	3461.1	
836.2	5830.6	
836.37	5463.3	
836.55	4133.5	
836.72	3879.5	
836.89	5412.1	
837.06	5982.8	
837.23	4210.6	
837.4	4599.7	
837.57	6843.6	
837.75	7572	
837.92	3790.8	
838.09	4065.2	
838.26	5444.2	
838.43	6264.7	
838.6	4414.7	
838.77	3887.7	
838.94	7178.8	
839.11	6763.1	
839.29	4116.4	
839.46	3235.8	
839.63	5827.2	
839.8	5554.1	
839.97	3967.6	
840.14	4004.5	
840.31	5642.8	
840.48	5880.4	
840.65	3335.5	
840.82	3870.7	
841	5859.9	
841.17	5848.3	
841.34	3694.5	
841.51	3639.9	
841.68	5805.3	
841.85	5498.1	
842.02	3792.2	
842.19	3160	
842.36	5565.7	
842.53	5554.8	
842.7	3691.8	
842.87	4549.2	
843.05	7396.6	
843.22	5529.5	
843.39	3469.3	
843.56	3794.2	
843.73	5302.9	
843.9	5997.1	
844.07	5984.8	
844.24	5068	
844.41	8736.6	
844.58	5126.1	
844.75	3556	
844.92	3934.8	
845.09	5878.4	
845.26	5814.2	
845.43	3651.5	
845.6	3880.2	
845.77	5881.1	
845.94	5584.1	
846.12	4040.6	
846.29	4295.3	
846.46	6057.2	
846.63	5885.2	
846.8	3680.9	
846.97	4367	
847.14	6397.2	
847.31	5783.5	
847.48	4140.3	
847.65	4552.6	
847.82	6126.2	
847.99	6214.9	
848.16	4900.8	
848.33	4573.1	
848.5	5396.4	
848.67	6387.6	
848.84	3632.4	
849.01	3809.2	
849.18	5254.4	
849.35	4885.1	
849.52	4622.3	
849.69	3598.3	
849.86	6040.1	
850.03	6346	
850.2	3631.7	
850.37	4513.7	
850.54	6262.7	
850.71	5525.4	
850.88	4400.4	
851.05	3603.1	
851.22	5761.6	
851.39	6569.2	
851.56	3489.7	
851.73	4227.7	
851.9	5141.1	
852.07	6122.1	
852.24	4061.8	
852.41	3643.3	
852.58	5692	
852.75	5156.8	
852.92	4108.9	
853.09	3547.8	
853.26	5459.2	
853.43	6335.7	
853.6	3652.2	
853.77	3080.1	
853.94	6464.1	
854.11	5782.8	
854.28	5487.2	
854.44	3972.4	
854.61	6841.6	
854.78	6182.8	
854.95	3593.5	
855.12	4612.7	
855.29	4676.2	
855.46	6473.6	
855.63	3635.1	
855.8	5123.3	
855.97	5378.6	
856.14	6236.7	
856.31	5232.6	
856.48	3968.3	
856.65	5302.2	
856.82	5152.7	
856.99	3465.2	
857.16	3882.9	
857.33	7169.3	
857.49	5511.1	
857.66	3930.1	
857.83	4228.4	
858	5416.2	
858.17	5725.4	
858.34	3427.6	
858.51	3644	
858.68	6610.8	
858.85	6666.8	
859.02	4263.2	
859.19	4487.8	
859.36	5076.2	
859.52	5125.4	
859.69	3657.7	
859.86	4367	
860.03	5180.7	
860.2	6507.1	
860.37	3286.3	
860.54	3683.6	
860.71	6130.3	
860.88	6572.6	
861.05	4128.7	
861.21	4607.9	
861.38	6621.1	
861.55	4994.3	
861.72	3317.7	
861.89	4119.8	
862.06	6191	
862.23	6713.9	
862.4	3540.9	
862.56	3816	
862.73	5937.1	
862.9	5648.3	
863.07	4311	
863.24	3317	
863.41	4973.2	
863.58	5089.9	
863.75	3742.3	
863.91	4225	
864.08	6548.7	
864.25	6016.2	
864.42	4634.6	
864.59	5154.1	
864.76	6890	
864.93	5169.8	
865.09	3530.7	
865.26	3887.7	
865.43	6402.6	
865.6	6810.9	
865.77	3176.4	
865.94	3626.3	
866.1	6391.7	
866.27	6166.4	
866.44	5618.3	
866.61	3446.7	
866.78	5567.7	
866.95	6026.5	
867.11	3463.1	
867.28	3174.4	
867.45	6186.2	
867.62	5326.1	
867.79	4291.2	
867.96	3650.2	
868.12	5152	
868.29	6113.2	
868.46	3662.5	
868.63	4887.8	
868.8	6333.7	
868.97	6021	
869.13	3827	
869.3	3809.9	
869.47	5951.4	
869.64	6229.9	
869.81	3650.2	
869.97	3659	
870.14	5868.1	
870.31	6557.6	
870.48	3565.5	
870.65	4601.8	
870.81	5433.3	
870.98	5377.3	
871.15	4194.9	
871.32	3868.6	
871.48	5966.4	
871.65	6622.4	
871.82	3554.6	
871.99	4076.1	
872.16	7083.2	
872.32	6435.4	
872.49	3683.6	
872.66	3660.4	
872.83	6096.8	
872.99	5322	
873.16	4159.4	
873.33	3642	
873.5	5671.5	
873.67	5709.7	
873.83	3822.2	
874	4922.6	
874.17	5894.1	
874.34	7071	
874.5	4770.4	
874.67	4614.1	
874.84	6492.1	
875.01	5134.9	
875.17	5144.5	
875.34	3611.9	
875.51	5763	
875.68	6997.2	
875.84	4468.7	
876.01	5397.8	
876.18	6016.2	
876.34	5963.7	
876.51	3670	
876.68	3593.5	
876.85	5515.9	
877.01	6358.9	
877.18	5268.7	
877.35	3608.5	
877.52	5610.8	
877.68	5010.7	
877.85	3580.5	
878.02	3571.7	
878.18	5659.2	
878.35	5290.6	
878.52	2919.7	
878.69	4106.9	
878.85	6047.7	
879.02	6003.3	
879.19	5166.3	
879.35	3923.9	
879.52	6023.8	
879.69	6269.5	
879.86	3104	
880.02	4051.6	
880.19	5597.8	
880.36	6925.5	
880.52	4201.7	
880.69	4360.8	
880.86	6137.1	
881.02	6232	
881.19	3986	
881.36	3988.8	
881.52	6087.2	
881.69	5315.2	
881.86	3976.5	
882.02	3812	
882.19	6358.3	
882.36	7492.8	
882.52	3729.4	
882.69	5236	
882.86	5785.5	
883.02	5702.2	
883.19	4491.2	
883.36	4174.4	
883.52	6167.1	
883.69	7050.5	
883.86	3681.6	
884.02	3265.8	
884.19	6096.8	
884.36	5683.8	
884.52	4170.3	
884.69	3872	
884.86	5337.7	
885.02	6789	
885.19	4082.3	
885.36	4303.5	
885.52	5661.3	
885.69	5791	
885.86	5309	
886.02	4653	
886.19	6098.2	
886.35	5612.8	
886.52	4093.2	
886.69	5212.1	
886.85	5109.7	
887.02	6605.4	
887.19	6605.4	
887.35	6605.4	
887.52	6605.4	
887.68	6605.4	
887.85	6605.4	
888.02	6605.4	
888.18	6605.4	
888.35	6605.4	
888.51	6605.4	
888.68	6605.4	
888.85	6605.4	
889.01	6605.4	
889.18	6605.4	
889.35	6605.4	
889.51	6605.4	
889.68	6605.4	
889.84	6605.4	
890.01	6605.4	
890.17	6605.4	
890.34	6605.4	
890.51	6605.4	
890.67	6605.4	
890.84	6605.4	
891	6605.4	
891.17	6605.4	
891.34	6605.4	
891.5	6605.4	
891.67	6605.4	
891.83	6605.4	
892	6605.4	
892.16	6605.4	
892.33	6605.4	
892.5	6605.4	
892.66	6605.4	
892.83	6605.4	
892.99	6605.4	
893.16	6605.4	
893.32	6605.4	
893.49	6605.4	
893.65	6605.4	
893.82	6605.4	
893.99	6605.4	
894.15	6605.4	
894.32	6605.4	
894.48	6605.4	
894.65	6605.4	
894.81	6605.4	
894.98	6605.4	
895.14	6605.4	
895.31	6605.4	
895.47	6605.4	
895.64	6605.4	
895.81	6605.4	
895.97	6605.4	
896.14	6605.4	
896.3	6605.4	
896.47	6605.4	
896.63	6605.4	
896.8	6605.4	
896.96	6605.4	
897.13	6605.4	
897.29	6605.4	
897.46	6605.4	
897.62	6605.4	
897.79	6605.4	
897.95	6605.4	
898.12	6605.4	
898.28	6605.4	
898.45	6605.4	
898.61	6605.4	
898.78	6605.4	
898.94	6605.4	
899.11	6605.4	
899.27	6605.4	
899.44	6605.4	
899.6	6605.4	
899.77	6605.4	
899.93	6605.4	
900.1	6605.4	
900.26	6605.4	
900.43	6605.4	
900.59	6605.4	
900.76	6605.4	
900.92	6605.4	
901.09	6605.4	
901.25	6605.4	
901.42	6605.4	
901.58	6605.4	
901.75	6605.4	
901.91	6605.4	
902.07	6605.4	
902.24	6605.4	
902.4	6605.4	
902.57	6605.4	
902.73	6605.4	
902.9	6605.4	
903.06	6605.4	
903.23	6605.4	
903.39	6605.4	
903.56	6605.4	
903.72	6605.4	
903.88	6605.4	
904.05	6605.4	
904.21	6605.4	
904.38	6605.4	
904.54	6605.4	
904.71	6605.4	
904.87	6605.4	
905.03	6605.4	
905.2	6605.4	
905.36	6605.4	
905.53	6605.4	
905.69	6605.4	
905.86	6605.4	
906.02	6605.4	
906.18	6605.4	
906.35	6605.4	
906.51	6605.4	
906.68	6605.4	
906.84	6605.4	
907.01	6605.4	
907.17	6605.4	
907.33	6605.4	
907.5	6605.4	
907.66	6605.4	
907.83	6605.4	
907.99	6605.4	
908.15	6605.4	
908.32	6605.4	
908.48	6605.4	
908.65	6605.4	
908.81	6605.4	
908.97	6605.4	
909.14	6605.4	
909.3	6605.4	
909.47	6605.4	
909.63	6605.4	
909.79	6605.4	
909.96	6605.4	
910.12	6605.4	
910.28	6605.4	
910.45	6605.4	
910.61	6605.4	
910.78	6605.4	
910.94	6605.4	
911.1	6605.4	
911.27	6605.4	
911.43	6605.4	
911.59	6605.4	
911.76	6605.4	
911.92	6605.4	
912.08	6605.4	
912.25	6605.4	
912.41	6605.4	
912.57	6605.4	
912.74	6605.4	
912.9	6605.4	
913.07	6605.4	
913.23	6605.4	
913.39	6605.4	
913.56	6605.4	
913.72	6605.4	
913.88	6605.4	
914.05	6605.4	
914.21	6605.4	
914.37	6605.4	
914.54	6605.4	
914.7	6605.4	
914.86	6605.4	
915.03	6605.4	
915.19	6605.4	
