Wavelength	Intensities	
746.14	4102.8	
746.32	7049.1	
746.5	6212.2	
746.68	4677.6	
746.86	4118.5	
747.03	6656.6	
747.21	4878.9	
747.39	4689.8	
747.57	4159.4	
747.75	5943.9	
747.93	6219.7	
748.11	4146.5	
748.29	4018.1	
748.47	7356.3	
748.65	5536.3	
748.83	4864.6	
749.01	4586.1	
749.19	6031.3	
749.37	5193	
749.55	4416.1	
749.73	4515.1	
749.91	5711.1	
750.09	5418.2	
750.26	4636.6	
750.44	4024.9	
750.62	5738.4	
750.8	5740.5	
750.98	3829	
751.16	4207.9	
751.34	5805.3	
751.52	5090.6	
751.7	5034.6	
751.88	3822.9	
752.06	6303	
752.24	6118.6	
752.42	3774.4	
752.59	4147.1	
752.77	5680.4	
752.95	6894.1	
753.13	4830.5	
753.31	4292.5	
753.49	5415.5	
753.67	5816.9	
753.85	4657.1	
754.03	4214.7	
754.21	6140.5	
754.38	6504.3	
754.56	4454.3	
754.74	3451.5	
754.92	5522.7	
755.1	6142.5	
755.28	3542.3	
755.46	3636.5	
755.64	7030	
755.82	7218.4	
755.99	4067.9	
756.17	4168.3	
756.35	4773.8	
756.53	6428.6	
756.71	3085.6	
756.89	4031.8	
757.07	6036	
757.25	5030.5	
757.42	4518.5	
757.6	5520	
757.78	5996.5	
757.96	4967	
758.14	4195.6	
758.32	3704.1	
758.5	4465.9	
758.67	5610.8	
758.85	4012.7	
759.03	4222.9	
759.21	5555.5	
759.39	4954	
759.57	3566.2	
759.75	4812.7	
759.92	6217.6	
760.1	5358.9	
760.28	5089.2	
760.46	5409.4	
760.64	5186.1	
760.82	4908.3	
760.99	4723.3	
761.17	4059.1	
761.35	6042.2	
761.53	4898.1	
761.71	4189.5	
761.89	4878.3	
762.06	5794.4	
762.24	5311.7	
762.42	4246.8	
762.6	3956.7	
762.78	5291.3	
762.96	5997.8	
763.13	4629.1	
763.31	4263.2	
763.49	6156.9	
763.67	5245.5	
763.85	5177.3	
764.02	5719.3	
764.2	6390.3	
764.38	5528.8	
764.56	4147.1	
764.74	5027.1	
764.91	6533.7	
765.09	5406.6	
765.27	3779.2	
765.45	3644.7	
765.63	6593.1	
765.8	6400.6	
765.98	3379.8	
766.16	3704.8	
766.34	4950.6	
766.52	4745.1	
766.69	4702.8	
766.87	3591.5	
767.05	5455.1	
767.23	6287.3	
767.41	3878.2	
767.58	4212.7	
767.76	6001.2	
767.94	6121.4	
768.12	3993.5	
768.29	4847.5	
768.47	5502.9	
768.65	6269.5	
768.83	3632.4	
769	4886.5	
769.18	5053.7	
769.36	5780.7	
769.54	4820.9	
769.72	3742.3	
769.89	6130.9	
770.07	6220.4	
770.25	4029	
770.43	5280.3	
770.6	6924.9	
770.78	7298.3	
770.96	4266.6	
771.14	4928.8	
771.31	6059.3	
771.49	5341.8	
771.67	3403	
771.85	3733.4	
772.02	4641.4	
772.2	5367	
772.38	4373.1	
772.55	4001	
772.73	5678.3	
772.91	5463.3	
773.09	4343.1	
773.26	4463.2	
773.44	5720.7	
773.62	5366.4	
773.8	3819.5	
773.97	3598.3	
774.15	5745.9	
774.33	5244.8	
774.5	3729.4	
774.68	4130.1	
774.86	5955.5	
775.04	5386.8	
775.21	3858.4	
775.39	3863.8	
775.57	5701.5	
775.74	6111.8	
775.92	3710.2	
776.1	3591.5	
776.27	5676.3	
776.45	6936.5	
776.63	3851.5	
776.81	3394.2	
776.98	5257.1	
777.16	6458.6	
777.34	4015.4	
777.51	4006.5	
777.69	5256.5	
777.87	5068	
778.04	4017.4	
778.22	4698	
778.4	5057.8	
778.57	5786.9	
778.75	3344.3	
778.93	3646.7	
779.1	4958.1	
779.28	4791.6	
779.46	3351.8	
779.64	3865.9	
779.81	5952.8	
779.99	6875	
780.17	4705.5	
780.34	4864.6	
780.52	5410.7	
780.69	5612.8	
780.87	4159.4	
781.05	3766.9	
781.22	5473.5	
781.4	5565	
781.58	3968.3	
781.75	3024.8	
781.93	5371.8	
782.11	4900.1	
782.28	4818.2	
782.46	3905.5	
782.64	4752.7	
782.81	5759.6	
782.99	4045.4	
783.17	3955.3	
783.34	5557.5	
783.52	4799.1	
783.69	4189.5	
783.87	5048.9	
784.05	4952	
784.22	4941.1	
784.4	5060.5	
784.58	4286.4	
784.75	5880.4	
784.93	4935.6	
785.1	3944.4	
785.28	4579.3	
785.46	5591	
785.63	4880.3	
785.81	3932.1	
785.99	3842	
786.16	5090.6	
786.34	5496.7	
786.51	3833.1	
786.69	4218.1	
786.87	4737.6	
787.04	5200.5	
787.22	3712.3	
787.39	4650.9	
787.57	4903.5	
787.75	6052.4	
787.92	4838	
788.1	4799.8	
788.27	4995	
788.45	4742.4	
788.63	4536.9	
788.8	3235.8	
788.98	5486.5	
789.15	4642.1	
789.33	3353.9	
789.5	3990.8	
789.68	5979.4	
789.86	6034.7	
790.03	4476.9	
790.21	3885	
790.38	5853.8	
790.56	5065.3	
790.73	3669.3	
790.91	3741.6	
791.09	4971.8	
791.26	5748.6	
791.44	4031.1	
791.61	3367.5	
791.79	4967.7	
791.96	5076.2	
792.14	3521.8	
792.32	3102.7	
792.49	4949.9	
792.67	5096.7	
792.84	3612.6	
793.02	3452.9	
793.19	5431.2	
793.37	6244.9	
793.54	3110.9	
793.72	3563.5	
793.89	6381.5	
794.07	4971.8	
794.25	4177.2	
794.42	3235.1	
794.6	6137.8	
794.77	5715.9	
794.95	4394.9	
795.12	3813.3	
795.3	4977.9	
795.47	5656.5	
795.65	4187.4	
795.82	4098	
796	4875.5	
796.17	6743.3	
796.35	3923.9	
796.52	4702.8	
796.7	5576.6	
796.87	5669.5	
797.05	4913.8	
797.22	4825	
797.4	5617.6	
797.57	6675	
797.75	4083.6	
797.92	3849.5	
798.1	5900.9	
798.27	4953.4	
798.45	3218	
798.62	3469.9	
798.8	5307.7	
798.97	5829.9	
799.15	4295.3	
799.32	4102.8	
799.5	4556.7	
799.67	5395	
799.85	4436.6	
800.02	3204.4	
800.2	4979.3	
800.37	5326.8	
800.55	4591.5	
800.72	3842	
800.9	5822.4	
801.07	6236.1	
801.25	5170.4	
801.42	4149.9	
801.6	5872.2	
801.77	5584.1	
801.95	3931.4	
802.12	3709.6	
802.29	5582.8	
802.47	5528.8	
802.64	4177.9	
802.82	3175.7	
802.99	4924.7	
803.17	5992.4	
803.34	4027.7	
803.52	3689.8	
803.69	6697.5	
803.87	4778.6	
804.04	4061.1	
804.21	4095.3	
804.39	6105.7	
804.56	5181.4	
804.74	3401	
804.91	4229.7	
805.09	5040.7	
805.26	5111	
805.44	3476.8	
805.61	3833.1	
805.78	5710.4	
805.96	5718.6	
806.13	4257.7	
806.31	4558.8	
806.48	4583.4	
806.66	5065.3	
806.83	4212	
807	4070.7	
807.18	4995.7	
807.35	5433.9	
807.53	4086.4	
807.7	3245.3	
807.87	6253.8	
808.05	5081	
808.22	4547.2	
808.4	3295.9	
808.57	5088.5	
808.74	4680.3	
808.92	3738.2	
809.09	4828.4	
809.27	4949.3	
809.44	5585.5	
809.61	3345	
809.79	3723.9	
809.96	6242.2	
810.14	5840.8	
810.31	3199.6	
810.48	3986	
810.66	5165	
810.83	5931.6	
811.01	3775.1	
811.18	4218.8	
811.35	5809.4	
811.53	4500.8	
811.7	4580.6	
811.87	4255.7	
812.05	5111	
812.22	5018.9	
812.39	3662.5	
812.57	3540.9	
812.74	5040.7	
812.92	6822.5	
813.09	3966.2	
813.26	4315.8	
813.44	6492.1	
813.61	5002.5	
813.78	3308.2	
813.96	4422.9	
814.13	5077.6	
814.3	4724	
814.48	4763.6	
814.65	3933.5	
814.82	6306.4	
815	4885.1	
815.17	4085.7	
815.34	4994.3	
815.52	4951.3	
815.69	4984.8	
815.87	4012	
816.04	3521.8	
816.21	5110.4	
816.38	4446.8	
816.56	3906.8	
816.73	3617.4	
816.9	6417.7	
817.08	5859.9	
817.25	3727.3	
817.42	4653.7	
817.6	4659.8	
817.77	5110.4	
817.94	4143.7	
818.12	3679.5	
818.29	4844.1	
818.46	7595.2	
818.64	3819.5	
818.81	3534.8	
818.98	4733.5	
819.16	6886.6	
819.33	4347.8	
819.5	4027.7	
819.67	5465.3	
819.85	6079.1	
820.02	4009.2	
820.19	4257	
820.37	5306.3	
820.54	4865.3	
820.71	4183.3	
820.88	5234.6	
821.06	5236.7	
821.23	4872.8	
821.4	4186	
821.58	4145.8	
821.75	5819	
821.92	5318.6	
822.09	3313.6	
822.27	3400.3	
822.44	5104.2	
822.61	5005.2	
822.79	3397.6	
822.96	6478.4	
823.13	5613.5	
823.3	4766.3	
823.48	3856.3	
823.65	3523.2	
823.82	5855.1	
823.99	4616.1	
824.17	4955.4	
824.34	3539.6	
824.51	6719.4	
824.68	5155.4	
824.86	3708.2	
825.03	4138.3	
825.2	5082.4	
825.37	6149.4	
825.55	3655.6	
825.72	4070	
825.89	6787.7	
826.06	6254.5	
826.24	4007.2	
826.41	3994.2	
826.58	6238.1	
826.75	5360.9	
826.92	3122.5	
827.1	3510.2	
827.27	8389.8	
827.44	6733.7	
827.61	3859.7	
827.79	4586.8	
827.96	4754	
828.13	5203.2	
828.3	3938.2	
828.47	3342.3	
828.65	5312.4	
828.82	5250.3	
828.99	5158.2	
829.16	4505.5	
829.34	5727.5	
829.51	5438	
829.68	4089.1	
829.85	4276.2	
830.02	5998.5	
830.2	5710.4	
830.37	3178.4	
830.54	4973.2	
830.71	6561.7	
830.88	5044.1	
831.05	3201.7	
831.23	3693.9	
831.4	6201.9	
831.57	7074.4	
831.74	3747.8	
831.91	3330.7	
832.09	5346.6	
832.26	5711.8	
832.43	3926	
832.6	4450.9	
832.77	5349.3	
832.94	6115.2	
833.12	3132	
833.29	3869.3	
833.46	5484.5	
833.63	7215.7	
833.8	4309.6	
833.97	3986	
834.15	5718.6	
834.32	5517.9	
834.49	4127.3	
834.66	4176.5	
834.83	5925.5	
835	4755.4	
835.17	3817.4	
835.35	3764.8	
835.52	5648.3	
835.69	5460.6	
835.86	4040.6	
836.03	3274.7	
836.2	5646.2	
836.37	5261.2	
836.55	3965.6	
836.72	3719.1	
836.89	5211.4	
837.06	5663.3	
837.23	4006.5	
837.4	4396.3	
837.57	6524.1	
837.75	7174	
837.92	3599	
838.09	3800.3	
838.26	5283.1	
838.43	5954.8	
838.6	4136.9	
838.77	3661.8	
838.94	6872.3	
839.11	6592.4	
839.29	3880.2	
839.46	3117.7	
839.63	5648.3	
839.8	5415.5	
839.97	3793.5	
840.14	3790.1	
840.31	5464	
840.48	5701.5	
840.65	3122.5	
840.82	3735.5	
841	5639.4	
841.17	5582.1	
841.34	3525.2	
841.51	3552.5	
841.68	5590.3	
841.85	5339.1	
842.02	3633.1	
842.19	3066.5	
842.36	5376.6	
842.53	5355.4	
842.7	3454.2	
842.87	4343.7	
843.05	7159.7	
843.22	5334.3	
843.39	3336.8	
843.56	3568.9	
843.73	5111	
843.9	5764.3	
844.07	5758.2	
844.24	4769.7	
844.41	8409	
844.58	4922	
844.75	3381.9	
844.92	3693.2	
845.09	5683.1	
845.26	5679	
845.43	3474.7	
845.6	3663.8	
845.77	5700.2	
845.94	5461.2	
846.12	3876.1	
846.29	4096.6	
846.46	5915.9	
846.63	5653.8	
846.8	3526.6	
846.97	4169.7	
847.14	6085.9	
847.31	5616.9	
847.48	3880.2	
847.65	4367.6	
847.82	5979.4	
847.99	5918.6	
848.16	4724	
848.33	4352.6	
848.5	5201.8	
848.67	6186.2	
848.84	3481.5	
849.01	3633.1	
849.18	5137	
849.35	4755.4	
849.52	4400.4	
849.69	3425.6	
849.86	5864.7	
850.03	6097.5	
850.2	3454.9	
850.37	4251.6	
850.54	6081.8	
850.71	5345.9	
850.88	4136.2	
851.05	3429	
851.22	5551.4	
851.39	6275.7	
851.56	3249.4	
851.73	4042	
851.9	4971.8	
852.07	5912.5	
852.24	3878.9	
852.41	3448.1	
852.58	5567.7	
852.75	5056.4	
852.92	3942.3	
853.09	3406.5	
853.26	5270.1	
853.43	6111.8	
853.6	3476.8	
853.77	2983.9	
853.94	6289.3	
854.11	5587.5	
854.28	5178.6	
854.44	3784.6	
854.61	6645.7	
854.78	5786.9	
854.95	3522.5	
855.12	4427.7	
855.29	4563.6	
855.46	6393.8	
855.63	3441.3	
855.8	4863.9	
855.97	5200.5	
856.14	6043.6	
856.31	4984.1	
856.48	3764.8	
856.65	5240.1	
856.82	4947.2	
856.99	3343.7	
857.16	3775.8	
857.33	6946.7	
857.49	5302.2	
857.66	3756	
857.83	4048.8	
858	5264	
858.17	5454.4	
858.34	3296.5	
858.51	3492.5	
858.68	6380.1	
858.85	6440.2	
859.02	4042	
859.19	4289.8	
859.36	4940.4	
859.52	5059.2	
859.69	3507.5	
859.86	4145.8	
860.03	5025	
860.2	6294.8	
860.37	3149.1	
860.54	3483.6	
860.71	5960.3	
860.88	6320.7	
861.05	3929.4	
861.21	4455	
861.38	6330.3	
861.55	4891.2	
861.72	3123.8	
861.89	3899.3	
862.06	6007.4	
862.23	6483.2	
862.4	3418.7	
862.56	3665.9	
862.73	5780.7	
862.9	5500.8	
863.07	4098.7	
863.24	3142.3	
863.41	4815.5	
863.58	4966.3	
863.75	3562.1	
863.91	4048.8	
864.08	6254.5	
864.25	5864	
864.42	4307.6	
864.59	4877.6	
864.76	6617	
864.93	4999.8	
865.09	3386.7	
865.26	3746.4	
865.43	6202.6	
865.6	6546	
865.77	3058.3	
865.94	3474.7	
866.1	6248.4	
866.27	5965.7	
866.44	5282.4	
866.61	3319.8	
866.78	5414.8	
866.95	5864	
867.11	3346.4	
867.28	3111.5	
867.45	5990.3	
867.62	5035.3	
867.79	4071.4	
867.96	3420.1	
868.12	4948.6	
868.29	5937.1	
868.46	3513.6	
868.63	4634.6	
868.8	6105.7	
868.97	5885.9	
869.13	3710.2	
869.3	3633.8	
869.47	5797.1	
869.64	5969.8	
869.81	3560.1	
869.97	3515.7	
870.14	5711.1	
870.31	6397.9	
870.48	3462.4	
870.65	4418.2	
870.81	5309.7	
870.98	5252.4	
871.15	3964.2	
871.32	3654.3	
871.48	5785.5	
871.65	6450.4	
871.82	3483.6	
871.99	3833.8	
872.16	6793.8	
872.32	6168.5	
872.49	3511.6	
872.66	3430.3	
872.83	5859.9	
872.99	5131.5	
873.16	4020.2	
873.33	3429	
873.5	5588.2	
873.67	5541.8	
873.83	3699.3	
874	4652.3	
874.17	5682.4	
874.34	6791.7	
874.5	4496.7	
874.67	4375.1	
874.84	6324.1	
875.01	4934.2	
875.17	4873.5	
875.34	3435.8	
875.51	5612.1	
875.68	6775.4	
875.84	4259.1	
876.01	5180.7	
876.18	5857.2	
876.34	5829.2	
876.51	3521.8	
876.68	3431.7	
876.85	5401.2	
877.01	6157.6	
877.18	5068.7	
877.35	3491.1	
877.52	5468.8	
877.68	4931.5	
877.85	3419.4	
878.02	3468.6	
878.18	5500.2	
878.35	5126.7	
878.52	2795.5	
878.69	3917.8	
878.85	5912.5	
879.02	5882.4	
879.19	4962.2	
879.35	3723.9	
879.52	5874.3	
879.69	6064.7	
879.86	3003	
880.02	3906.2	
880.19	5420.3	
880.36	6641.6	
880.52	4048.2	
880.69	4145.1	
880.86	5959.6	
881.02	6019	
881.19	3839.3	
881.36	3773.7	
881.52	5830.6	
881.69	5218.9	
881.86	3844	
882.02	3718.4	
882.19	6146.6	
882.36	7224.6	
882.52	3549.1	
882.69	4999.1	
882.86	5728.9	
883.02	5510.4	
883.19	4230.4	
883.36	3992.9	
883.52	5981.4	
883.69	6856.6	
883.86	3541.6	
884.02	3162.7	
884.19	5911.8	
884.36	5483.8	
884.52	3994.9	
884.69	3665.9	
884.86	5169.8	
885.02	6630	
885.19	3917.8	
885.36	4032.5	
885.52	5472.9	
885.69	5661.3	
885.86	5091.9	
886.02	4498.7	
886.19	5926.1	
886.35	5426.4	
886.52	3882.3	
886.69	4872.8	
886.85	4985.4	
887.02	6346.7	
887.19	6346.7	
887.35	6346.7	
887.52	6346.7	
887.68	6346.7	
887.85	6346.7	
888.02	6346.7	
888.18	6346.7	
888.35	6346.7	
888.51	6346.7	
888.68	6346.7	
888.85	6346.7	
889.01	6346.7	
889.18	6346.7	
889.35	6346.7	
889.51	6346.7	
889.68	6346.7	
889.84	6346.7	
890.01	6346.7	
890.17	6346.7	
890.34	6346.7	
890.51	6346.7	
890.67	6346.7	
890.84	6346.7	
891	6346.7	
891.17	6346.7	
891.34	6346.7	
891.5	6346.7	
891.67	6346.7	
891.83	6346.7	
892	6346.7	
892.16	6346.7	
892.33	6346.7	
892.5	6346.7	
892.66	6346.7	
892.83	6346.7	
892.99	6346.7	
893.16	6346.7	
893.32	6346.7	
893.49	6346.7	
893.65	6346.7	
893.82	6346.7	
893.99	6346.7	
894.15	6346.7	
894.32	6346.7	
894.48	6346.7	
894.65	6346.7	
894.81	6346.7	
894.98	6346.7	
895.14	6346.7	
895.31	6346.7	
895.47	6346.7	
895.64	6346.7	
895.81	6346.7	
895.97	6346.7	
896.14	6346.7	
896.3	6346.7	
896.47	6346.7	
896.63	6346.7	
896.8	6346.7	
896.96	6346.7	
897.13	6346.7	
897.29	6346.7	
897.46	6346.7	
897.62	6346.7	
897.79	6346.7	
897.95	6346.7	
898.12	6346.7	
898.28	6346.7	
898.45	6346.7	
898.61	6346.7	
898.78	6346.7	
898.94	6346.7	
899.11	6346.7	
899.27	6346.7	
899.44	6346.7	
899.6	6346.7	
899.77	6346.7	
899.93	6346.7	
900.1	6346.7	
900.26	6346.7	
900.43	6346.7	
900.59	6346.7	
900.76	6346.7	
900.92	6346.7	
901.09	6346.7	
901.25	6346.7	
901.42	6346.7	
901.58	6346.7	
901.75	6346.7	
901.91	6346.7	
902.07	6346.7	
902.24	6346.7	
902.4	6346.7	
902.57	6346.7	
902.73	6346.7	
902.9	6346.7	
903.06	6346.7	
903.23	6346.7	
903.39	6346.7	
903.56	6346.7	
903.72	6346.7	
903.88	6346.7	
904.05	6346.7	
904.21	6346.7	
904.38	6346.7	
904.54	6346.7	
904.71	6346.7	
904.87	6346.7	
905.03	6346.7	
905.2	6346.7	
905.36	6346.7	
905.53	6346.7	
905.69	6346.7	
905.86	6346.7	
906.02	6346.7	
906.18	6346.7	
906.35	6346.7	
906.51	6346.7	
906.68	6346.7	
906.84	6346.7	
907.01	6346.7	
907.17	6346.7	
907.33	6346.7	
907.5	6346.7	
907.66	6346.7	
907.83	6346.7	
907.99	6346.7	
908.15	6346.7	
908.32	6346.7	
908.48	6346.7	
908.65	6346.7	
908.81	6346.7	
908.97	6346.7	
909.14	6346.7	
909.3	6346.7	
909.47	6346.7	
909.63	6346.7	
909.79	6346.7	
909.96	6346.7	
910.12	6346.7	
910.28	6346.7	
910.45	6346.7	
910.61	6346.7	
910.78	6346.7	
910.94	6346.7	
911.1	6346.7	
911.27	6346.7	
911.43	6346.7	
911.59	6346.7	
911.76	6346.7	
911.92	6346.7	
912.08	6346.7	
912.25	6346.7	
912.41	6346.7	
912.57	6346.7	
912.74	6346.7	
912.9	6346.7	
913.07	6346.7	
913.23	6346.7	
913.39	6346.7	
913.56	6346.7	
913.72	6346.7	
913.88	6346.7	
914.05	6346.7	
914.21	6346.7	
914.37	6346.7	
914.54	6346.7	
914.7	6346.7	
914.86	6346.7	
915.03	6346.7	
915.19	6346.7	
