Wavelength	Intensities	
788.98	5160.9	
789.15	4424.3	
789.33	3165.5	
789.5	3581.2	
789.68	5454.4	
789.86	5503.6	
790.03	3943	
790.21	3452.2	
790.38	5457.8	
790.56	4823	
790.73	3345	
790.91	3392.8	
791.09	4728.1	
791.26	5290.6	
791.44	3558	
791.61	3153.9	
791.79	4694.6	
791.96	4695.3	
792.14	3194.1	
792.32	2914.9	
792.49	4650.9	
792.67	4812.7	
792.84	3289	
793.02	3139.5	
793.19	5070.8	
793.37	5532.2	
793.54	2946.3	
793.72	3132	
793.89	5629.2	
794.07	4633.2	
794.25	3692.5	
794.42	3016	
794.6	5515.9	
794.77	5142.4	
794.95	3841.3	
795.12	3381.9	
795.3	4683.7	
795.47	5124.7	
795.65	3682.2	
795.82	3581.2	
796	4531.5	
796.17	5991	
796.35	3439.9	
796.52	4057.7	
796.7	5080.3	
796.87	5139.7	
797.05	3447.4	
797.22	4124.6	
797.4	5178.6	
797.57	5846.3	
797.75	3568.9	
797.92	3375.1	
798.1	5436.7	
798.27	4502.8	
798.45	3014.6	
798.62	3064.4	
798.8	4885.1	
798.97	5274.2	
799.15	3682.2	
799.32	3579.8	
799.5	4339	
799.67	4911	
799.85	3843.4	
800.02	2927.2	
800.2	4632.5	
800.37	4818.2	
800.55	3901.4	
800.72	3401	
800.9	5251.7	
801.07	5557.5	
801.25	4356	
801.42	3672.7	
801.6	5177.3	
801.77	4943.8	
801.95	3405.1	
802.12	3312.9	
802.29	4975.2	
802.47	4941.7	
802.64	3630.4	
802.82	2848	
802.99	4586.1	
803.17	5299.5	
803.34	3552.5	
803.52	3192.8	
803.69	5869.5	
803.87	4398.4	
804.04	3469.3	
804.21	3569.6	
804.39	5479	
804.56	4697.4	
804.74	2980.5	
804.91	3638.6	
805.09	4588.1	
805.26	4686.4	
805.44	3106.1	
805.61	3336.1	
805.78	5102.9	
805.96	5127.4	
806.13	3624.2	
806.31	3822.9	
806.48	4220.9	
806.66	4644.1	
806.83	3642.7	
807	3480.2	
807.18	4618.9	
807.35	4827.7	
807.53	3556.6	
807.7	2914.9	
807.87	5452.4	
808.05	4564.2	
808.22	3785.3	
808.4	2876.7	
808.57	4536.9	
808.74	4325.3	
808.92	3287.7	
809.09	4027.7	
809.27	4534.2	
809.44	4939	
809.61	2899.2	
809.79	3181.9	
809.96	5513.1	
810.14	5157.5	
810.31	2897.9	
810.48	3404.4	
810.66	4617.5	
810.83	5199.8	
811.01	3274	
811.18	3530.7	
811.35	5145.9	
811.53	4088.4	
811.7	3821.5	
811.87	3607.2	
812.05	4653	
812.22	4543.8	
812.39	3151.1	
812.57	3048.1	
812.74	4617.5	
812.92	5864.7	
813.09	3434.4	
813.26	3657	
813.44	5664.7	
813.61	4511.7	
813.78	2840.5	
813.96	3710.9	
814.13	4599.1	
814.3	4375.1	
814.48	3999.7	
814.65	3404.4	
814.82	5473.5	
815	4391.5	
815.17	3397.6	
815.34	4209.3	
815.52	4548.5	
815.69	4506.9	
815.87	3398.9	
816.04	3357.3	
816.21	4584	
816.38	4151.9	
816.56	3304.7	
816.73	3124.5	
816.9	5641.5	
817.08	5133.6	
817.25	3192.8	
817.42	3891.1	
817.6	4219.5	
817.77	4571.1	
817.94	3476.8	
818.12	3102.7	
818.29	4373.1	
818.46	6361.7	
818.64	3293.8	
818.81	3022.1	
818.98	4348.5	
819.16	6010.1	
819.33	3697.3	
819.5	3461.7	
819.67	4887.1	
819.85	5399.1	
820.02	3400.3	
820.19	3627	
820.37	4786.8	
820.54	4503.5	
820.71	3519.8	
820.88	4313	
821.06	4780.6	
821.23	4398.4	
821.4	3523.2	
821.58	3508.2	
821.75	5148.6	
821.92	4726.7	
822.09	2921.8	
822.27	2968.9	
822.44	4534.2	
822.61	4508.3	
822.79	2923.8	
822.96	5274.9	
823.13	4879.6	
823.3	4369.7	
823.48	3323.2	
823.65	2982.5	
823.82	5114.5	
823.99	4231.1	
824.17	4097.3	
824.34	3075.4	
824.51	5810.8	
824.68	4642.1	
824.86	3160	
825.03	3472	
825.2	4565.6	
825.37	5421	
825.55	3134.1	
825.72	3428.3	
825.89	5778.7	
826.06	5384.1	
826.24	3364.1	
826.41	3368.2	
826.58	5425.8	
826.75	4787.5	
826.92	2760	
827.1	3028.9	
827.27	7159	
827.44	5806.7	
827.61	3246	
827.79	3805.8	
827.96	4447.5	
828.13	4577.2	
828.3	3399.6	
828.47	2843.3	
828.65	4868	
828.82	4764.9	
828.99	4122.6	
829.16	3766.2	
829.34	5124	
829.51	4960.9	
829.68	3472	
829.85	3545.7	
830.02	5354.8	
830.2	5138.4	
830.37	2691	
830.54	4046.1	
830.71	5795.1	
830.88	4632.5	
831.05	2781.1	
831.23	3067.2	
831.4	5547.3	
831.57	6019.7	
831.74	3210.5	
831.91	2889.7	
832.09	4882.4	
832.26	5085.1	
832.43	3250.1	
832.6	3655.6	
832.77	4818.2	
832.94	5405.3	
833.12	2693.1	
833.29	3248.1	
833.46	4892.6	
833.63	6205.3	
833.8	3594.2	
833.97	3246.7	
834.15	5120.6	
834.32	4951.3	
834.49	3437.2	
834.66	3446.7	
834.83	5251	
835	4373.8	
835.17	3193.5	
835.35	3155.2	
835.52	5018.2	
835.69	4915.1	
835.86	3357.3	
836.03	2788	
836.2	5077.6	
836.37	4806.6	
836.55	3258.3	
836.72	3137.5	
836.89	4790.9	
837.06	5177.9	
837.23	3319.8	
837.4	3597.6	
837.57	5710.4	
837.75	6189	
837.92	3059.7	
838.09	3213.9	
838.26	4754	
838.43	5270.1	
838.6	3412.6	
838.77	3102	
838.94	5907	
839.11	5723.4	
839.29	3326.6	
839.46	2626.9	
839.63	5159.5	
839.8	4831.8	
839.97	3192.1	
840.14	3226.9	
840.31	4957.4	
840.48	5113.8	
840.65	2715.6	
840.82	3151.1	
841	5076.2	
841.17	5033.2	
841.34	2932	
841.51	3042.6	
841.68	5079	
841.85	4887.1	
842.02	3017.3	
842.19	2561.3	
842.36	4931.5	
842.53	4952	
842.7	3023.5	
842.87	3547.1	
843.05	6168.5	
843.22	4855.7	
843.39	2860.3	
843.56	3087.7	
843.73	4696.7	
843.9	5150.6	
844.07	4597.7	
844.24	3852.2	
844.41	6963.1	
844.58	4480.3	
844.75	2908.1	
844.92	3112.9	
845.09	5057.8	
845.26	5046.9	
845.43	2960.7	
845.6	3105.4	
845.77	5062.6	
845.94	4875.5	
846.12	3214.6	
846.29	3387.3	
846.46	5316.5	
846.63	4996.4	
846.8	2953.9	
846.97	3483.6	
847.14	5429.8	
847.31	5038	
847.48	3313.6	
847.65	3581.2	
847.82	5268.7	
847.99	5164.3	
848.16	3829	
848.33	3547.1	
848.5	4700.1	
848.67	5423	
848.84	2883.5	
849.01	3054.2	
849.18	4606.6	
849.35	4317.1	
849.52	3574.4	
849.69	2846	
849.86	5253.7	
850.03	5322	
850.2	2988	
850.37	3476.8	
850.54	5287.9	
850.71	4830.5	
850.88	3501.3	
851.05	2907.4	
851.22	4957.4	
851.39	5315.2	
851.56	2805.7	
851.73	3321.8	
851.9	4538.3	
852.07	5197.7	
852.24	3282.9	
852.41	2912.2	
852.58	5043.5	
852.75	4531.5	
852.92	3322.5	
853.09	2909.5	
853.26	4701.5	
853.43	5325.4	
853.6	2914.9	
853.77	2593.4	
853.94	5520	
854.11	4408.6	
854.28	4222.9	
854.44	3194.8	
854.61	5761.6	
854.78	5342.5	
854.95	2936.1	
855.12	3628.3	
855.29	4184	
855.46	5644.2	
855.63	2988	
855.8	3921.9	
855.97	4674.8	
856.14	5320.6	
856.31	4088.4	
856.48	3168.9	
856.65	4756.1	
856.82	4448.9	
856.99	2844.6	
857.16	3151.1	
857.33	5983.5	
857.49	4742.4	
857.66	3147	
857.83	3309.5	
858	4847.5	
858.17	4900.1	
858.34	2771.6	
858.51	2979.1	
858.68	5597.8	
858.85	5518.6	
859.02	3361.4	
859.19	3562.1	
859.36	4513	
859.52	4549.9	
859.69	2927.9	
859.86	3388	
860.03	4564.2	
860.2	5463.3	
860.37	2723.1	
860.54	2943.6	
860.71	5240.1	
860.88	5536.3	
861.05	3213.9	
861.21	3668.6	
861.38	5460.6	
861.55	4342.4	
861.72	2745.6	
861.89	3252.9	
862.06	5272.8	
862.23	5605.3	
862.4	2839.8	
862.56	3042.6	
862.73	5115.8	
862.9	4874.8	
863.07	3375.1	
863.24	2682.2	
863.41	4383.3	
863.58	4528.7	
863.75	3014.6	
863.91	3310.2	
864.08	5397.8	
864.25	5148.6	
864.42	3572.3	
864.59	3945.8	
864.76	5739.1	
864.93	4512.4	
865.09	2850.8	
865.26	3130	
865.43	5412.1	
865.6	5739.8	
865.77	2591.4	
865.94	2902	
866.1	5399.8	
866.27	5177.9	
866.44	4295.3	
866.61	2846	
866.78	4819.6	
866.95	5128.8	
867.11	2875.3	
867.28	2636.4	
867.45	5326.1	
867.62	4539	
867.79	3343	
867.96	2933.4	
868.12	4486.4	
868.29	5233.9	
868.46	2908.8	
868.63	3784	
868.8	5299.5	
868.97	5112.4	
869.13	3059.7	
869.3	3071.3	
869.47	5020.9	
869.64	5246.2	
869.81	2928.6	
869.97	2899.9	
870.14	5025	
870.31	5529.5	
870.48	2854.9	
870.65	3646.1	
870.81	4804.5	
870.98	4786.8	
871.15	3269.9	
871.32	3003.7	
871.48	5061.9	
871.65	5580.7	
871.82	2887.6	
871.99	3213.9	
872.16	5879.7	
872.32	5429.2	
872.49	2966.8	
872.66	2962	
872.83	5188.2	
872.99	4593.6	
873.16	3306.8	
873.33	2893.8	
873.5	4906.9	
873.67	4949.9	
873.83	3110.9	
874	3790.8	
874.17	5006.6	
874.34	5775.3	
874.5	3706.8	
874.67	3598.3	
874.84	5517.2	
875.01	4426.3	
875.17	4011.3	
875.34	2922.5	
875.51	4970.4	
875.68	5864	
875.84	3500.7	
876.01	4136.2	
876.18	5171.8	
876.34	5147.9	
876.51	2914.9	
876.68	2897.2	
876.85	4676.9	
877.01	5399.8	
877.18	4042	
877.35	2876	
877.52	4931.5	
877.68	4450.2	
877.85	2921.8	
878.02	2859.6	
878.18	4766.3	
878.35	4603.8	
878.52	2347.7	
878.69	3199.6	
878.85	5268.7	
879.02	5166.3	
879.19	4074.1	
879.35	3067.2	
879.52	5110.4	
879.69	5286.5	
879.86	2587.9	
880.02	3235.1	
880.19	4854.4	
880.36	5790.3	
880.52	3286.3	
880.69	3466.5	
880.86	5225.7	
881.02	5265.3	
881.19	3139.5	
881.36	3125.9	
881.52	5186.8	
881.69	4603.8	
881.86	3123.8	
882.02	3092.4	
882.19	5375.9	
882.36	6128.9	
882.52	2995.5	
882.69	4046.8	
882.86	5009.3	
883.02	4929.5	
883.19	3494.5	
883.36	3332.7	
883.52	5216.9	
883.69	5890	
883.86	2980.5	
884.02	2684.9	
884.19	5156.8	
884.36	4881	
884.52	3287.7	
884.69	3119.1	
884.86	4728.1	
885.02	5640.1	
885.19	3239.2	
885.36	3375.1	
885.52	4883.7	
885.69	4995	
885.86	4044.7	
886.02	3654.3	
886.19	5208.7	
886.35	4644.8	
886.52	3166.2	
886.69	4047.5	
886.85	4456.4	
887.02	5469.4	
887.19	5469.4	
887.35	5469.4	
887.52	5469.4	
887.68	5469.4	
887.85	5469.4	
888.02	5469.4	
888.18	5469.4	
888.35	5469.4	
888.51	5469.4	
888.68	5469.4	
888.85	5469.4	
889.01	5469.4	
889.18	5469.4	
889.35	5469.4	
889.51	5469.4	
889.68	5469.4	
889.84	5469.4	
890.01	5469.4	
890.17	5469.4	
890.34	5469.4	
890.51	5469.4	
890.67	5469.4	
890.84	5469.4	
891	5469.4	
891.17	5469.4	
891.34	5469.4	
891.5	5469.4	
891.67	5469.4	
891.83	5469.4	
892	5469.4	
892.16	5469.4	
892.33	5469.4	
892.5	5469.4	
892.66	5469.4	
892.83	5469.4	
892.99	5469.4	
893.16	5469.4	
893.32	5469.4	
893.49	5469.4	
893.65	5469.4	
893.82	5469.4	
893.99	5469.4	
894.15	5469.4	
894.32	5469.4	
894.48	5469.4	
894.65	5469.4	
894.81	5469.4	
894.98	5469.4	
895.14	5469.4	
895.31	5469.4	
895.47	5469.4	
895.64	5469.4	
895.81	5469.4	
895.97	5469.4	
896.14	5469.4	
896.3	5469.4	
896.47	5469.4	
896.63	5469.4	
896.8	5469.4	
896.96	5469.4	
897.13	5469.4	
897.29	5469.4	
897.46	5469.4	
897.62	5469.4	
897.79	5469.4	
897.95	5469.4	
898.12	5469.4	
898.28	5469.4	
898.45	5469.4	
898.61	5469.4	
898.78	5469.4	
898.94	5469.4	
899.11	5469.4	
899.27	5469.4	
899.44	5469.4	
899.6	5469.4	
899.77	5469.4	
899.93	5469.4	
900.1	5469.4	
900.26	5469.4	
900.43	5469.4	
900.59	5469.4	
900.76	5469.4	
900.92	5469.4	
901.09	5469.4	
901.25	5469.4	
901.42	5469.4	
901.58	5469.4	
901.75	5469.4	
901.91	5469.4	
902.07	5469.4	
902.24	5469.4	
902.4	5469.4	
902.57	5469.4	
902.73	5469.4	
902.9	5469.4	
903.06	5469.4	
903.23	5469.4	
903.39	5469.4	
903.56	5469.4	
903.72	5469.4	
903.88	5469.4	
904.05	5469.4	
904.21	5469.4	
904.38	5469.4	
904.54	5469.4	
904.71	5469.4	
904.87	5469.4	
905.03	5469.4	
905.2	5469.4	
905.36	5469.4	
905.53	5469.4	
905.69	5469.4	
905.86	5469.4	
906.02	5469.4	
906.18	5469.4	
906.35	5469.4	
906.51	5469.4	
906.68	5469.4	
906.84	5469.4	
907.01	5469.4	
907.17	5469.4	
907.33	5469.4	
907.5	5469.4	
907.66	5469.4	
907.83	5469.4	
907.99	5469.4	
908.15	5469.4	
908.32	5469.4	
908.48	5469.4	
908.65	5469.4	
908.81	5469.4	
908.97	5469.4	
909.14	5469.4	
909.3	5469.4	
909.47	5469.4	
909.63	5469.4	
909.79	5469.4	
909.96	5469.4	
910.12	5469.4	
910.28	5469.4	
910.45	5469.4	
910.61	5469.4	
910.78	5469.4	
910.94	5469.4	
911.1	5469.4	
911.27	5469.4	
911.43	5469.4	
911.59	5469.4	
911.76	5469.4	
911.92	5469.4	
912.08	5469.4	
912.25	5469.4	
912.41	5469.4	
912.57	5469.4	
912.74	5469.4	
912.9	5469.4	
913.07	5469.4	
913.23	5469.4	
913.39	5469.4	
913.56	5469.4	
913.72	5469.4	
913.88	5469.4	
914.05	5469.4	
914.21	5469.4	
914.37	5469.4	
914.54	5469.4	
914.7	5469.4	
914.86	5469.4	
915.03	5469.4	
915.19	5469.4	
