Wavelength	Intensities	
760.82	5406.6	
760.99	5214.8	
761.17	4715.8	
761.35	6559.6	
761.53	5549.3	
761.71	4846.9	
761.89	5551.4	
762.06	6430.6	
762.24	5913.2	
762.42	4845.5	
762.6	4635.9	
762.78	5958.2	
762.96	6666.8	
763.13	5332.2	
763.31	4869.4	
763.49	6793.1	
763.67	5929.6	
763.85	5837.4	
764.02	6405.4	
764.2	7115.3	
764.38	6118.6	
764.56	4816.8	
764.74	5689.3	
764.91	7160.4	
765.09	5998.5	
765.27	4440	
765.45	4257	
765.63	7163.8	
765.8	7017.7	
765.98	3991.5	
766.16	4249.5	
766.34	5601.9	
766.52	5369.8	
766.69	5308.3	
766.87	4169.7	
767.05	5982.1	
767.23	6703	
767.41	4466.6	
767.58	4752	
767.76	6562.4	
767.94	6612.2	
768.12	4566.3	
768.29	5257.8	
768.47	6107.7	
768.65	6778.8	
768.83	4159.4	
769	5385.5	
769.18	5597.8	
769.36	6292.7	
769.54	5371.1	
769.72	4164.2	
769.89	6642.9	
770.07	6711.2	
770.25	4525.3	
770.43	5888.6	
770.6	7425.3	
770.78	7821.2	
770.96	4700.8	
771.14	5464	
771.31	6462	
771.49	5838.8	
771.67	3844	
771.85	4136.2	
772.02	5055.1	
772.2	5809.4	
772.38	4825	
772.55	4336.2	
772.73	6112.5	
772.91	5836	
773.09	4739.7	
773.26	4815.5	
773.44	6029.2	
773.62	5653.8	
773.8	4283.7	
773.97	3979.9	
774.15	6160.3	
774.33	5653.1	
774.5	4121.9	
774.68	4461.2	
774.86	6315.3	
775.04	5730.2	
775.21	4278.9	
775.39	4217.5	
775.57	5988.3	
775.74	6507.1	
775.92	4067.3	
776.1	3990.8	
776.27	5985.5	
776.45	7253.2	
776.63	4194.9	
776.81	3680.2	
776.98	5562.3	
777.16	6809.5	
777.34	4371	
777.51	4745.1	
777.69	5631.2	
777.87	5337	
778.04	4286.4	
778.22	5044.1	
778.4	5418.2	
778.57	6101.6	
778.75	3644.7	
778.93	3917.8	
779.1	5225.7	
779.28	5061.9	
779.46	3688.4	
779.64	4155.3	
779.81	6276.3	
779.99	7170.6	
780.17	4986.1	
780.34	5111.7	
780.52	5656.5	
780.69	5874.9	
780.87	4506.2	
781.05	4072.7	
781.22	5747.3	
781.4	5745.9	
781.58	4126.7	
781.75	3294.5	
781.93	5764.3	
782.11	5161.6	
782.28	5094	
782.46	4160.8	
782.64	5066	
782.81	5945.3	
782.99	4255.7	
783.17	4201.7	
783.34	5835.3	
783.52	5036.6	
783.69	4448.2	
783.87	5301.5	
784.05	5098.1	
784.22	5121.3	
784.4	5347.9	
784.58	4519.2	
784.75	6124.1	
784.93	5156.1	
785.1	4182	
785.28	4868.7	
785.46	5855.1	
785.63	5118.6	
785.81	4134.2	
785.99	4027	
786.16	5264	
786.34	5792.3	
786.51	4024.9	
786.69	4436.6	
786.87	4896	
787.04	5461.2	
787.22	3887	
787.39	4922.6	
787.57	5074.9	
787.75	6336.4	
787.92	5014.1	
788.1	4992.3	
788.27	5201.8	
788.45	4940.4	
788.63	4735.6	
788.8	3386	
788.98	5651.7	
789.15	4793.6	
789.33	3564.8	
789.5	4179.2	
789.68	6124.1	
789.86	6188.3	
790.03	4655.7	
790.21	4003.1	
790.38	6081.8	
790.56	5261.2	
790.73	3888.4	
790.91	3909.6	
791.09	5128.1	
791.26	5886.5	
791.44	4197.7	
791.61	3557.3	
791.79	5089.2	
791.96	5188.9	
792.14	3706.1	
792.32	3312.9	
792.49	5096.7	
792.67	5246.2	
792.84	3790.1	
793.02	3541.6	
793.19	5545.9	
793.37	6349.4	
793.54	3246.7	
793.72	3598.3	
793.89	6540.5	
794.07	5177.9	
794.25	4349.9	
794.42	3343	
794.6	6247.7	
794.77	5819	
794.95	4605.2	
795.12	3917.1	
795.3	5120.6	
795.47	5770.5	
795.65	4353.3	
795.82	4197.7	
796	4900.1	
796.17	6938.5	
796.35	4063.9	
796.52	4784.1	
796.7	5689.3	
796.87	5797.8	
797.05	5032.5	
797.22	4958.1	
797.4	5754.8	
797.57	6819.1	
797.75	4158.1	
797.92	3958.7	
798.1	6051.7	
798.27	5080.3	
798.45	3319.8	
798.62	3623.5	
798.8	5485.8	
798.97	5969.8	
799.15	4449.6	
799.32	4240.7	
799.5	4693.9	
799.67	5502.9	
799.85	4639.3	
800.02	3283.6	
800.2	5082.4	
800.37	5468.8	
800.55	4779.3	
800.72	3948.5	
800.9	5933	
801.07	6359.6	
801.25	5330.9	
801.42	4347.2	
801.6	6001.9	
801.77	5625.8	
801.95	3965.6	
802.12	3846.1	
802.29	5620.3	
802.47	5618.3	
802.64	4308.2	
802.82	3263.8	
802.99	5066	
803.17	6152.1	
803.34	4247.5	
803.52	3792.8	
803.69	6825.9	
803.87	4898.7	
804.04	4141	
804.21	4284.4	
804.39	6290	
804.56	5329.5	
804.74	3495.2	
804.91	4383.3	
805.09	5100.8	
805.26	5204.6	
805.44	3617.4	
805.61	3975.1	
805.78	5796.4	
805.96	5819	
806.13	4336.2	
806.31	4717.2	
806.48	4596.3	
806.66	5182.7	
806.83	4356.7	
807	4231.8	
807.18	5106.3	
807.35	5485.8	
807.53	4229.7	
807.7	3353.9	
807.87	6352.1	
808.05	5186.8	
808.22	4640	
808.4	3313.6	
808.57	5171.1	
808.74	4736.3	
808.92	3805.8	
809.09	4898.1	
809.27	5010.7	
809.44	5711.8	
809.61	3421.5	
809.79	3746.4	
809.96	6307.1	
810.14	5941.2	
810.31	3286.3	
810.48	4060.4	
810.66	5241.4	
810.83	6080.4	
811.01	3882.3	
811.18	4314.4	
811.35	5930.9	
811.53	4583.4	
811.7	4664.6	
811.87	4387.4	
812.05	5089.9	
812.22	5070.1	
812.39	3758	
812.57	3614	
812.74	5206.6	
812.92	6955.6	
813.09	4050.9	
813.26	4405.9	
813.44	6699.6	
813.61	5082.4	
813.78	3368.2	
813.96	4580.6	
814.13	5201.8	
814.3	4820.2	
814.48	4881.7	
814.65	4037.2	
814.82	6410.1	
815	4932.2	
815.17	4175.1	
815.34	5119.2	
815.52	5060.5	
815.69	5046.9	
815.87	4173.8	
816.04	3600.3	
816.21	5133.6	
816.38	4480.3	
816.56	4006.5	
816.73	3678.8	
816.9	6525.5	
817.08	5887.2	
817.25	3771	
817.42	4745.1	
817.6	4674.8	
817.77	5216.2	
817.94	4241.3	
818.12	3730.7	
818.29	4888.5	
818.46	7741.3	
818.64	3894.6	
818.81	3652.9	
818.98	4812.7	
819.16	7043.6	
819.33	4509.6	
819.5	4166.9	
819.67	5496.7	
819.85	6225.8	
820.02	4098	
820.19	4273.4	
820.37	5406	
820.54	4960.2	
820.71	4289.1	
820.88	5272.2	
821.06	5393.7	
821.23	4907.6	
821.4	4308.9	
821.58	4182.6	
821.75	5913.2	
821.92	5265.3	
822.09	3373	
822.27	3495.9	
822.44	5177.9	
822.61	5055.8	
822.79	3434.4	
822.96	6650.4	
823.13	5720	
823.3	4883	
823.48	3932.1	
823.65	3556	
823.82	5850.4	
823.99	4710.3	
824.17	5020.9	
824.34	3610.6	
824.51	6830.7	
824.68	5193	
824.86	3766.9	
825.03	4265.2	
825.2	5195	
825.37	6264.7	
825.55	3721.8	
825.72	4231.1	
825.89	6897.6	
826.06	6368.5	
826.24	4091.2	
826.41	4118.5	
826.58	6298.2	
826.75	5451.7	
826.92	3219.4	
827.1	3541.6	
827.27	8687.5	
827.44	6786.3	
827.61	3893.9	
827.79	4719.9	
827.96	4830.5	
828.13	5233.9	
828.3	4063.9	
828.47	3391.4	
828.65	5328.1	
828.82	5279	
828.99	5266	
829.16	4642.1	
829.34	5796.4	
829.51	5650.3	
829.68	4214	
829.85	4430.4	
830.02	6107.7	
830.2	5816.9	
830.37	3217.4	
830.54	5070.8	
830.71	6623.8	
830.88	5122.7	
831.05	3284.9	
831.23	3830.4	
831.4	6330.3	
831.57	7192.5	
831.74	3882.3	
831.91	3481.5	
832.09	5391.6	
832.26	5743.9	
832.43	3995.6	
832.6	4534.2	
832.77	5399.8	
832.94	6193.1	
833.12	3207.1	
833.29	3964.2	
833.46	5571.8	
833.63	7382.2	
833.8	4390.2	
833.97	4090.5	
834.15	5825.1	
834.32	5587.5	
834.49	4235.9	
834.66	4326	
834.83	6064	
835	4855.7	
835.17	3861.1	
835.35	3925.3	
835.52	5745.2	
835.69	5590.3	
835.86	4134.8	
836.03	3309.5	
836.2	5724.1	
836.37	5332.9	
836.55	3973.1	
836.72	3737.5	
836.89	5317.2	
837.06	5834.7	
837.23	4185.4	
837.4	4476.9	
837.57	6648.4	
837.75	7332.4	
837.92	3656.3	
838.09	3920.5	
838.26	5332.9	
838.43	6034	
838.6	4204.5	
838.77	3767.6	
838.94	6937.2	
839.11	6650.4	
839.29	3994.9	
839.46	3139.5	
839.63	5775.3	
839.8	5492.7	
839.97	3882.9	
840.14	3891.1	
840.31	5507	
840.48	5786.2	
840.65	3239.2	
840.82	3958.7	
841	5752.1	
841.17	5714.5	
841.34	3590.8	
841.51	3580.5	
841.68	5664.7	
841.85	5425.8	
842.02	3715	
842.19	3093.8	
842.36	5444.9	
842.53	5489.9	
842.7	3579.2	
842.87	4463.2	
843.05	7312.6	
843.22	5411.4	
843.39	3415.3	
843.56	3728	
843.73	5192.3	
843.9	5855.1	
844.07	5903.6	
844.24	4871.4	
844.41	8538.7	
844.58	4993.6	
844.75	3428.3	
844.92	3742.3	
845.09	5782.8	
845.26	5765.7	
845.43	3538.9	
845.6	3728.7	
845.77	5782.1	
845.94	5480.4	
846.12	3977.8	
846.29	4202.4	
846.46	5974.6	
846.63	5760.9	
846.8	3650.8	
846.97	4208.6	
847.14	6266.8	
847.31	5674.2	
847.48	3976.5	
847.65	4445.5	
847.82	6069.5	
847.99	6007.4	
848.16	4851.6	
848.33	4454.3	
848.5	5218.9	
848.67	6315.9	
848.84	3525.2	
849.01	3781.2	
849.18	5143.1	
849.35	4797	
849.52	4522.6	
849.69	3506.1	
849.86	5978	
850.03	6201.9	
850.2	3605.1	
850.37	4376.5	
850.54	6150.7	
850.71	5456.5	
850.88	4313.7	
851.05	3532.7	
851.22	5671.5	
851.39	6348.7	
851.56	3387.3	
851.73	4078.2	
851.9	5046.2	
852.07	5968.5	
852.24	3968.3	
852.41	3553.9	
852.58	5608	
852.75	5107.6	
852.92	3981.9	
853.09	3472.7	
853.26	5298.1	
853.43	6261.3	
853.6	3560.1	
853.77	3054.2	
853.94	6336.4	
854.11	5717.2	
854.28	5287.2	
854.44	3821.5	
854.61	6814.3	
854.78	6101.6	
854.95	3549.8	
855.12	4557.4	
855.29	4603.8	
855.46	6301.6	
855.63	3526.6	
855.8	4918.5	
855.97	5289.2	
856.14	6059.9	
856.31	5062.6	
856.48	3833.8	
856.65	5312.4	
856.82	4954.7	
856.99	3469.3	
857.16	3777.8	
857.33	7042.3	
857.49	5425.8	
857.66	3835.8	
857.83	4114.4	
858	5374.6	
858.17	5608.7	
858.34	3359.4	
858.51	3581.2	
858.68	6490	
858.85	6496.2	
859.02	4116.4	
859.19	4400.4	
859.36	5025.7	
859.52	5069.4	
859.69	3553.9	
859.86	4195.6	
860.03	5074.9	
860.2	6361	
860.37	3212.6	
860.54	3643.3	
860.71	5973.2	
860.88	6443.6	
861.05	4043.4	
861.21	4490.5	
861.38	6498.2	
861.55	4941.7	
861.72	3221.5	
861.89	3975.1	
862.06	6027.2	
862.23	6641.6	
862.4	3470.6	
862.56	3686.3	
862.73	5892	
862.9	5514.5	
863.07	4175.8	
863.24	3196.9	
863.41	4870.8	
863.58	5065.3	
863.75	3639.9	
863.91	4124.6	
864.08	6397.2	
864.25	5938.4	
864.42	4453	
864.59	4959.5	
864.76	6701.6	
864.93	5065.3	
865.09	3452.9	
865.26	3796.3	
865.43	6227.9	
865.6	6604.7	
865.77	3111.5	
865.94	3537.5	
866.1	6296.8	
866.27	6044.2	
866.44	5448.3	
866.61	3336.1	
866.78	5444.9	
866.95	5969.1	
867.11	3414.6	
867.28	3125.2	
867.45	6069.5	
867.62	5189.6	
867.79	4160.1	
867.96	3491.1	
868.12	5074.2	
868.29	6022.4	
868.46	3057.6	
868.63	4851	
868.8	6218.3	
868.97	5912.5	
869.13	3753.9	
869.3	3745.1	
869.47	5872.2	
869.64	6098.9	
869.81	3612.6	
869.97	3566.2	
870.14	5732.3	
870.31	6457.2	
870.48	3521.8	
870.65	4509.6	
870.81	5335.6	
870.98	5300.8	
871.15	3978.5	
871.32	3758.7	
871.48	5835.3	
871.65	6497.5	
871.82	3464.5	
871.99	3889.8	
872.16	6965.8	
872.32	6289.3	
872.49	3606.5	
872.66	3586.7	
872.83	6001.9	
872.99	5294.7	
873.16	4095.3	
873.33	3566.2	
873.5	5597.8	
873.67	5608	
873.83	3764.2	
874	4793.6	
874.17	5715.9	
874.34	6878.4	
874.5	4676.9	
874.67	4412	
874.84	6381.5	
875.01	5083.1	
875.17	5029.8	
875.34	3474	
875.51	5662	
875.68	6830	
875.84	4315.1	
876.01	5293.3	
876.18	5980.1	
876.34	5916.6	
876.51	3566.9	
876.68	3505.4	
876.85	5408	
877.01	6229.9	
877.18	5113.1	
877.35	3480.2	
877.52	5546.6	
877.68	4948.6	
877.85	3501.3	
878.02	3468.6	
878.18	5505.6	
878.35	5244.8	
878.52	2876	
878.69	4022.2	
878.85	6038.1	
879.02	5998.5	
879.19	5013.4	
879.35	3856.3	
879.52	5867.4	
879.69	6146	
879.86	3077.4	
880.02	4006.5	
880.19	5532.9	
880.36	6820.4	
880.52	4097.3	
880.69	4254.3	
880.86	6068.1	
881.02	6113.9	
881.19	3970.3	
881.36	3894.6	
881.52	5916.6	
881.69	5236	
881.86	3809.2	
882.02	3775.1	
882.19	6263.4	
882.36	7410.2	
882.52	3659	
882.69	5039.4	
882.86	5779.4	
883.02	5591.6	
883.19	4343.1	
883.36	4151.2	
883.52	6047	
883.69	6977.4	
883.86	3568.2	
884.02	3265.1	
884.19	6078.4	
884.36	5513.8	
884.52	4067.9	
884.69	3759.4	
884.86	5297.4	
885.02	6636.1	
885.19	3913.7	
885.36	4147.8	
885.52	5498.1	
885.69	5689.3	
885.86	5151.3	
886.02	4578.6	
886.19	6000.5	
886.35	5427.8	
886.52	3925.3	
886.69	5082.4	
886.85	5025	
887.02	6387.6	
887.19	6387.6	
887.35	6387.6	
887.52	6387.6	
887.68	6387.6	
887.85	6387.6	
888.02	6387.6	
888.18	6387.6	
888.35	6387.6	
888.51	6387.6	
888.68	6387.6	
888.85	6387.6	
889.01	6387.6	
889.18	6387.6	
889.35	6387.6	
889.51	6387.6	
889.68	6387.6	
889.84	6387.6	
890.01	6387.6	
890.17	6387.6	
890.34	6387.6	
890.51	6387.6	
890.67	6387.6	
890.84	6387.6	
891	6387.6	
891.17	6387.6	
891.34	6387.6	
891.5	6387.6	
891.67	6387.6	
891.83	6387.6	
892	6387.6	
892.16	6387.6	
892.33	6387.6	
892.5	6387.6	
892.66	6387.6	
892.83	6387.6	
892.99	6387.6	
893.16	6387.6	
893.32	6387.6	
893.49	6387.6	
893.65	6387.6	
893.82	6387.6	
893.99	6387.6	
894.15	6387.6	
894.32	6387.6	
894.48	6387.6	
894.65	6387.6	
894.81	6387.6	
894.98	6387.6	
895.14	6387.6	
895.31	6387.6	
895.47	6387.6	
895.64	6387.6	
895.81	6387.6	
895.97	6387.6	
896.14	6387.6	
896.3	6387.6	
896.47	6387.6	
896.63	6387.6	
896.8	6387.6	
896.96	6387.6	
897.13	6387.6	
897.29	6387.6	
897.46	6387.6	
897.62	6387.6	
897.79	6387.6	
897.95	6387.6	
898.12	6387.6	
898.28	6387.6	
898.45	6387.6	
898.61	6387.6	
898.78	6387.6	
898.94	6387.6	
899.11	6387.6	
899.27	6387.6	
899.44	6387.6	
899.6	6387.6	
899.77	6387.6	
899.93	6387.6	
900.1	6387.6	
900.26	6387.6	
900.43	6387.6	
900.59	6387.6	
900.76	6387.6	
900.92	6387.6	
901.09	6387.6	
901.25	6387.6	
901.42	6387.6	
901.58	6387.6	
901.75	6387.6	
901.91	6387.6	
902.07	6387.6	
902.24	6387.6	
902.4	6387.6	
902.57	6387.6	
902.73	6387.6	
902.9	6387.6	
903.06	6387.6	
903.23	6387.6	
903.39	6387.6	
903.56	6387.6	
903.72	6387.6	
903.88	6387.6	
904.05	6387.6	
904.21	6387.6	
904.38	6387.6	
904.54	6387.6	
904.71	6387.6	
904.87	6387.6	
905.03	6387.6	
905.2	6387.6	
905.36	6387.6	
905.53	6387.6	
905.69	6387.6	
905.86	6387.6	
906.02	6387.6	
906.18	6387.6	
906.35	6387.6	
906.51	6387.6	
906.68	6387.6	
906.84	6387.6	
907.01	6387.6	
907.17	6387.6	
907.33	6387.6	
907.5	6387.6	
907.66	6387.6	
907.83	6387.6	
907.99	6387.6	
908.15	6387.6	
908.32	6387.6	
908.48	6387.6	
908.65	6387.6	
908.81	6387.6	
908.97	6387.6	
909.14	6387.6	
909.3	6387.6	
909.47	6387.6	
909.63	6387.6	
909.79	6387.6	
909.96	6387.6	
910.12	6387.6	
910.28	6387.6	
910.45	6387.6	
910.61	6387.6	
910.78	6387.6	
910.94	6387.6	
911.1	6387.6	
911.27	6387.6	
911.43	6387.6	
911.59	6387.6	
911.76	6387.6	
911.92	6387.6	
912.08	6387.6	
912.25	6387.6	
912.41	6387.6	
912.57	6387.6	
912.74	6387.6	
912.9	6387.6	
913.07	6387.6	
913.23	6387.6	
913.39	6387.6	
913.56	6387.6	
913.72	6387.6	
913.88	6387.6	
914.05	6387.6	
914.21	6387.6	
914.37	6387.6	
914.54	6387.6	
914.7	6387.6	
914.86	6387.6	
915.03	6387.6	
915.19	6387.6	
