Wavelength	Intensities	
780.34	5242.8	
780.52	5764.3	
780.69	6022.4	
780.87	4597	
781.05	4177.2	
781.22	5813.5	
781.4	5920.7	
781.58	4298	
781.75	3400.3	
781.93	5942.5	
782.11	5292	
782.28	5229.1	
782.46	4319.2	
782.64	5063.9	
782.81	6072.2	
782.99	4428.4	
783.17	4381.3	
783.34	5957.5	
783.52	5104.2	
783.69	4587.4	
783.87	5431.2	
784.05	5286.5	
784.22	5218.2	
784.4	5378.6	
784.58	4617.5	
784.75	6223.1	
784.93	5277.6	
785.1	4287.1	
785.28	5003.9	
785.46	5911.1	
785.63	5211.4	
785.81	4307.6	
785.99	4115.7	
786.16	5405.3	
786.34	5801.9	
786.51	4151.9	
786.69	4629.1	
786.87	5015.5	
787.04	5512.4	
787.22	3912.3	
787.39	4988.2	
787.57	5167	
787.75	6384.2	
787.92	5185.5	
788.1	5132.2	
788.27	5253	
788.45	4992.9	
788.63	4823.6	
788.8	3429.7	
788.98	5636.7	
789.15	4922.6	
789.33	3648.1	
789.5	4297.3	
789.68	6229.2	
789.86	6323.4	
790.03	4713.7	
790.21	4131.4	
790.38	6161	
790.56	5369.1	
790.73	4053.6	
790.91	4065.2	
791.09	5169.1	
791.26	6023.1	
791.44	4252.9	
791.61	3632.4	
791.79	5193	
791.96	5262.6	
792.14	3846.1	
792.32	3336.8	
792.49	5247.6	
792.67	5361.6	
792.84	3904.8	
793.02	3605.1	
793.19	5761.6	
793.37	6527.6	
793.54	3366.9	
793.72	3712.3	
793.89	6692.8	
794.07	5269.4	
794.25	4171.7	
794.42	3416.7	
794.6	6371.9	
794.77	5982.8	
794.95	4696.7	
795.12	4057	
795.3	5236	
795.47	5926.8	
795.65	4443.4	
795.82	4341.7	
796	5045.5	
796.17	7090.1	
796.35	4151.2	
796.52	4961.5	
796.7	5801.2	
796.87	5919.3	
797.05	5189.6	
797.22	5075.5	
797.4	5817.6	
797.57	6928.3	
797.75	4361.5	
797.92	4194.9	
798.1	6182.1	
798.27	5248.3	
798.45	3456.3	
798.62	3669.3	
798.8	5611.4	
798.97	6130.9	
799.15	4524.6	
799.32	4335.5	
799.5	4777.2	
799.67	5676.3	
799.85	4670.1	
800.02	3374.4	
800.2	5201.2	
800.37	5554.1	
800.55	4870.8	
800.72	4018.8	
800.9	6031.3	
801.07	6565.8	
801.25	5488.6	
801.42	4456.4	
801.6	6102.9	
801.77	5799.2	
801.95	4048.8	
802.12	3956	
802.29	5722.7	
802.47	5705.6	
802.64	4362.2	
802.82	3363.4	
802.99	5169.1	
803.17	6253.8	
803.34	4276.2	
803.52	3853.6	
803.69	6931.7	
803.87	4919.9	
804.04	4203.1	
804.21	4336.2	
804.39	6331.6	
804.56	5401.2	
804.74	3624.9	
804.91	4469.4	
805.09	5251	
805.26	5327.4	
805.44	3638.6	
805.61	4043.4	
805.78	5896.1	
805.96	5929.6	
806.13	4425.7	
806.31	4748.6	
806.48	4726.7	
806.66	5296.7	
806.83	4457.1	
807	4348.5	
807.18	5153.4	
807.35	5582.1	
807.53	4268.6	
807.7	3406.5	
807.87	6417.7	
808.05	5257.8	
808.22	4724	
808.4	3403	
808.57	5283.8	
808.74	4884.4	
808.92	3882.9	
809.09	4979.3	
809.27	5075.5	
809.44	5739.1	
809.61	3426.3	
809.79	3914.4	
809.96	6425.2	
810.14	6043.6	
810.31	3378.5	
810.48	4111	
810.66	5309	
810.83	6189	
811.01	3985.3	
811.18	4422.2	
811.35	5996.5	
811.53	4627	
811.7	4788.8	
811.87	4480.3	
812.05	5265.3	
812.22	5132.9	
812.39	3864.5	
812.57	3697.9	
812.74	5229.8	
812.92	7045.7	
813.09	4143	
813.26	4519.2	
813.44	6711.9	
813.61	5165.7	
813.78	3454.2	
813.96	4685.1	
814.13	5272.2	
814.3	4834.6	
814.48	4986.8	
814.65	4201.7	
814.82	6549.4	
815	5029.8	
815.17	4266.6	
815.34	5197.1	
815.52	5148.6	
815.69	5068.7	
815.87	4221.5	
816.04	3621.5	
816.21	5197.1	
816.38	4590.9	
816.56	4064.5	
816.73	3793.5	
816.9	6590.4	
817.08	6044.2	
817.25	3820.1	
817.42	4872.8	
817.6	4778.6	
817.77	5257.1	
817.94	4341	
818.12	3793.5	
818.29	4962.2	
818.46	7883.3	
818.64	3997	
818.81	3726.6	
818.98	4851	
819.16	7203.4	
819.33	4560.1	
819.5	4175.8	
819.67	5623	
819.85	6333.7	
820.02	4216.1	
820.19	4413.4	
820.37	5500.8	
820.54	5019.6	
820.71	4329.4	
820.88	5392.3	
821.06	5507	
821.23	5004.6	
821.4	4382.7	
821.58	4330.1	
821.75	6007.4	
821.92	5382.7	
822.09	3437.9	
822.27	3547.1	
822.44	5193.6	
822.61	5116.5	
822.79	3487.7	
822.96	6783.6	
823.13	5732.3	
823.3	4925.4	
823.48	3997.6	
823.65	3660.4	
823.82	5954.8	
823.99	4743.8	
824.17	5108.3	
824.34	3671.3	
824.51	6981.5	
824.68	5362.3	
824.86	3833.1	
825.03	4336.9	
825.2	5212.8	
825.37	6372.6	
825.55	3793.5	
825.72	4310.3	
825.89	6987	
826.06	6504.3	
826.24	4187.4	
826.41	4182.6	
826.58	6315.9	
826.75	5525.4	
826.92	3247.4	
827.1	3650.2	
827.27	8777.6	
827.44	6933.7	
827.61	3883.6	
827.79	4816.8	
827.96	4984.8	
828.13	5298.1	
828.3	4060.4	
828.47	3459.7	
828.65	5448.3	
828.82	5326.8	
828.99	5394.3	
829.16	4694.6	
829.34	5828.5	
829.51	5760.3	
829.68	4290.5	
829.85	4529.4	
830.02	6159.6	
830.2	5913.2	
830.37	3281.5	
830.54	5222.3	
830.71	6721.4	
830.88	5202.5	
831.05	3371	
831.23	3882.9	
831.4	6374	
831.57	7291.5	
831.74	3962.1	
831.91	3502	
832.09	5433.3	
832.26	5869.5	
832.43	4048.2	
832.6	4627	
832.77	5480.4	
832.94	6269.5	
833.12	3243.3	
833.29	4057.7	
833.46	5089.2	
833.63	7439.6	
833.8	4513.7	
833.97	4056.3	
834.15	5877	
834.32	5584.1	
834.49	4322.6	
834.66	4315.8	
834.83	6142.5	
835	4887.1	
835.17	3953.3	
835.35	3974.4	
835.52	5778	
835.69	5601.9	
835.86	4198.3	
836.03	3435.1	
836.2	5803.3	
836.37	5410.1	
836.55	4118.5	
836.72	3824.2	
836.89	5346.6	
837.06	5929.6	
837.23	4154.6	
837.4	4612	
837.57	6750.1	
837.75	7461.4	
837.92	3743.7	
838.09	3975.8	
838.26	5390.3	
838.43	6184.2	
838.6	4283	
838.77	3831.7	
838.94	7050.5	
839.11	6775.4	
839.29	4106.9	
839.46	3219.4	
839.63	5772.5	
839.8	5558.9	
839.97	3985.3	
840.14	3964.9	
840.31	5596.4	
840.48	5852.4	
840.65	3254.9	
840.82	4016.7	
841	5827.2	
841.17	5827.8	
841.34	3631.7	
841.51	3685	
841.68	5734.3	
841.85	5511.1	
842.02	3759.4	
842.19	3150.5	
842.36	5556.8	
842.53	5539.1	
842.7	3680.2	
842.87	4513	
843.05	7376.8	
843.22	5502.9	
843.39	3535.5	
843.56	3672.7	
843.73	5273.5	
843.9	5928.9	
844.07	5973.2	
844.24	4989.5	
844.41	8708	
844.58	5023.7	
844.75	3491.8	
844.92	3831.7	
845.09	5786.9	
845.26	5778.7	
845.43	3667.9	
845.6	3813.3	
845.77	5797.1	
845.94	5556.1	
846.12	4063.9	
846.29	4322.6	
846.46	6106.4	
846.63	5834.7	
846.8	3624.9	
846.97	4304.1	
847.14	6279.8	
847.31	5801.2	
847.48	4098	
847.65	4550.6	
847.82	6103.6	
847.99	6087.9	
848.16	4861.9	
848.33	4443.4	
848.5	5294.7	
848.67	6328.9	
848.84	3643.3	
849.01	3833.8	
849.18	5227.1	
849.35	4874.8	
849.52	4599.1	
849.69	3616.7	
849.86	6011.5	
850.03	6303	
850.2	3629	
850.37	4437.9	
850.54	6215.6	
850.71	5468.1	
850.88	4354	
851.05	3590.8	
851.22	5748.6	
851.39	6436.8	
851.56	3414	
851.73	4242	
851.9	5083.1	
852.07	6063.4	
852.24	4055	
852.41	3609.9	
852.58	5634	
852.75	5184.8	
852.92	4052.2	
853.09	3550.5	
853.26	5417.6	
853.43	6265.4	
853.6	3635.8	
853.77	3063.8	
853.94	6434.7	
854.11	5793	
854.28	5398.4	
854.44	3933.5	
854.61	6722.1	
854.78	6165.8	
854.95	3627	
855.12	4600.4	
855.29	4689.8	
855.46	6543.3	
855.63	3584.6	
855.8	5050.3	
855.97	5362.9	
856.14	6188.3	
856.31	5162.9	
856.48	3920.5	
856.65	5337.7	
856.82	5099.4	
856.99	3463.8	
857.16	3908.2	
857.33	7100.3	
857.49	5454.4	
857.66	3924.6	
857.83	4188.1	
858	5442.8	
858.17	5636	
858.34	3422.2	
858.51	3586	
858.68	6552.8	
858.85	6610.2	
859.02	4201.7	
859.19	4498.7	
859.36	5053.7	
859.52	5152	
859.69	3638.6	
859.86	4303.5	
860.03	5175.9	
860.2	6432	
860.37	3273.3	
860.54	3645.4	
860.71	6055.8	
860.88	6526.2	
861.05	4031.8	
861.21	4599.1	
861.38	6494.1	
861.55	4990.9	
861.72	3278.8	
861.89	4050.9	
862.06	6109.1	
862.23	6675.7	
862.4	3487	
862.56	3794.9	
862.73	5943.9	
862.9	5599.1	
863.07	4218.1	
863.24	3272.7	
863.41	4962.2	
863.58	5087.2	
863.75	3728.7	
863.91	4160.1	
864.08	6427.2	
864.25	6012.8	
864.42	4562.2	
864.59	5098.1	
864.76	6761	
864.93	5135.6	
865.09	3534.1	
865.26	3869.3	
865.43	6334.4	
865.6	6764.4	
865.77	3142.3	
865.94	3596.2	
866.1	6475	
866.27	6158.9	
866.44	5504.9	
866.61	3398.9	
866.78	5494.7	
866.95	5954.8	
867.11	3482.9	
867.28	3158.7	
867.45	6137.8	
867.62	5186.8	
867.79	4177.9	
867.96	3596.2	
868.12	5060.5	
868.29	6143.9	
868.46	3116.3	
868.63	4910.3	
868.8	6301.6	
868.97	5987.6	
869.13	3807.9	
869.3	3801	
869.47	5905	
869.64	6219	
869.81	3628.3	
869.97	3670	
870.14	5837.4	
870.31	6587.6	
870.48	3595.6	
870.65	4543.8	
870.81	5455.1	
870.98	5410.1	
871.15	4093.9	
871.32	3779.2	
871.48	5905	
871.65	6547.4	
871.82	3590.8	
871.99	3997	
872.16	6954.9	
872.32	6362.4	
872.49	3670	
872.66	3631	
872.83	6069.5	
872.99	5301.5	
873.16	4207.9	
873.33	3595.6	
873.5	5657.2	
873.67	5688.6	
873.83	3806.5	
874	4869.4	
874.17	5887.2	
874.34	6941.9	
874.5	4729.4	
874.67	4558.1	
874.84	6452.5	
875.01	5125.4	
875.17	5111.7	
875.34	3609.9	
875.51	5765	
875.68	6929.6	
875.84	4367.6	
876.01	5365	
876.18	6038.8	
876.34	5930.2	
876.51	3616	
876.68	3515.7	
876.85	5517.9	
877.01	6363.7	
877.18	5193.6	
877.35	3551.2	
877.52	5598.5	
877.68	4961.5	
877.85	3511.6	
878.02	3569.6	
878.18	5589.6	
878.35	5284.4	
878.52	2875.3	
878.69	4010.6	
878.85	6058.6	
879.02	5980.1	
879.19	5216.9	
879.35	3924.6	
879.52	5995.8	
879.69	6255.2	
879.86	3120.4	
880.02	4055.7	
880.19	5542.5	
880.36	6916.7	
880.52	4188.8	
880.69	4301.4	
880.86	6120.7	
881.02	6103.6	
881.19	4044.7	
881.36	3997	
881.52	6012.8	
881.69	5323.4	
881.86	3897.3	
882.02	3835.8	
882.19	6303.6	
882.36	7404.1	
882.52	3727.3	
882.69	5138.4	
882.86	5805.3	
883.02	5672.9	
883.19	4429.8	
883.36	4138.3	
883.52	6157.6	
883.69	6997.2	
883.86	3610.6	
884.02	3246.7	
884.19	6160.3	
884.36	5609.4	
884.52	4048.2	
884.69	3827.7	
884.86	5367.7	
885.02	6688	
885.19	4036.5	
885.36	4128.7	
885.52	5635.3	
885.69	5809.4	
885.86	5237.3	
886.02	4664.6	
886.19	6064	
886.35	5579.3	
886.52	4080.9	
886.69	5213.4	
886.85	5162.2	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
