Wavelength	Intensities	
746.5	6965.1	
746.68	5443.5	
746.86	4859.1	
747.03	7508.5	
747.21	5593.7	
747.39	5511.8	
747.57	4851.6	
747.75	6566.5	
747.93	6982.9	
748.11	4885.8	
748.29	4772.4	
748.47	8333.9	
748.65	6285.9	
748.83	5606.7	
749.01	5283.8	
749.19	6764.4	
749.37	5876.3	
749.55	5188.9	
749.73	5295.4	
749.91	6357.6	
750.09	6139.1	
750.26	5309	
750.44	4637.3	
750.62	6430.6	
750.8	6392.4	
750.98	4495.3	
751.16	4863.2	
751.34	6464.8	
751.52	5785.5	
751.7	5696.8	
751.88	4522.6	
752.06	7008.1	
752.24	6810.2	
752.42	4428.4	
752.59	4766.3	
752.77	6331	
752.95	7742	
753.13	5633.3	
753.31	4937	
753.49	6037.4	
753.67	6531.7	
753.85	5294.7	
754.03	4829.1	
754.21	6819.7	
754.38	7216.4	
754.56	5039.4	
754.74	4022.2	
754.92	5980.1	
755.1	6870.9	
755.28	4126	
755.46	4100.7	
755.64	7636.2	
755.82	7731.1	
755.99	4412.7	
756.17	4521.9	
756.35	5079.6	
756.53	6800.6	
756.71	3375.7	
756.89	4445.5	
757.07	6338.5	
757.25	5368.4	
757.42	4973.8	
757.6	5918.6	
757.78	6338.5	
757.96	5262.6	
758.14	4610	
758.32	4070.7	
758.5	4784.1	
758.67	5743.2	
758.85	4415.4	
759.03	4581.3	
759.21	5924.8	
759.39	5313.8	
759.57	3957.4	
759.75	5278.3	
759.92	6661.4	
760.1	5750.7	
760.28	5640.8	
760.46	5928.2	
760.64	5544.5	
760.82	5281.7	
760.99	5470.8	
761.17	4504.2	
761.35	6437.4	
761.53	5374.6	
761.71	4648.9	
761.89	5470.8	
762.06	6314.6	
762.24	5740.5	
762.42	4713.7	
762.6	4467.3	
762.78	5807.4	
762.96	6483.9	
763.13	5063.3	
763.31	4794.3	
763.49	6690	
763.67	5732.9	
763.85	5697.4	
764.02	6351.4	
764.2	6951.5	
764.38	5995.8	
764.56	4614.8	
764.74	5584.1	
764.91	7048.4	
765.09	5834.7	
765.27	4364.9	
765.45	4052.9	
765.63	7029.3	
765.8	6962.4	
765.98	3770.3	
766.16	4150.6	
766.34	5421.7	
766.52	5165	
766.69	5216.9	
766.87	4015.4	
767.05	5885.2	
767.23	6661.4	
767.41	4386.1	
767.58	4635.2	
767.76	6432	
767.94	6581.5	
768.12	4457.7	
768.29	5320.6	
768.47	5953.4	
768.65	6755.6	
768.83	4067.9	
769	5193.6	
769.18	5462.6	
769.36	6245.6	
769.54	5292	
769.72	4083	
769.89	6502.3	
770.07	6677.7	
770.25	4477.5	
770.43	5857.9	
770.6	7438.9	
770.78	7862.2	
770.96	4642.7	
771.14	5339.1	
771.31	6465.4	
771.49	5718.6	
771.67	3732.8	
771.85	4108.2	
772.02	4984.1	
772.2	5784.8	
772.38	4815.5	
772.55	4328.7	
772.73	6105	
772.91	5771.9	
773.09	4717.8	
773.26	4810	
773.44	6032	
773.62	5675.6	
773.8	4202.4	
773.97	3891.8	
774.15	6121.4	
774.33	5652.4	
774.5	4067.9	
774.68	4433.2	
774.86	6275	
775.04	5690.6	
775.21	4184.7	
775.39	4141.7	
775.57	6037.4	
775.74	6489.3	
775.92	4028.4	
776.1	3974.4	
776.27	5942.5	
776.45	7339.2	
776.63	4182.6	
776.81	3693.9	
776.98	5568.4	
777.16	6768.5	
777.34	4339	
777.51	4723.3	
777.69	5590.3	
777.87	5390.3	
778.04	4388.1	
778.22	5063.9	
778.4	5433.9	
778.57	6131.6	
778.75	3603.7	
778.93	3896.6	
779.1	5153.4	
779.28	5044.1	
779.46	3602.4	
779.64	4120.5	
779.81	6291.4	
779.99	7175.4	
780.17	5012.7	
780.34	5185.5	
780.52	5620.3	
780.69	5898.8	
780.87	4536.3	
781.05	4076.1	
781.22	5778.7	
781.4	5902.2	
781.58	4217.5	
781.75	3272.7	
781.93	5815.5	
782.11	5170.4	
782.28	5149.3	
782.46	4216.1	
782.64	5050.3	
782.81	5975.3	
782.99	4347.8	
783.17	4264.6	
783.34	5853.8	
783.52	5030.5	
783.69	4529.4	
783.87	5425.1	
784.05	5126.7	
784.22	5131.5	
784.4	5308.3	
784.58	4613.4	
784.75	6165.8	
784.93	5160.9	
785.1	4247.5	
785.28	4916.5	
785.46	5883.8	
785.63	5115.8	
785.81	4208.6	
785.99	4020.8	
786.16	5345.9	
786.34	5699.5	
786.51	4105.5	
786.69	4541	
786.87	4900.8	
787.04	5534.3	
787.22	3889.1	
787.39	4988.9	
787.57	5157.5	
787.75	6323.4	
787.92	5153.4	
788.1	5122.7	
788.27	5278.3	
788.45	4913.8	
788.63	4844.8	
788.8	3401	
788.98	5623	
789.15	4906.3	
789.33	3594.2	
789.5	4242.7	
789.68	6222.4	
789.86	6322.8	
790.03	4693.3	
790.21	4158.7	
790.38	6163	
790.56	5360.9	
790.73	3956.7	
790.91	4009.9	
791.09	5175.2	
791.26	6053.1	
791.44	4229.7	
791.61	3566.2	
791.79	5167	
791.96	5232.6	
792.14	3743.7	
792.32	3229.6	
792.49	5111	
792.67	5296	
792.84	3821.5	
793.02	3611.3	
793.19	5689.9	
793.37	6522.8	
793.54	3288.4	
793.72	3639.2	
793.89	6657.9	
794.07	5152	
794.25	4390.2	
794.42	3404.4	
794.6	6322.1	
794.77	5945.3	
794.95	4692.6	
795.12	3984	
795.3	5175.9	
795.47	5931.6	
795.65	4446.1	
795.82	4304.8	
796	4972.5	
796.17	7179.5	
796.35	4173.8	
796.52	4953.4	
796.7	5770.5	
796.87	5909.1	
797.05	5113.8	
797.22	5059.2	
797.4	5910.4	
797.57	6997.2	
797.75	4213.4	
797.92	4045.4	
798.1	6211.5	
798.27	5231.9	
798.45	3451.5	
798.62	3753.9	
798.8	5503.6	
798.97	6176.7	
799.15	4581.3	
799.32	4311.7	
799.5	4734.9	
799.67	5632.6	
799.85	4741.7	
800.02	3351.8	
800.2	5094	
800.37	5498.8	
800.55	4867.3	
800.72	4007.2	
800.9	6059.3	
801.07	6535.8	
801.25	5502.9	
801.42	4473.4	
801.6	6087.2	
801.77	5777.3	
801.95	4045.4	
802.12	3903.4	
802.29	5728.2	
802.47	5721.3	
802.64	4393.6	
802.82	3322.5	
802.99	5113.1	
803.17	6272.9	
803.34	4280.9	
803.52	3839.3	
803.69	7005.4	
803.87	4949.9	
804.04	4229.1	
804.21	4332.1	
804.39	6361.7	
804.56	5380.7	
804.74	3633.1	
804.91	4506.9	
805.09	5242.1	
805.26	5281	
805.44	3666.5	
805.61	4070.7	
805.78	5869.5	
805.96	5959.6	
806.13	4482.3	
806.31	4812	
806.48	4706.9	
806.66	5323.4	
806.83	4394.9	
807	4302.1	
807.18	5174.5	
807.35	5631.9	
807.53	4306.2	
807.7	3444	
807.87	6475.7	
808.05	5220.3	
808.22	4792.9	
808.4	3473.4	
808.57	5285.8	
808.74	4886.5	
808.92	3898.6	
809.09	5053	
809.27	5063.3	
809.44	5821.7	
809.61	3426.3	
809.79	3898	
809.96	6475	
810.14	6014.2	
810.31	3349.8	
810.48	4125.3	
810.66	5319.9	
810.83	6227.2	
811.01	3944.4	
811.18	4463.9	
811.35	6028.5	
811.53	4618.9	
811.7	4774.5	
811.87	4487.1	
812.05	5253	
812.22	5188.2	
812.39	3852.2	
812.57	3698.6	
812.74	5213.4	
812.92	7024.5	
813.09	4128	
813.26	4582	
813.44	6819.7	
813.61	5119.9	
813.78	3446	
813.96	4702.1	
814.13	5301.5	
814.3	4894.6	
814.48	5032.5	
814.65	4240.7	
814.82	6514.6	
815	5034.6	
815.17	4231.1	
815.34	5293.3	
815.52	5157.5	
815.69	5150.6	
815.87	4250.9	
816.04	4173.1	
816.21	5273.5	
816.38	4620.9	
816.56	4093.2	
816.73	3822.9	
816.9	6687.3	
817.08	6072.9	
817.25	3896.6	
817.42	4941.7	
817.6	4752	
817.77	5284.4	
817.94	4372.4	
818.12	3831.7	
818.29	4942.4	
818.46	7979.6	
818.64	3977.2	
818.81	3684.3	
818.98	4848.9	
819.16	7273.7	
819.33	4614.8	
819.5	4297.3	
819.67	5657.2	
819.85	6322.8	
820.02	4123.2	
820.19	4481.6	
820.37	5444.9	
820.54	5019.6	
820.71	4307.6	
820.88	5427.1	
821.06	5505.6	
821.23	4971.1	
821.4	4429.1	
821.58	4360.8	
821.75	6040.8	
821.92	5443.5	
822.09	3478.1	
822.27	3571	
822.44	5223	
822.61	5115.1	
822.79	3495.9	
822.96	6870.3	
823.13	5816.9	
823.3	4934.9	
823.48	4065.2	
823.65	3692.5	
823.82	6006	
823.99	4769.7	
824.17	5173.9	
824.34	3726.6	
824.51	6997.9	
824.68	5358.9	
824.86	3869.3	
825.03	4332.8	
825.2	5242.8	
825.37	6395.1	
825.55	3812	
825.72	4300.7	
825.89	7119.4	
826.06	6539.2	
826.24	4171	
826.41	4227	
826.58	6438.8	
826.75	5537	
826.92	3259	
827.1	3678.8	
827.27	8878.6	
827.44	7046.4	
827.61	4049.5	
827.79	4866.7	
827.96	4956.8	
828.13	5347.9	
828.3	4178.5	
828.47	3500	
828.65	5447.6	
828.82	5434.6	
828.99	5383.4	
829.16	4729.4	
829.34	5907	
829.51	5700.9	
829.68	4359.4	
829.85	4487.1	
830.02	6141.2	
830.2	5914.5	
830.37	3331.4	
830.54	5255.1	
830.71	6787	
830.88	5195.7	
831.05	3369.6	
831.23	3884.3	
831.4	6387.6	
831.57	7299	
831.74	4016.1	
831.91	3467.2	
832.09	5444.9	
832.26	5871.5	
832.43	4108.2	
832.6	4644.1	
832.77	5489.2	
832.94	6350.1	
833.12	3284.3	
833.29	4085.7	
833.46	5072.8	
833.63	7570.7	
833.8	4588.1	
833.97	4132.1	
834.15	5870.2	
834.32	5643.5	
834.49	4335.5	
834.66	4446.8	
834.83	6136.4	
835	4933.6	
835.17	3951.9	
835.35	3964.2	
835.52	5756.2	
835.69	5697.4	
835.86	4265.9	
836.03	3416.7	
836.2	5859.9	
836.37	5477	
836.55	4116.4	
836.72	3846.1	
836.89	5401.2	
837.06	5986.2	
837.23	4234.5	
837.4	4641.4	
837.57	6797.2	
837.75	7518.8	
837.92	3807.9	
838.09	4024.9	
838.26	5406	
838.43	6289.3	
838.6	4293.9	
838.77	3863.2	
838.94	7169.3	
839.11	6827.9	
839.29	4097.3	
839.46	3253.5	
839.63	5801.2	
839.8	5527.5	
839.97	4007.9	
840.14	3945.8	
840.31	5653.1	
840.48	5864.7	
840.65	3324.5	
840.82	3941.7	
841	5857.2	
841.17	5799.8	
841.34	3706.8	
841.51	3752.6	
841.68	5760.3	
841.85	5504.9	
842.02	3871.3	
842.19	3149.1	
842.36	5593	
842.53	5573.9	
842.7	3459.7	
842.87	4573.1	
843.05	7474.4	
843.22	5508.4	
843.39	3465.8	
843.56	3874.8	
843.73	5367	
843.9	5897.5	
844.07	6051.1	
844.24	5061.2	
844.41	8841.8	
844.58	5052.3	
844.75	3502	
844.92	3848.8	
845.09	5864.7	
845.26	5885.9	
845.43	3680.2	
845.6	3928.7	
845.77	5872.2	
845.94	5528.2	
846.12	4084.3	
846.29	4332.1	
846.46	6027.2	
846.63	5834	
846.8	3642.7	
846.97	4391.5	
847.14	6357.6	
847.31	5821.7	
847.48	4184	
847.65	4575.8	
847.82	6163.7	
847.99	6111.8	
848.16	4902.2	
848.33	4554	
848.5	5388.9	
848.67	6384.2	
848.84	3580.5	
849.01	3808.5	
849.18	5197.7	
849.35	4853	
849.52	4681.7	
849.69	3560.1	
849.86	6109.8	
850.03	6340.5	
850.2	3601	
850.37	4501.4	
850.54	6313.2	
850.71	5534.3	
850.88	4412.7	
851.05	3626.3	
851.22	5764.3	
851.39	6502.3	
851.56	3427.6	
851.73	4265.2	
851.9	5137.7	
852.07	6128.2	
852.24	4091.8	
852.41	3656.3	
852.58	5727.5	
852.75	5154.7	
852.92	4143.7	
853.09	3587.4	
853.26	5532.2	
853.43	6354.8	
853.6	3607.8	
853.77	3125.2	
853.94	6492.7	
854.11	5842.9	
854.28	5472.2	
854.44	3941.7	
854.61	6886	
854.78	6237.4	
854.95	3599.6	
855.12	4696	
855.29	4648.2	
855.46	6561.7	
855.63	3622.2	
855.8	5218.2	
855.97	5431.2	
856.14	6230.6	
856.31	5205.9	
856.48	3982.6	
856.65	5361.6	
856.82	5048.9	
856.99	3521.1	
857.16	3935.5	
857.33	7275.1	
857.49	5461.2	
857.66	3930.1	
857.83	4296.6	
858	5415.5	
858.17	5708.4	
858.34	3424.9	
858.51	3603.1	
858.68	6648.4	
858.85	6645.7	
859.02	4261.1	
859.19	4541.7	
859.36	5087.8	
859.52	5190.9	
859.69	3657.7	
859.86	4323.3	
860.03	5215.5	
860.2	6550.8	
860.37	3254.9	
860.54	3682.9	
860.71	6064.7	
860.88	6584.2	
861.05	4109.6	
861.21	4615.4	
861.38	6563.7	
861.55	5011.4	
861.72	3321.1	
861.89	4095.3	
862.06	6186.2	
862.23	6755.6	
862.4	3607.2	
862.56	3732.8	
862.73	5986.2	
862.9	5660.6	
863.07	4265.2	
863.24	3273.3	
863.41	4977.9	
863.58	5154.7	
863.75	3687.7	
863.91	4266.6	
864.08	6546	
864.25	6027.9	
864.42	4653	
864.59	5218.9	
864.76	6861.4	
864.93	5175.2	
865.09	3561.4	
865.26	3932.8	
865.43	6496.2	
865.6	6881.9	
865.77	3157.3	
865.94	3605.1	
866.1	6460.7	
866.27	6163	
866.44	5597.1	
866.61	3474.7	
866.78	5622.4	
866.95	5998.5	
867.11	3527.3	
867.28	3263.8	
867.45	6214.2	
867.62	5181.4	
867.79	4252.3	
867.96	3589.4	
868.12	5139	
868.29	6177.4	
868.46	3606.5	
868.63	4895.3	
868.8	6325.5	
868.97	6088.6	
869.13	3850.2	
869.3	3791.5	
869.47	5962.3	
869.64	6206.7	
869.81	3642.7	
869.97	3675.4	
870.14	5862.7	
870.31	6674.3	
870.48	3547.8	
870.65	4687.1	
870.81	5427.8	
870.98	5428.5	
871.15	4201.1	
871.32	3802.4	
871.48	5971.9	
871.65	6663.4	
871.82	3638.6	
871.99	4055.7	
872.16	7092.8	
872.32	6534.4	
872.49	3719.8	
872.66	3685.7	
872.83	6069.5	
872.99	5339.7	
873.16	4189.5	
873.33	3546.4	
873.5	5687.9	
873.67	5745.9	
873.83	3805.1	
874	4977.2	
874.17	5851.7	
874.34	7068.2	
874.5	4800.4	
874.67	4573.8	
874.84	6576.7	
875.01	5058.5	
875.17	5259.2	
875.34	3620.1	
875.51	5784.8	
875.68	7021.1	
875.84	4423.6	
876.01	5403.2	
876.18	6065.4	
876.34	6008.7	
876.51	3664.5	
876.68	3630.4	
876.85	5595.7	
877.01	6379.4	
877.18	5260.5	
877.35	3608.5	
877.52	5596.4	
877.68	5042.8	
877.85	3642.7	
878.02	3605.1	
878.18	5640.1	
878.35	5286.5	
878.52	2942.9	
878.69	4160.8	
878.85	6082.5	
879.02	6118	
879.19	5242.8	
879.35	3977.8	
879.52	6085.2	
879.69	6309.1	
879.86	3175.7	
880.02	4106.2	
880.19	5627.8	
880.36	7000.6	
880.52	4236.6	
880.69	4346.5	
880.86	6179.4	
881.02	6288.6	
881.19	4024.9	
881.36	4011.3	
881.52	6047	
881.69	5347.9	
881.86	3867.2	
882.02	3855	
882.19	6384.9	
882.36	7555	
882.52	3755.3	
882.69	5235.3	
882.86	5804.6	
883.02	5707.7	
883.19	4417.5	
883.36	4254.3	
883.52	6158.9	
883.69	7128.3	
883.86	3743.7	
884.02	3267.2	
884.19	6154.1	
884.36	5610.1	
884.52	4204.5	
884.69	3865.9	
884.86	5371.1	
885.02	6774.7	
885.19	4113.7	
885.36	4248.2	
885.52	5671.5	
885.69	5814.2	
885.86	5356.8	
886.02	4747.9	
886.19	6115.9	
886.35	5580.7	
886.52	4029.7	
886.69	5210.7	
886.85	5124.7	
887.02	6522.8	
887.19	6522.8	
887.35	6522.8	
887.52	6522.8	
887.68	6522.8	
887.85	6522.8	
888.02	6522.8	
888.18	6522.8	
888.35	6522.8	
888.51	6522.8	
888.68	6522.8	
888.85	6522.8	
889.01	6522.8	
889.18	6522.8	
889.35	6522.8	
889.51	6522.8	
889.68	6522.8	
889.84	6522.8	
890.01	6522.8	
890.17	6522.8	
890.34	6522.8	
890.51	6522.8	
890.67	6522.8	
890.84	6522.8	
891	6522.8	
891.17	6522.8	
891.34	6522.8	
891.5	6522.8	
891.67	6522.8	
891.83	6522.8	
892	6522.8	
892.16	6522.8	
892.33	6522.8	
892.5	6522.8	
892.66	6522.8	
892.83	6522.8	
892.99	6522.8	
893.16	6522.8	
893.32	6522.8	
893.49	6522.8	
893.65	6522.8	
893.82	6522.8	
893.99	6522.8	
894.15	6522.8	
894.32	6522.8	
894.48	6522.8	
894.65	6522.8	
894.81	6522.8	
894.98	6522.8	
895.14	6522.8	
895.31	6522.8	
895.47	6522.8	
895.64	6522.8	
895.81	6522.8	
895.97	6522.8	
896.14	6522.8	
896.3	6522.8	
896.47	6522.8	
896.63	6522.8	
896.8	6522.8	
896.96	6522.8	
897.13	6522.8	
897.29	6522.8	
897.46	6522.8	
897.62	6522.8	
897.79	6522.8	
897.95	6522.8	
898.12	6522.8	
898.28	6522.8	
898.45	6522.8	
898.61	6522.8	
898.78	6522.8	
898.94	6522.8	
899.11	6522.8	
899.27	6522.8	
899.44	6522.8	
899.6	6522.8	
899.77	6522.8	
899.93	6522.8	
900.1	6522.8	
900.26	6522.8	
900.43	6522.8	
900.59	6522.8	
900.76	6522.8	
900.92	6522.8	
901.09	6522.8	
901.25	6522.8	
901.42	6522.8	
901.58	6522.8	
901.75	6522.8	
901.91	6522.8	
902.07	6522.8	
902.24	6522.8	
902.4	6522.8	
902.57	6522.8	
902.73	6522.8	
902.9	6522.8	
903.06	6522.8	
903.23	6522.8	
903.39	6522.8	
903.56	6522.8	
903.72	6522.8	
903.88	6522.8	
904.05	6522.8	
904.21	6522.8	
904.38	6522.8	
904.54	6522.8	
904.71	6522.8	
904.87	6522.8	
905.03	6522.8	
905.2	6522.8	
905.36	6522.8	
905.53	6522.8	
905.69	6522.8	
905.86	6522.8	
906.02	6522.8	
906.18	6522.8	
906.35	6522.8	
906.51	6522.8	
906.68	6522.8	
906.84	6522.8	
907.01	6522.8	
907.17	6522.8	
907.33	6522.8	
907.5	6522.8	
907.66	6522.8	
907.83	6522.8	
907.99	6522.8	
908.15	6522.8	
908.32	6522.8	
908.48	6522.8	
908.65	6522.8	
908.81	6522.8	
908.97	6522.8	
909.14	6522.8	
909.3	6522.8	
909.47	6522.8	
909.63	6522.8	
909.79	6522.8	
909.96	6522.8	
910.12	6522.8	
910.28	6522.8	
910.45	6522.8	
910.61	6522.8	
910.78	6522.8	
910.94	6522.8	
911.1	6522.8	
911.27	6522.8	
911.43	6522.8	
911.59	6522.8	
911.76	6522.8	
911.92	6522.8	
912.08	6522.8	
912.25	6522.8	
912.41	6522.8	
912.57	6522.8	
912.74	6522.8	
912.9	6522.8	
913.07	6522.8	
913.23	6522.8	
913.39	6522.8	
913.56	6522.8	
913.72	6522.8	
913.88	6522.8	
914.05	6522.8	
914.21	6522.8	
914.37	6522.8	
914.54	6522.8	
914.7	6522.8	
914.86	6522.8	
915.03	6522.8	
915.19	6522.8	
