Wavelength	Intensities	
769.54	6186.9	
769.72	5251	
769.89	7561.1	
770.07	7725.6	
770.25	5539.8	
770.43	6838.9	
770.6	8361.2	
770.78	8899.1	
770.96	5707	
771.14	6348	
771.31	7486	
771.49	6771.3	
771.67	4775.9	
771.85	4970.4	
772.02	5952.1	
772.2	6748.1	
772.38	5836	
772.55	5280.3	
772.73	7052.5	
772.91	6705.7	
773.09	5598.5	
773.26	5612.8	
773.44	6830	
773.62	6607.4	
773.8	4999.8	
773.97	4740.4	
774.15	6880.5	
774.33	6479.1	
774.5	4873.5	
774.68	5253.7	
774.86	7126.2	
775.04	6515.3	
775.21	4991.6	
775.39	4917.2	
775.57	6790.4	
775.74	7206.1	
775.92	4688.5	
776.1	4628.4	
776.27	6695.5	
776.45	7958.4	
776.63	4874.2	
776.81	4412	
776.98	6287.3	
777.16	7403.4	
777.34	5029.1	
777.51	5300.8	
777.69	6257.2	
777.87	5963	
778.04	5001.8	
778.22	5640.8	
778.4	6032	
778.57	6701	
778.75	4208.6	
778.93	4503.5	
779.1	5686.5	
779.28	5594.4	
779.46	4175.8	
779.64	4730.8	
779.81	6769.9	
779.99	7722.9	
780.17	5486.5	
780.34	5638.1	
780.52	6165.1	
780.69	6414.9	
780.87	5003.9	
781.05	4582	
781.22	6175.3	
781.4	6275.7	
781.58	4603.8	
781.75	3699.3	
781.93	6120.7	
782.11	5582.1	
782.28	5449	
782.46	4510.3	
782.64	5395.7	
782.81	6358.3	
782.99	4629.1	
783.17	4588.8	
783.34	6222.4	
783.52	5374.6	
783.69	4782.7	
783.87	5569.1	
784.05	5431.2	
784.22	5423.7	
784.4	5518.6	
784.58	4848.2	
784.75	6382.8	
784.93	5457.8	
785.1	4451.6	
785.28	5113.8	
785.46	6115.2	
785.63	5401.2	
785.81	4451.6	
785.99	4237.2	
786.16	5544.5	
786.34	5950.7	
786.51	4237.9	
786.69	4681.7	
786.87	5140.4	
787.04	5625.1	
787.22	4107.5	
787.39	5175.9	
787.57	5343.2	
787.75	6518	
787.92	5279	
788.1	5313.1	
788.27	5377.3	
788.45	5179.3	
788.63	4933.6	
788.8	3638.6	
788.98	5754.8	
789.15	5073.5	
789.33	3770.3	
789.5	4479.6	
789.68	6382.2	
789.86	6414.2	
790.03	4893.3	
790.21	4248.2	
790.38	6249	
790.56	5380	
790.73	4046.8	
790.91	4113	
791.09	5240.8	
791.26	6102.3	
791.44	4271.4	
791.61	3695.9	
791.79	5292	
791.96	5377.3	
792.14	3937.6	
792.32	3448.1	
792.49	5300.8	
792.67	5397.8	
792.84	3898.6	
793.02	3730	
793.19	6143.9	
793.37	6540.5	
793.54	3424.9	
793.72	3743	
793.89	6642.2	
794.07	5248.9	
794.25	4455.7	
794.42	3474	
794.6	6309.8	
794.77	5968.5	
794.95	4649.6	
795.12	4094.6	
795.3	5188.9	
795.47	5875.6	
795.65	4421.6	
795.82	4294.6	
796	5056.4	
796.17	7047.1	
796.35	4129.4	
796.52	4922.6	
796.7	5796.4	
796.87	5919.3	
797.05	5127.4	
797.22	4971.1	
797.4	5874.3	
797.57	6926.9	
797.75	4284.4	
797.92	3993.5	
798.1	6212.2	
798.27	5260.5	
798.45	3468.6	
798.62	3683.6	
798.8	5508.4	
798.97	6102.3	
799.15	4512.4	
799.32	4306.9	
799.5	4742.4	
799.67	5657.9	
799.85	4645.5	
800.02	3345	
800.2	5182	
800.37	5508.4	
800.55	4823	
800.72	4050.2	
800.9	5967.1	
801.07	6412.2	
801.25	5421	
801.42	4426.3	
801.6	6069.5	
801.77	5739.1	
801.95	3940.3	
802.12	3911.6	
802.29	5739.8	
802.47	5665.4	
802.64	4354	
802.82	3308.2	
802.99	5074.9	
803.17	6227.2	
803.34	4274.1	
803.52	3846.1	
803.69	6849.8	
803.87	4894	
804.04	4192.9	
804.21	4263.2	
804.39	6315.9	
804.56	5343.2	
804.74	3571	
804.91	4425.7	
805.09	5098.8	
805.26	5271.5	
805.44	3631	
805.61	3946.4	
805.78	5829.9	
805.96	5838.8	
806.13	4407.2	
806.31	4668.7	
806.48	4683	
806.66	5268.1	
806.83	4339	
807	4283.7	
807.18	5180	
807.35	5572.5	
807.53	4188.1	
807.7	3337.5	
807.87	6312.5	
808.05	5161.6	
808.22	4721.9	
808.4	3384.6	
808.57	5162.9	
808.74	4782.7	
808.92	3867.2	
809.09	4960.9	
809.27	5020.9	
809.44	5666.7	
809.61	3396.2	
809.79	3738.2	
809.96	6315.9	
810.14	5942.5	
810.31	3327.9	
810.48	4040.6	
810.66	5190.9	
810.83	6022.4	
811.01	3826.3	
811.18	4662.5	
811.35	5920	
811.53	4586.1	
811.7	4743.1	
811.87	4353.3	
812.05	5109.7	
812.22	5074.2	
812.39	3689.1	
812.57	3590.8	
812.74	5141.8	
812.92	6901	
813.09	4034.5	
813.26	4461.2	
813.44	6596.5	
813.61	5119.2	
813.78	3349.8	
813.96	4500.1	
814.13	5238.7	
814.3	4775.9	
814.48	4954	
814.65	4043.4	
814.82	6466.1	
815	4978.6	
815.17	4162.2	
815.34	5083.7	
815.52	5036	
815.69	5104.2	
815.87	4160.8	
816.04	3560.1	
816.21	5165.7	
816.38	4536.9	
816.56	3956.7	
816.73	3740.3	
816.9	6503.7	
817.08	5925.5	
817.25	3787.4	
817.42	4699.4	
817.6	4670.1	
817.77	5143.1	
817.94	4222.9	
818.12	3700.7	
818.29	4863.2	
818.46	7734.5	
818.64	3903.4	
818.81	3677.5	
818.98	4813.4	
819.16	7114	
819.33	4519.2	
819.5	4213.4	
819.67	5554.8	
819.85	6242.2	
820.02	4062.5	
820.19	4356.7	
820.37	5463.3	
820.54	4976.6	
820.71	4236.6	
820.88	5257.8	
821.06	5480.4	
821.23	4928.8	
821.4	4298.7	
821.58	4197	
821.75	5868.8	
821.92	5302.2	
822.09	3390.1	
822.27	3498.6	
822.44	5156.1	
822.61	5083.1	
822.79	3396.9	
822.96	6642.2	
823.13	5679.7	
823.3	4933.6	
823.48	3965.6	
823.65	3553.2	
823.82	5833.3	
823.99	4681.7	
824.17	5040.7	
824.34	3657.7	
824.51	6815	
824.68	5239.4	
824.86	3789.4	
825.03	4192.9	
825.2	5123.3	
825.37	6267.5	
825.55	3728	
825.72	4126	
825.89	6882.5	
826.06	6395.8	
826.24	4091.2	
826.41	4089.1	
826.58	6318.7	
826.75	5511.8	
826.92	3181.9	
827.1	3549.8	
827.27	8651.3	
827.44	6852.5	
827.61	3817.4	
827.79	4751.3	
827.96	4849.6	
828.13	5290.6	
828.3	4016.7	
828.47	3417.4	
828.65	5408	
828.82	5395.7	
828.99	5243.5	
829.16	4617.5	
829.34	5717.9	
829.51	5556.8	
829.68	4199	
829.85	4377.2	
830.02	6024.4	
830.2	5732.9	
830.37	3240.6	
830.54	5074.2	
830.71	6582.2	
830.88	5119.2	
831.05	3334.8	
831.23	3864.5	
831.4	6353.5	
831.57	7066.9	
831.74	3910.3	
831.91	3398.9	
832.09	5408.7	
832.26	5767.8	
832.43	3988.8	
832.6	4481.6	
832.77	5395	
832.94	6255.2	
833.12	3163.4	
833.29	3995.6	
833.46	5015.5	
833.63	7342.7	
833.8	4388.1	
833.97	4005.1	
834.15	5789.6	
834.32	5526.8	
834.49	4215.4	
834.66	4294.6	
834.83	6049.7	
835	4894	
835.17	3882.3	
835.35	3913	
835.52	5638.7	
835.69	5640.1	
835.86	4124.6	
836.03	3379.1	
836.2	5726.1	
836.37	5374.6	
836.55	4088.4	
836.72	3810.6	
836.89	5337	
837.06	5748	
837.23	4172.4	
837.4	4509.6	
837.57	6671.6	
837.75	7316.7	
837.92	3686.3	
838.09	3952.6	
838.26	5365	
838.43	6081.8	
838.6	4208.6	
838.77	3798.3	
838.94	7014.3	
839.11	6605.4	
839.29	4024.3	
839.46	3173	
839.63	5696.8	
839.8	5494.7	
839.97	3890.5	
840.14	3981.3	
840.31	5536.3	
840.48	5791	
840.65	3265.8	
840.82	3859.1	
841	5814.2	
841.17	5755.5	
841.34	3680.2	
841.51	3608.5	
841.68	5668.1	
841.85	5451.7	
842.02	3734.1	
842.19	3109.5	
842.36	5503.6	
842.53	5541.1	
842.7	3621.5	
842.87	4449.6	
843.05	7313.3	
843.22	5425.8	
843.39	3414	
843.56	3682.9	
843.73	5242.8	
843.9	5798.5	
844.07	5922.7	
844.24	4974.5	
844.41	8548.9	
844.58	5025.7	
844.75	3398.3	
844.92	3783.3	
845.09	5816.2	
845.26	5763	
845.43	3577.1	
845.6	3860.4	
845.77	5760.3	
845.94	5504.3	
846.12	3963.5	
846.29	4231.1	
846.46	6067.4	
846.63	5764.3	
846.8	3625.6	
846.97	4229.1	
847.14	6272.2	
847.31	5719.3	
847.48	4024.3	
847.65	4422.9	
847.82	6029.2	
847.99	5985.5	
848.16	4785.4	
848.33	4470.7	
848.5	5315.8	
848.67	6279.1	
848.84	3530	
849.01	3718.4	
849.18	5152	
849.35	4801.1	
849.52	4557.4	
849.69	3533.4	
849.86	5917.9	
850.03	6162.3	
850.2	3568.9	
850.37	4434.5	
850.54	6119.3	
850.71	5406.6	
850.88	4248.9	
851.05	3495.2	
851.22	5707.7	
851.39	6375.3	
851.56	3325.9	
851.73	4149.9	
851.9	5030.5	
852.07	6010.1	
852.24	3976.5	
852.41	3533.4	
852.58	5573.2	
852.75	5142.4	
852.92	4005.8	
853.09	3497.9	
853.26	5419.6	
853.43	6195.1	
853.6	3538.2	
853.77	3015.3	
853.94	6325.5	
854.11	5025.7	
854.28	5368.4	
854.44	3867.2	
854.61	6774	
854.78	5841.5	
854.95	3562.1	
855.12	4513	
855.29	4616.1	
855.46	6373.3	
855.63	3609.9	
855.8	4934.9	
855.97	5297.4	
856.14	6081.8	
856.31	4988.2	
856.48	3872	
856.65	5341.1	
856.82	5008.6	
856.99	3403	
857.16	3805.8	
857.33	7097.6	
857.49	5409.4	
857.66	3831.7	
857.83	4154.6	
858	5363.6	
858.17	5578.7	
858.34	3379.8	
858.51	3620.8	
858.68	6481.8	
858.85	6530.3	
859.02	4172.4	
859.19	4406.5	
859.36	5027.1	
859.52	5100.1	
859.69	3618.8	
859.86	4198.3	
860.03	5137.7	
860.2	6326.2	
860.37	3188.7	
860.54	3635.1	
860.71	6027.2	
860.88	6408.1	
861.05	4012	
861.21	4502.8	
861.38	6477	
861.55	4939.7	
861.72	3250.8	
861.89	4007.2	
862.06	5990.3	
862.23	6566.5	
862.4	3443.3	
862.56	3733.4	
862.73	5889.3	
862.9	5506.3	
863.07	4192.2	
863.24	3157.3	
863.41	4923.3	
863.58	5053.7	
863.75	3639.9	
863.91	4132.8	
864.08	6445.6	
864.25	5963.7	
864.42	4493.2	
864.59	5053.7	
864.76	6728.9	
864.93	5098.1	
865.09	3505.4	
865.26	3749.8	
865.43	6258.6	
865.6	6692.1	
865.77	3161.4	
865.94	3544.4	
866.1	6300.9	
866.27	6122.7	
866.44	5379.3	
866.61	3381.2	
866.78	5453.7	
866.95	5877	
867.11	3433.8	
867.28	3130	
867.45	6125.5	
867.62	5114.5	
867.79	4220.2	
867.96	3572.3	
868.12	5059.2	
868.29	6049	
868.46	3092.4	
868.63	4759.5	
868.8	6201.2	
868.97	5988.9	
869.13	3730	
869.3	3721.8	
869.47	5870.2	
869.64	6067.4	
869.81	3595.6	
869.97	3512.9	
870.14	5806.7	
870.31	6412.2	
870.48	3431	
870.65	4487.8	
870.81	5399.1	
870.98	5313.8	
871.15	4003.8	
871.32	3689.1	
871.48	5907	
871.65	6468.2	
871.82	3526.6	
871.99	3904.1	
872.16	6922.8	
872.32	6294.1	
872.49	3581.9	
872.66	3597.6	
872.83	5941.8	
872.99	5266	
873.16	4089.1	
873.33	3503.4	
873.5	5554.1	
873.67	5649.7	
873.83	3734.8	
874	4752.7	
874.17	5778	
874.34	6822.5	
874.5	4642.7	
874.67	4485.7	
874.84	6500.3	
875.01	5048.9	
875.17	5002.5	
875.34	3560.7	
875.51	5665.4	
875.68	6903.7	
875.84	4362.9	
876.01	5228.5	
876.18	5930.2	
876.34	5840.8	
876.51	3594.2	
876.68	3489.7	
876.85	5398.4	
877.01	6285.9	
877.18	5096.7	
877.35	3525.2	
877.52	5557.5	
877.68	4991.6	
877.85	3435.8	
878.02	3452.2	
878.18	5593.7	
878.35	5229.8	
878.52	2848.7	
878.69	4007.9	
878.85	6016.9	
879.02	5931.6	
879.19	5065.3	
879.35	3815.4	
879.52	5925.5	
879.69	6153.5	
879.86	3060.3	
880.02	4009.2	
880.19	5497.4	
880.36	6754.9	
880.52	4042.7	
880.69	4224.3	
880.86	6079.1	
881.02	6112.5	
881.19	3905.5	
881.36	3831.1	
881.52	5947.3	
881.69	5213.4	
881.86	3832.4	
882.02	3747.1	
882.19	6167.1	
882.36	7236.8	
882.52	3678.8	
882.69	5050.3	
882.86	5769.1	
883.02	5602.6	
883.19	4393.6	
883.36	3985.3	
883.52	6019	
883.69	6924.9	
883.86	3604.4	
884.02	3231.7	
884.19	5995.8	
884.36	5532.2	
884.52	4058.4	
884.69	3747.1	
884.86	5285.1	
885.02	6657.9	
885.19	3977.8	
885.36	4070	
885.52	5586.2	
885.69	5702.2	
885.86	5072.8	
886.02	4508.3	
886.19	5986.9	
886.35	5481.7	
886.52	3956.7	
886.69	4995.7	
886.85	5061.9	
887.02	6372.6	
887.19	6372.6	
887.35	6372.6	
887.52	6372.6	
887.68	6372.6	
887.85	6372.6	
888.02	6372.6	
888.18	6372.6	
888.35	6372.6	
888.51	6372.6	
888.68	6372.6	
888.85	6372.6	
889.01	6372.6	
889.18	6372.6	
889.35	6372.6	
889.51	6372.6	
889.68	6372.6	
889.84	6372.6	
890.01	6372.6	
890.17	6372.6	
890.34	6372.6	
890.51	6372.6	
890.67	6372.6	
890.84	6372.6	
891	6372.6	
891.17	6372.6	
891.34	6372.6	
891.5	6372.6	
891.67	6372.6	
891.83	6372.6	
892	6372.6	
892.16	6372.6	
892.33	6372.6	
892.5	6372.6	
892.66	6372.6	
892.83	6372.6	
892.99	6372.6	
893.16	6372.6	
893.32	6372.6	
893.49	6372.6	
893.65	6372.6	
893.82	6372.6	
893.99	6372.6	
894.15	6372.6	
894.32	6372.6	
894.48	6372.6	
894.65	6372.6	
894.81	6372.6	
894.98	6372.6	
895.14	6372.6	
895.31	6372.6	
895.47	6372.6	
895.64	6372.6	
895.81	6372.6	
895.97	6372.6	
896.14	6372.6	
896.3	6372.6	
896.47	6372.6	
896.63	6372.6	
896.8	6372.6	
896.96	6372.6	
897.13	6372.6	
897.29	6372.6	
897.46	6372.6	
897.62	6372.6	
897.79	6372.6	
897.95	6372.6	
898.12	6372.6	
898.28	6372.6	
898.45	6372.6	
898.61	6372.6	
898.78	6372.6	
898.94	6372.6	
899.11	6372.6	
899.27	6372.6	
899.44	6372.6	
899.6	6372.6	
899.77	6372.6	
899.93	6372.6	
900.1	6372.6	
900.26	6372.6	
900.43	6372.6	
900.59	6372.6	
900.76	6372.6	
900.92	6372.6	
901.09	6372.6	
901.25	6372.6	
901.42	6372.6	
901.58	6372.6	
901.75	6372.6	
901.91	6372.6	
902.07	6372.6	
902.24	6372.6	
902.4	6372.6	
902.57	6372.6	
902.73	6372.6	
902.9	6372.6	
903.06	6372.6	
903.23	6372.6	
903.39	6372.6	
903.56	6372.6	
903.72	6372.6	
903.88	6372.6	
904.05	6372.6	
904.21	6372.6	
904.38	6372.6	
904.54	6372.6	
904.71	6372.6	
904.87	6372.6	
905.03	6372.6	
905.2	6372.6	
905.36	6372.6	
905.53	6372.6	
905.69	6372.6	
905.86	6372.6	
906.02	6372.6	
906.18	6372.6	
906.35	6372.6	
906.51	6372.6	
906.68	6372.6	
906.84	6372.6	
907.01	6372.6	
907.17	6372.6	
907.33	6372.6	
907.5	6372.6	
907.66	6372.6	
907.83	6372.6	
907.99	6372.6	
908.15	6372.6	
908.32	6372.6	
908.48	6372.6	
908.65	6372.6	
908.81	6372.6	
908.97	6372.6	
909.14	6372.6	
909.3	6372.6	
909.47	6372.6	
909.63	6372.6	
909.79	6372.6	
909.96	6372.6	
910.12	6372.6	
910.28	6372.6	
910.45	6372.6	
910.61	6372.6	
910.78	6372.6	
910.94	6372.6	
911.1	6372.6	
911.27	6372.6	
911.43	6372.6	
911.59	6372.6	
911.76	6372.6	
911.92	6372.6	
912.08	6372.6	
912.25	6372.6	
912.41	6372.6	
912.57	6372.6	
912.74	6372.6	
912.9	6372.6	
913.07	6372.6	
913.23	6372.6	
913.39	6372.6	
913.56	6372.6	
913.72	6372.6	
913.88	6372.6	
914.05	6372.6	
914.21	6372.6	
914.37	6372.6	
914.54	6372.6	
914.7	6372.6	
914.86	6372.6	
915.03	6372.6	
915.19	6372.6	
