Wavelength	Intensities	
749.19	6918	
749.37	6001.9	
749.55	5293.3	
749.73	5360.2	
749.91	6571.2	
750.09	6193.7	
750.26	5496.1	
750.44	4882.4	
750.62	6573.3	
750.8	6546.7	
750.98	4646.2	
751.16	5020.9	
751.34	6564.4	
751.52	5906.3	
751.7	5840.8	
751.88	4599.1	
752.06	7125.6	
752.24	6916.7	
752.42	4600.4	
752.59	4901.5	
752.77	6494.8	
752.95	7806.9	
753.13	5755.5	
753.31	5065.3	
753.49	6173.9	
753.67	6714.6	
753.85	5387.5	
754.03	4917.2	
754.21	6892.1	
754.38	7339.2	
754.56	5132.2	
754.74	4111	
754.92	6122.7	
755.1	6909.8	
755.28	4226.3	
755.46	4176.5	
755.64	7647.8	
755.82	7813.7	
755.99	4460.5	
756.17	4605.9	
756.35	5080.3	
756.53	6818.4	
756.71	3405.8	
756.89	4372.4	
757.07	6380.8	
757.25	5383.4	
757.42	4936.3	
757.6	5907	
757.78	6402.6	
757.96	5300.1	
758.14	4666.6	
758.32	4160.1	
758.5	4904.9	
758.67	5846.3	
758.85	4453.6	
759.03	4698.7	
759.21	5969.1	
759.39	5336.3	
759.57	3972.4	
759.75	5374.6	
759.92	6644.3	
760.1	5819.6	
760.28	5634.6	
760.46	5941.8	
760.64	5582.1	
760.82	5347.9	
760.99	5503.6	
761.17	4618.2	
761.35	6494.1	
761.53	5402.5	
761.71	4737.6	
761.89	5486.5	
762.06	6348	
762.24	5853.1	
762.42	4775.9	
762.6	4557.4	
762.78	5869.5	
762.96	6561.7	
763.13	5243.5	
763.31	4898.1	
763.49	6797.9	
763.67	5726.8	
763.85	5778.7	
764.02	6461.3	
764.2	6994.5	
764.38	6084.5	
764.56	4676.2	
764.74	5676.3	
764.91	7206.8	
765.09	5910.4	
765.27	4337.6	
765.45	4176.5	
765.63	7091.4	
765.8	6990.4	
765.98	3804.4	
766.16	4227.7	
766.34	5461.2	
766.52	5197.1	
766.69	5281	
766.87	4087.1	
767.05	5930.9	
767.23	6713.9	
767.41	4420.2	
767.58	4709.6	
767.76	6561.7	
767.94	6601.3	
768.12	4499.4	
768.29	5339.7	
768.47	6001.2	
768.65	6776	
768.83	4097.3	
769	5360.2	
769.18	5493.3	
769.36	6279.1	
769.54	5397.8	
769.72	4113	
769.89	6541.9	
770.07	6734.4	
770.25	4506.9	
770.43	5815.5	
770.6	7325.6	
770.78	7875.8	
770.96	4721.3	
771.14	5356.8	
771.31	6515.3	
771.49	5796.4	
771.67	3779.2	
771.85	4138.9	
772.02	5001.8	
772.2	5788.2	
772.38	4829.8	
772.55	4315.8	
772.73	6097.5	
772.91	5855.8	
773.09	4766.3	
773.26	4833.9	
773.44	6023.8	
773.62	5690.6	
773.8	4128	
773.97	3930.7	
774.15	6092	
774.33	5657.2	
774.5	4123.2	
774.68	4498	
774.86	6287.3	
775.04	5739.1	
775.21	4212	
775.39	4136.9	
775.57	5974.6	
775.74	6455.9	
775.92	4042.7	
776.1	3885	
776.27	5972.6	
776.45	7328.3	
776.63	4173.8	
776.81	3639.2	
776.98	5586.9	
777.16	6773.3	
777.34	4363.5	
777.51	4323.3	
777.69	5602.6	
777.87	5393.7	
778.04	4380.6	
778.22	5027.1	
778.4	5362.3	
778.57	6137.8	
778.75	3583.9	
778.93	3909.6	
779.1	5194.3	
779.28	5066	
779.46	3596.2	
779.64	4141.7	
779.81	6309.1	
779.99	7229.3	
780.17	4992.3	
780.34	5202.5	
780.52	5599.8	
780.69	5856.5	
780.87	4565.6	
781.05	4079.6	
781.22	5731.6	
781.4	5801.2	
781.58	4185.4	
781.75	3300	
781.93	5780.7	
782.11	5156.1	
782.28	5151.3	
782.46	4123.9	
782.64	4951.3	
782.81	5937.7	
782.99	4248.2	
783.17	4219.5	
783.34	5889.3	
783.52	5027.8	
783.69	4523.3	
783.87	5362.9	
784.05	5151.3	
784.22	5159.5	
784.4	5385.5	
784.58	4556.7	
784.75	6170.5	
784.93	5141.8	
785.1	4126	
785.28	4891.2	
785.46	5884.5	
785.63	5086.5	
785.81	4183.3	
785.99	3982.6	
786.16	5330.9	
786.34	5786.2	
786.51	4039.3	
786.69	4502.1	
786.87	4909.7	
787.04	5495.4	
787.22	3937.6	
787.39	4940.4	
787.57	5137	
787.75	6349.4	
787.92	5074.2	
788.1	5083.1	
788.27	5207.3	
788.45	4942.4	
788.63	4704.2	
788.8	3352.5	
788.98	5740.5	
789.15	4855.1	
789.33	3513.6	
789.5	4246.8	
789.68	6143.2	
789.86	6312.5	
790.03	4693.9	
790.21	4070.7	
790.38	6122.7	
790.56	5252.4	
790.73	3904.1	
790.91	3956	
791.09	5190.9	
791.26	6033.3	
791.44	4130.1	
791.61	3559.4	
791.79	5105.6	
791.96	5218.9	
792.14	3695.2	
792.32	3231.7	
792.49	5156.1	
792.67	5229.1	
792.84	3787.4	
793.02	3549.1	
793.19	5565	
793.37	6423.1	
793.54	3264.5	
793.72	3709.6	
793.89	6591	
794.07	5216.9	
794.25	4276.2	
794.42	3407.1	
794.6	6265.4	
794.77	5900.9	
794.95	4648.2	
795.12	4059.8	
795.3	5157.5	
795.47	5793.7	
795.65	4440	
795.82	4308.2	
796	4937	
796.17	7073	
796.35	4093.9	
796.52	4868.7	
796.7	5761.6	
796.87	5863.3	
797.05	5041.4	
797.22	5070.8	
797.4	5784.1	
797.57	6932.4	
797.75	4249.5	
797.92	4023.6	
798.1	6167.8	
798.27	5256.5	
798.45	3376.4	
798.62	3664.5	
798.8	5470.8	
798.97	5990.3	
799.15	4469.4	
799.32	4278.2	
799.5	4685.8	
799.67	5625.8	
799.85	4604.5	
800.02	3297.9	
800.2	5089.2	
800.37	5593	
800.55	4807.9	
800.72	4032.5	
800.9	5946.6	
801.07	6456.6	
801.25	5384.8	
801.42	4382.7	
801.6	6042.9	
801.77	5777.3	
801.95	3952.6	
802.12	3952.6	
802.29	5664	
802.47	5700.9	
802.64	4345.8	
802.82	3241.9	
802.99	5043.5	
803.17	6269.5	
803.34	4268.6	
803.52	3773.7	
803.69	6869.6	
803.87	4901.5	
804.04	4184.7	
804.21	4297.3	
804.39	6299.6	
804.56	5347.9	
804.74	3580.5	
804.91	4463.9	
805.09	5219.6	
805.26	5276.9	
805.44	3647.4	
805.61	3994.9	
805.78	5860.6	
805.96	5913.2	
806.13	4355.3	
806.31	4768.4	
806.48	4650.3	
806.66	5283.8	
806.83	4371.7	
807	4326	
807.18	5119.2	
807.35	5556.8	
807.53	4059.8	
807.7	3398.9	
807.87	6423.1	
808.05	5253.7	
808.22	4747.9	
808.4	3401.7	
808.57	5223.7	
808.74	4803.9	
808.92	3878.9	
809.09	5033.9	
809.27	5025	
809.44	5728.9	
809.61	3451.5	
809.79	3854.3	
809.96	6417.7	
810.14	5978	
810.31	3293.1	
810.48	4128.7	
810.66	5350	
810.83	6174.6	
811.01	3876.8	
811.18	4377.9	
811.35	6004.6	
811.53	4616.1	
811.7	4771.1	
811.87	4497.3	
812.05	5231.2	
812.22	5120.6	
812.39	3758	
812.57	3685.7	
812.74	5188.9	
812.92	7064.8	
813.09	4107.5	
813.26	4543.1	
813.44	6649.8	
813.61	5151.3	
813.78	3404.4	
813.96	4653	
814.13	5232.6	
814.3	4859.8	
814.48	4970.4	
814.65	4149.2	
814.82	6503.7	
815	5039.4	
815.17	4176.5	
815.34	5170.4	
815.52	5150	
815.69	5099.4	
815.87	4243.4	
816.04	4130.1	
816.21	5242.8	
816.38	4595.6	
816.56	4065.9	
816.73	3807.9	
816.9	6632.7	
817.08	6081.8	
817.25	3836.5	
817.42	4900.1	
817.6	4712.4	
817.77	5242.8	
817.94	4311	
818.12	3762.1	
818.29	4950.6	
818.46	7879.9	
818.64	3934.1	
818.81	3698.6	
818.98	4817.5	
819.16	7156.3	
819.33	4536.9	
819.5	4233.8	
819.67	5601.2	
819.85	6300.2	
820.02	4118.5	
820.19	4433.9	
820.37	5473.5	
820.54	4989.5	
820.71	4371	
820.88	5403.9	
821.06	5472.2	
821.23	4942.4	
821.4	4351.3	
821.58	4278.2	
821.75	6010.1	
821.92	5351.3	
822.09	3461.7	
822.27	3521.8	
822.44	5222.3	
822.61	5100.1	
822.79	3474	
822.96	6711.2	
823.13	5756.2	
823.3	4941.1	
823.48	4115.7	
823.65	3570.3	
823.82	5948.7	
823.99	4714.4	
824.17	5150	
824.34	3654.9	
824.51	6931	
824.68	5261.9	
824.86	3833.1	
825.03	4373.1	
825.2	5225.7	
825.37	6350.1	
825.55	3791.5	
825.72	4216.1	
825.89	7025.2	
826.06	6438.8	
826.24	4120.5	
826.41	4166.9	
826.58	6326.9	
826.75	5503.6	
826.92	3288.4	
827.1	3577.8	
827.27	8764.6	
827.44	6997.9	
827.61	3910.3	
827.79	4806.6	
827.96	4903.5	
828.13	5313.8	
828.3	4078.2	
828.47	3469.3	
828.65	5459.9	
828.82	5367.7	
828.99	5397.8	
829.16	4639.3	
829.34	5930.2	
829.51	5591.6	
829.68	4249.5	
829.85	4461.2	
830.02	6137.1	
830.2	5853.1	
830.37	3267.2	
830.54	5200.5	
830.71	6735.8	
830.88	5193.6	
831.05	3335.5	
831.23	3818.1	
831.4	6320.7	
831.57	7255.3	
831.74	3958.7	
831.91	3489.1	
832.09	5425.1	
832.26	5836.7	
832.43	4117.8	
832.6	4601.1	
832.77	5481.7	
832.94	6279.8	
833.12	3224.2	
833.29	4049.5	
833.46	5667.4	
833.63	7499.7	
833.8	4475.5	
833.97	4121.2	
834.15	5877.7	
834.32	5644.2	
834.49	4193.6	
834.66	4345.8	
834.83	6087.2	
835	4977.9	
835.17	3931.4	
835.35	3969.6	
835.52	5821.7	
835.69	5684.5	
835.86	4205.8	
836.03	3398.9	
836.2	5769.8	
836.37	5397.1	
836.55	4083	
836.72	3837.9	
836.89	5347.9	
837.06	5998.5	
837.23	4194.9	
837.4	4584.7	
837.57	6704.4	
837.75	7507.9	
837.92	3693.9	
838.09	3973.7	
838.26	5353.4	
838.43	6113.2	
838.6	4288.4	
838.77	3812.6	
838.94	7046.4	
839.11	6750.8	
839.29	4083	
839.46	3208.5	
839.63	5823.1	
839.8	5569.1	
839.97	3985.3	
840.14	3935.5	
840.31	5564.3	
840.48	5808	
840.65	3238.5	
840.82	3885.7	
841	5829.9	
841.17	5747.3	
841.34	3667.9	
841.51	3679.5	
841.68	5734.3	
841.85	5426.4	
842.02	3793.5	
842.19	3103.4	
842.36	5515.9	
842.53	5547.3	
842.7	3593.5	
842.87	4507.6	
843.05	7397.9	
843.22	5494	
843.39	3402.4	
843.56	3818.1	
843.73	5246.2	
843.9	5848.3	
844.07	5886.5	
844.24	4968.4	
844.41	8718.2	
844.58	5067.4	
844.75	3496.6	
844.92	3867.2	
845.09	5829.2	
845.26	5773.9	
845.43	3630.4	
845.6	3826.3	
845.77	5887.2	
845.94	5498.8	
846.12	3993.5	
846.29	4255	
846.46	5969.1	
846.63	5822.4	
846.8	3599	
846.97	4308.2	
847.14	6258.6	
847.31	5768.4	
847.48	4097.3	
847.65	4545.1	
847.82	6137.1	
847.99	6068.1	
848.16	4872.8	
848.33	4426.3	
848.5	5416.2	
848.67	6365.1	
848.84	3616.7	
849.01	3799	
849.18	5199.8	
849.35	4883.7	
849.52	4536.9	
849.69	3569.6	
849.86	6062	
850.03	6206	
850.2	3631	
850.37	4465.3	
850.54	6233.3	
850.71	5470.1	
850.88	4367	
851.05	3580.5	
851.22	5664.7	
851.39	6469.5	
851.56	3409.2	
851.73	4216.1	
851.9	5107.6	
852.07	6092	
852.24	4058.4	
852.41	3621.5	
852.58	5663.3	
852.75	5177.3	
852.92	4134.2	
853.09	3552.5	
853.26	5423	
853.43	6322.1	
853.6	3635.1	
853.77	3108.1	
853.94	6377.4	
854.11	5756.2	
854.28	5390.3	
854.44	3895.2	
854.61	6825.9	
854.78	6174.6	
854.95	3583.9	
855.12	4629.1	
855.29	4660.5	
855.46	6531.7	
855.63	3593.5	
855.8	5075.5	
855.97	5320.6	
856.14	6199.2	
856.31	5176.6	
856.48	4010.6	
856.65	5302.9	
856.82	5056.4	
856.99	3519.1	
857.16	3943.7	
857.33	7138.5	
857.49	5479.7	
857.66	3921.9	
857.83	4276.8	
858	5427.1	
858.17	5655.1	
858.34	3451.5	
858.51	3575.8	
858.68	6576	
858.85	6615.6	
859.02	4210.6	
859.19	4446.8	
859.36	4998.4	
859.52	5134.9	
859.69	3666.5	
859.86	4278.9	
860.03	5186.1	
860.2	6397.2	
860.37	3304.7	
860.54	3702.7	
860.71	6039.5	
860.88	6506.4	
861.05	4058.4	
861.21	4624.3	
861.38	6609.5	
861.55	4976.6	
861.72	3290.4	
861.89	4060.4	
862.06	6097.5	
862.23	6750.1	
862.4	3485	
862.56	3824.9	
862.73	5876.3	
862.9	5641.5	
863.07	4301.4	
863.24	3264.5	
863.41	4981.3	
863.58	5144.5	
863.75	3689.8	
863.91	4206.5	
864.08	6486.6	
864.25	5982.8	
864.42	4569.7	
864.59	5102.2	
864.76	6860	
864.93	5086.5	
865.09	3535.5	
865.26	3793.5	
865.43	6333	
865.6	6796.5	
865.77	3125.2	
865.94	3585.3	
866.1	6432.7	
866.27	6176	
866.44	5459.9	
866.61	3390.1	
866.78	5546.6	
866.95	5938.4	
867.11	3519.1	
867.28	3195.5	
867.45	6169.2	
867.62	5198.4	
867.79	4193.6	
867.96	3596.2	
868.12	5094	
868.29	6145.3	
868.46	3617.4	
868.63	4891.9	
868.8	6317.3	
868.97	6092	
869.13	3758.7	
869.3	3790.8	
869.47	5932.3	
869.64	6140.5	
869.81	3658.4	
869.97	3666.5	
870.14	5827.2	
870.31	6570.6	
870.48	3558	
870.65	4626.4	
870.81	5407.3	
870.98	5407.3	
871.15	4129.4	
871.32	3819.5	
871.48	5890.6	
871.65	6595.8	
871.82	3554.6	
871.99	3990.8	
872.16	7030.7	
872.32	6510.5	
872.49	3646.1	
872.66	3693.9	
872.83	6057.9	
872.99	5278.3	
873.16	4135.5	
873.33	3573	
873.5	5706.3	
873.67	5734.3	
873.83	3790.8	
874	4914.4	
874.17	5785.5	
874.34	7000	
874.5	4721.9	
874.67	4544.4	
874.84	6479.8	
875.01	5079.6	
875.17	5104.9	
875.34	3605.1	
875.51	5707	
875.68	6959.7	
875.84	4382	
876.01	5336.3	
876.18	5997.8	
876.34	5948	
876.51	3627	
876.68	3572.3	
876.85	5476.3	
877.01	6308.4	
877.18	5210.7	
877.35	3585.3	
877.52	5539.8	
877.68	4978.6	
877.85	3588.7	
878.02	3545.7	
878.18	5606	
878.35	5254.4	
878.52	2882.9	
878.69	4050.9	
878.85	6084.5	
879.02	6005.3	
879.19	5154.1	
879.35	3850.9	
879.52	5999.9	
879.69	6276.3	
879.86	3050.1	
880.02	4072.7	
880.19	5586.9	
880.36	6905.1	
880.52	4203.1	
880.69	4274.1	
880.86	6193.1	
881.02	6171.9	
881.19	3978.5	
881.36	3984.7	
881.52	5959.6	
881.69	5289.2	
881.86	3889.8	
882.02	3850.9	
882.19	6309.1	
882.36	7419.1	
882.52	3710.2	
882.69	5115.1	
882.86	5786.9	
883.02	5665.4	
883.19	4417.5	
883.36	4228.4	
883.52	6184.2	
883.69	7002.7	
883.86	3681.6	
884.02	3246.7	
884.19	6164.4	
884.36	5608	
884.52	4053.6	
884.69	3813.3	
884.86	5358.9	
885.02	6722.1	
885.19	4085.7	
885.36	4140.3	
885.52	5598.5	
885.69	5774.6	
885.86	5304.2	
886.02	4663.2	
886.19	6094.8	
886.35	5525.4	
886.52	3980.6	
886.69	5092.6	
886.85	5157.5	
887.02	6547.4	
887.19	6547.4	
887.35	6547.4	
887.52	6547.4	
887.68	6547.4	
887.85	6547.4	
888.02	6547.4	
888.18	6547.4	
888.35	6547.4	
888.51	6547.4	
888.68	6547.4	
888.85	6547.4	
889.01	6547.4	
889.18	6547.4	
889.35	6547.4	
889.51	6547.4	
889.68	6547.4	
889.84	6547.4	
890.01	6547.4	
890.17	6547.4	
890.34	6547.4	
890.51	6547.4	
890.67	6547.4	
890.84	6547.4	
891	6547.4	
891.17	6547.4	
891.34	6547.4	
891.5	6547.4	
891.67	6547.4	
891.83	6547.4	
892	6547.4	
892.16	6547.4	
892.33	6547.4	
892.5	6547.4	
892.66	6547.4	
892.83	6547.4	
892.99	6547.4	
893.16	6547.4	
893.32	6547.4	
893.49	6547.4	
893.65	6547.4	
893.82	6547.4	
893.99	6547.4	
894.15	6547.4	
894.32	6547.4	
894.48	6547.4	
894.65	6547.4	
894.81	6547.4	
894.98	6547.4	
895.14	6547.4	
895.31	6547.4	
895.47	6547.4	
895.64	6547.4	
895.81	6547.4	
895.97	6547.4	
896.14	6547.4	
896.3	6547.4	
896.47	6547.4	
896.63	6547.4	
896.8	6547.4	
896.96	6547.4	
897.13	6547.4	
897.29	6547.4	
897.46	6547.4	
897.62	6547.4	
897.79	6547.4	
897.95	6547.4	
898.12	6547.4	
898.28	6547.4	
898.45	6547.4	
898.61	6547.4	
898.78	6547.4	
898.94	6547.4	
899.11	6547.4	
899.27	6547.4	
899.44	6547.4	
899.6	6547.4	
899.77	6547.4	
899.93	6547.4	
900.1	6547.4	
900.26	6547.4	
900.43	6547.4	
900.59	6547.4	
900.76	6547.4	
900.92	6547.4	
901.09	6547.4	
901.25	6547.4	
901.42	6547.4	
901.58	6547.4	
901.75	6547.4	
901.91	6547.4	
902.07	6547.4	
902.24	6547.4	
902.4	6547.4	
902.57	6547.4	
902.73	6547.4	
902.9	6547.4	
903.06	6547.4	
903.23	6547.4	
903.39	6547.4	
903.56	6547.4	
903.72	6547.4	
903.88	6547.4	
904.05	6547.4	
904.21	6547.4	
904.38	6547.4	
904.54	6547.4	
904.71	6547.4	
904.87	6547.4	
905.03	6547.4	
905.2	6547.4	
905.36	6547.4	
905.53	6547.4	
905.69	6547.4	
905.86	6547.4	
906.02	6547.4	
906.18	6547.4	
906.35	6547.4	
906.51	6547.4	
906.68	6547.4	
906.84	6547.4	
907.01	6547.4	
907.17	6547.4	
907.33	6547.4	
907.5	6547.4	
907.66	6547.4	
907.83	6547.4	
907.99	6547.4	
908.15	6547.4	
908.32	6547.4	
908.48	6547.4	
908.65	6547.4	
908.81	6547.4	
908.97	6547.4	
909.14	6547.4	
909.3	6547.4	
909.47	6547.4	
909.63	6547.4	
909.79	6547.4	
909.96	6547.4	
910.12	6547.4	
910.28	6547.4	
910.45	6547.4	
910.61	6547.4	
910.78	6547.4	
910.94	6547.4	
911.1	6547.4	
911.27	6547.4	
911.43	6547.4	
911.59	6547.4	
911.76	6547.4	
911.92	6547.4	
912.08	6547.4	
912.25	6547.4	
912.41	6547.4	
912.57	6547.4	
912.74	6547.4	
912.9	6547.4	
913.07	6547.4	
913.23	6547.4	
913.39	6547.4	
913.56	6547.4	
913.72	6547.4	
913.88	6547.4	
914.05	6547.4	
914.21	6547.4	
914.37	6547.4	
914.54	6547.4	
914.7	6547.4	
914.86	6547.4	
915.03	6547.4	
915.19	6547.4	
