Wavelength	Intensities	
748.47	8763.3	
748.65	6909.2	
748.83	6234.7	
749.01	5922	
749.19	7442.3	
749.37	6480.5	
749.55	5829.9	
749.73	5930.2	
749.91	7073.7	
750.09	6842.9	
750.26	5961.6	
750.44	5332.9	
750.62	7068.9	
750.8	7045	
750.98	5214.8	
751.16	5486.5	
751.34	7120.1	
751.52	6520	
751.7	6324.8	
751.88	5089.9	
752.06	7565.9	
752.24	7333.8	
752.42	5074.9	
752.59	5426.4	
752.77	7047.1	
752.95	8300.4	
753.13	6184.9	
753.31	5603.2	
753.49	6738.5	
753.67	7122.2	
753.85	5843.5	
754.03	5489.2	
754.21	7359.7	
754.38	7735.2	
754.56	5590.3	
754.74	4618.9	
754.92	6510.5	
755.1	7267.6	
755.28	4542.4	
755.46	4508.9	
755.64	7857.4	
755.82	7922.2	
755.99	4663.2	
756.17	4689.2	
756.35	5168.4	
756.53	6804.7	
756.71	3483.6	
756.89	4452.3	
757.07	6434	
757.25	5577.3	
757.42	5085.1	
757.6	5945.3	
757.78	6543.3	
757.96	5611.4	
758.14	4863.9	
758.32	4390.8	
758.5	5167.7	
758.67	5977.3	
758.85	4663.9	
759.03	4799.8	
759.21	6151.4	
759.39	5630.5	
759.57	4231.1	
759.75	5363.6	
759.92	6800.6	
760.1	6016.2	
760.28	5782.8	
760.46	6021.7	
760.64	5901.6	
760.82	5610.1	
760.99	5652.4	
761.17	4837.3	
761.35	6717.3	
761.53	5707.7	
761.71	5040.1	
761.89	5722.7	
762.06	6633.4	
762.24	6123.4	
762.42	5076.9	
762.6	4815.5	
762.78	6161.7	
762.96	6849.1	
763.13	5494.7	
763.31	5185.5	
763.49	7025.9	
763.67	6128.2	
763.85	5995.8	
764.02	6552.1	
764.2	7215	
764.38	6427.2	
764.56	5014.1	
764.74	5875.6	
764.91	7297.6	
765.09	6227.2	
765.27	4691.2	
765.45	4548.5	
765.63	7421.8	
765.8	7196.6	
765.98	4234.5	
766.16	4592.2	
766.34	5808.7	
766.52	5578.7	
766.69	5511.1	
766.87	4353.3	
767.05	6173.3	
767.23	6889.4	
767.41	4633.2	
767.58	4978.6	
767.76	6731.7	
767.94	6886	
768.12	4717.8	
768.29	5472.9	
768.47	6245.6	
768.65	6933.1	
768.83	4347.2	
769	5464	
769.18	5752.7	
769.36	6427.2	
769.54	5440.1	
769.72	4371.7	
769.89	6692.8	
770.07	6840.9	
770.25	4714.4	
770.43	5963	
770.6	7527.7	
770.78	7939.3	
770.96	4807.3	
771.14	5483.8	
771.31	6553.5	
771.49	5969.1	
771.67	4033.1	
771.85	4317.8	
772.02	5191.6	
772.2	5938.4	
772.38	5005.2	
772.55	4499.4	
772.73	6186.9	
772.91	5933.6	
773.09	4857.1	
773.26	4984.1	
773.44	6178	
773.62	5798.5	
773.8	4276.8	
773.97	3976.5	
774.15	6183.5	
774.33	5812.8	
774.5	4232.5	
774.68	4617.5	
774.86	6393.1	
775.04	5760.3	
775.21	4269.3	
775.39	4274.8	
775.57	6103.6	
775.74	6588.3	
775.92	4093.2	
776.1	4041.3	
776.27	6069.5	
776.45	7292.1	
776.63	4225	
776.81	3794.9	
776.98	5681.1	
777.16	6852.5	
777.34	4375.8	
777.51	4703.5	
777.69	5698.8	
777.87	5450.3	
778.04	4396.3	
778.22	5094	
778.4	5421	
778.57	6139.8	
778.75	3609.9	
778.93	3985.3	
779.1	5214.1	
779.28	5068.7	
779.46	3674.7	
779.64	4182.6	
779.81	6205.3	
779.99	7197.9	
780.17	4990.2	
780.34	5041.4	
780.52	5641.5	
780.69	5917.9	
780.87	4559.5	
781.05	4014.7	
781.22	5680.4	
781.4	5765.7	
781.58	4134.8	
781.75	3342.3	
781.93	5808	
782.11	5141.8	
782.28	5025	
782.46	4083	
782.64	4944.5	
782.81	5948	
782.99	4293.2	
783.17	4229.7	
783.34	5797.8	
783.52	5048.2	
783.69	4440.7	
783.87	5161.6	
784.05	5020.9	
784.22	5130.8	
784.4	5229.8	
784.58	4498.7	
784.75	6091.3	
784.93	5134.3	
785.1	4160.8	
785.28	4790.2	
785.46	5832.6	
785.63	5056.4	
785.81	4094.6	
785.99	4015.4	
786.16	5272.2	
786.34	5595.1	
786.51	3970.3	
786.69	4419.5	
786.87	4868.7	
787.04	5418.9	
787.22	3865.9	
787.39	4747.9	
787.57	5091.9	
787.75	6184.2	
787.92	4992.9	
788.1	4882.4	
788.27	5154.1	
788.45	4889.2	
788.63	4598.4	
788.8	3346.4	
788.98	5461.2	
789.15	4812.7	
789.33	3403	
789.5	4089.1	
789.68	6059.3	
789.86	6126.8	
790.03	4576.5	
790.21	4018.1	
790.38	6026.5	
790.56	5180	
790.73	3847.5	
790.91	3864.5	
791.09	5087.8	
791.26	5863.3	
791.44	4061.8	
791.61	3551.9	
791.79	5033.9	
791.96	5184.8	
792.14	3687.7	
792.32	3196.2	
792.49	5084.4	
792.67	5291.3	
792.84	3695.2	
793.02	3506.8	
793.19	5471.5	
793.37	6289.3	
793.54	3186	
793.72	3588.7	
793.89	6498.2	
794.07	5033.2	
794.25	4217.5	
794.42	3246	
794.6	6099.5	
794.77	5765.7	
794.95	4447.5	
795.12	3962.8	
795.3	5079	
795.47	5728.9	
795.65	4250.2	
795.82	4089.1	
796	4934.2	
796.17	6886	
796.35	3987.4	
796.52	4720.6	
796.7	5606.7	
796.87	5765	
797.05	4986.8	
797.22	4839.4	
797.4	5638.1	
797.57	6667.5	
797.75	4136.9	
797.92	3872	
798.1	5976	
798.27	5125.4	
798.45	3330.7	
798.62	3589.4	
798.8	5337.7	
798.97	5894.1	
799.15	4379.9	
799.32	4127.3	
799.5	4657.8	
799.67	5444.2	
799.85	4414.1	
800.02	3274	
800.2	4984.8	
800.37	5343.8	
800.55	4717.2	
800.72	3909.6	
800.9	5892	
801.07	6279.1	
801.25	5192.3	
801.42	4297.3	
801.6	5834.7	
801.77	5580	
801.95	3925.3	
802.12	3776.5	
802.29	5498.1	
802.47	5518.6	
802.64	4228.4	
802.82	3164.1	
802.99	5034.6	
803.17	6054.5	
803.34	4090.5	
803.52	3714.3	
803.69	6644.3	
803.87	4797.7	
804.04	4068.6	
804.21	4154	
804.39	6136.4	
804.56	5294	
804.74	3444	
804.91	4298	
805.09	5016.2	
805.26	5100.1	
805.44	3536.2	
805.61	3846.1	
805.78	5758.2	
805.96	5705	
806.13	4256.4	
806.31	4543.1	
806.48	4579.3	
806.66	5136.3	
806.83	4233.2	
807	4135.5	
807.18	5053	
807.35	5394.3	
807.53	4093.9	
807.7	3311.6	
807.87	6198.5	
808.05	5041.4	
808.22	4534.9	
808.4	3292.5	
808.57	5062.6	
808.74	4788.2	
808.92	3760.8	
809.09	4833.9	
809.27	4889.2	
809.44	5616.9	
809.61	3293.8	
809.79	3734.1	
809.96	6253.8	
810.14	5829.9	
810.31	3183.2	
810.48	3928.7	
810.66	5194.3	
810.83	5925.5	
811.01	3756	
811.18	4211.3	
811.35	5778.7	
811.53	4470.7	
811.7	4532.2	
811.87	4225	
812.05	5053.7	
812.22	4997.7	
812.39	3594.2	
812.57	3549.1	
812.74	5074.9	
812.92	6746	
813.09	3943.7	
813.26	4261.8	
813.44	6424.5	
813.61	4938.3	
813.78	3326.6	
813.96	4403.8	
814.13	5051	
814.3	4760.8	
814.48	4772.4	
814.65	3912.3	
814.82	6326.9	
815	4899.4	
815.17	4048.2	
815.34	4962.2	
815.52	5027.8	
815.69	4951.3	
815.87	4021.5	
816.04	3472.7	
816.21	5112.4	
816.38	4481	
816.56	3939.6	
816.73	3573.7	
816.9	6400.6	
817.08	5796.4	
817.25	3658.4	
817.42	4660.5	
817.6	4650.9	
817.77	5087.8	
817.94	4165.6	
818.12	3603.1	
818.29	4742.4	
818.46	7512.6	
818.64	3769.6	
818.81	3480.2	
818.98	4778.6	
819.16	6873	
819.33	4384	
819.5	4070.7	
819.67	5473.5	
819.85	6032.6	
820.02	4006.5	
820.19	4199	
820.37	5292.6	
820.54	4866.7	
820.71	4144.4	
820.88	5104.2	
821.06	5262.6	
821.23	4842.8	
821.4	4137.6	
821.58	4103.4	
821.75	5779.4	
821.92	5171.8	
822.09	3322.5	
822.27	3431.7	
822.44	5037.3	
822.61	4988.9	
822.79	3342.3	
822.96	6402.6	
823.13	5567.7	
823.3	4804.5	
823.48	3850.2	
823.65	3496.6	
823.82	5837.4	
823.99	4622.9	
824.17	4904.2	
824.34	3524.6	
824.51	6677.1	
824.68	5147.2	
824.86	3640.6	
825.03	4116.4	
825.2	5067.4	
825.37	6142.5	
825.55	3593.5	
825.72	4067.3	
825.89	6747.4	
826.06	6236.1	
826.24	3990.8	
826.41	3975.8	
826.58	6130.3	
826.75	5361.6	
826.92	3190.1	
827.1	3509.5	
827.27	8418.5	
827.44	6740.5	
827.61	3749.8	
827.79	4568.3	
827.96	4758.8	
828.13	5173.9	
828.3	3927.3	
828.47	3349.1	
828.65	5270.8	
828.82	5240.1	
828.99	5078.3	
829.16	4429.8	
829.34	5681.1	
829.51	5421.7	
829.68	4043.4	
829.85	4212.7	
830.02	5995.1	
830.2	5757.5	
830.37	3120.4	
830.54	4902.8	
830.71	6550.1	
830.88	5087.2	
831.05	3138.9	
831.23	3670	
831.4	6188.3	
831.57	6941.9	
831.74	3751.9	
831.91	3323.9	
832.09	5337	
832.26	5696.1	
832.43	3850.9	
832.6	4421.6	
832.77	5260.5	
832.94	6050.4	
833.12	3099.3	
833.29	3882.3	
833.46	5433.3	
833.63	7161.1	
833.8	4252.9	
833.97	3884.3	
834.15	5674.9	
834.32	5371.1	
834.49	4099.4	
834.66	4151.2	
834.83	5928.9	
835	4783.4	
835.17	3725.3	
835.35	3827	
835.52	5587.5	
835.69	5477.6	
835.86	3963.5	
836.03	3280.8	
836.2	5633.3	
836.37	5269.4	
836.55	3931.4	
836.72	3627.6	
836.89	5216.9	
837.06	5755.5	
837.23	3992.2	
837.4	4298	
837.57	6486.6	
837.75	7135.8	
837.92	3593.5	
838.09	3812	
838.26	5244.8	
838.43	5987.6	
838.6	4062.5	
838.77	3639.9	
838.94	6809.5	
839.11	6464.8	
839.29	3918.4	
839.46	3063.8	
839.63	5648.3	
839.8	5379.3	
839.97	3734.8	
840.14	3766.9	
840.31	5396.4	
840.48	5702.9	
840.65	3103.4	
840.82	3786	
841	5650.3	
841.17	5640.8	
841.34	3457.7	
841.51	3520.5	
841.68	5544.5	
841.85	5317.9	
842.02	3644	
842.19	3033.7	
842.36	5403.9	
842.53	5423.7	
842.7	3450.1	
842.87	4255	
843.05	7073.7	
843.22	5326.1	
843.39	3343	
843.56	3527.3	
843.73	5122.7	
843.9	5703.6	
844.07	5604.6	
844.24	4700.1	
844.41	8294.3	
844.58	4889.9	
844.75	3328.6	
844.92	3652.9	
845.09	5648.3	
845.26	5675.6	
845.43	3480.9	
845.6	3655.6	
845.77	5715.2	
845.94	5381.4	
846.12	3820.8	
846.29	4085.7	
846.46	5856.5	
846.63	5644.9	
846.8	3490.4	
846.97	4096.6	
847.14	6076.3	
847.31	5601.2	
847.48	3912.3	
847.65	4269.3	
847.82	5895.4	
847.99	5889.3	
848.16	4657.1	
848.33	4268	
848.5	5213.4	
848.67	6120.7	
848.84	3473.4	
849.01	3589.4	
849.18	5086.5	
849.35	4782	
849.52	4334.2	
849.69	3371	
849.86	5821	
850.03	6061.3	
850.2	3447.4	
850.37	4248.2	
850.54	5934.3	
850.71	5327.4	
850.88	4186	
851.05	3418.7	
851.22	5539.8	
851.39	6141.9	
851.56	3229	
851.73	3997.6	
851.9	4956.8	
852.07	5945.3	
852.24	3822.2	
852.41	3429.7	
852.58	5495.4	
852.75	5025.7	
852.92	3884.3	
853.09	3361.4	
853.26	5176.6	
853.43	6087.9	
853.6	3450.8	
853.77	2975.7	
853.94	6202.6	
854.11	4942.4	
854.28	5190.9	
854.44	3697.9	
854.61	6599.2	
854.78	5945.3	
854.95	3467.9	
855.12	4319.2	
855.29	4515.8	
855.46	6189.6	
855.63	3419.4	
855.8	4835.3	
855.97	5175.2	
856.14	5954.8	
856.31	4839.4	
856.48	3734.1	
856.65	5183.4	
856.82	4954	
856.99	3300	
857.16	3739.6	
857.33	6876.4	
857.49	5289.2	
857.66	3699.3	
857.83	4016.1	
858	5232.6	
858.17	5467.4	
858.34	3251.5	
858.51	3401	
858.68	6309.1	
858.85	6354.2	
859.02	3967.6	
859.19	4253.6	
859.36	4955.4	
859.52	4967.7	
859.69	3418.7	
859.86	4110.3	
860.03	5078.3	
860.2	6208.8	
860.37	3120.4	
860.54	3515.7	
860.71	5886.5	
860.88	6336.4	
861.05	3837.9	
861.21	4391.5	
861.38	6348	
861.55	4811.4	
861.72	3108.1	
861.89	3870.7	
862.06	5933	
862.23	6382.8	
862.4	3321.1	
862.56	3590.1	
862.73	5743.9	
862.9	5429.8	
863.07	4052.2	
863.24	3216	
863.41	4782	
863.58	4995	
863.75	3524.6	
863.91	4110.3	
864.08	6184.9	
864.25	5799.8	
864.42	4356.7	
864.59	4838	
864.76	6581.5	
864.93	4930.8	
865.09	3384.6	
865.26	3644.7	
865.43	6128.9	
865.6	6553.5	
865.77	3022.8	
865.94	3434.4	
866.1	6156.2	
866.27	5926.8	
866.44	5256.5	
866.61	3265.1	
866.78	5386.2	
866.95	5789.6	
867.11	3376.4	
867.28	3078.8	
867.45	6007.4	
867.62	4970.4	
867.79	4029	
867.96	3431	
868.12	4944.5	
868.29	5909.1	
868.46	2985.9	
868.63	4630.5	
868.8	6047	
868.97	5832.6	
869.13	3613.3	
869.3	3596.9	
869.47	5718.6	
869.64	5941.8	
869.81	3542.3	
869.97	3480.9	
870.14	5679	
870.31	6300.9	
870.48	3332	
870.65	4315.1	
870.81	5210.7	
870.98	5373.9	
871.15	3917.8	
871.32	3533.4	
871.48	5795.1	
871.65	6345.3	
871.82	3456.3	
871.99	3824.9	
872.16	6842.9	
872.32	6155.5	
872.49	3511.6	
872.66	3471.3	
872.83	5901.6	
872.99	5137	
873.16	4012.7	
873.33	3418.1	
873.5	5487.2	
873.67	5513.8	
873.83	3691.1	
874	4627	
874.17	5702.9	
874.34	6670.9	
874.5	4464.6	
874.67	4326.7	
874.84	6246.3	
875.01	4896	
875.17	4870.1	
875.34	3405.1	
875.51	5525.4	
875.68	6647.7	
875.84	4112.3	
876.01	5113.8	
876.18	5806	
876.34	5709.7	
876.51	3450.8	
876.68	3366.9	
876.85	5283.8	
877.01	6092.7	
877.18	4945.2	
877.35	3450.8	
877.52	5442.1	
877.68	4845.5	
877.85	3342.3	
878.02	3391.4	
878.18	5390.3	
878.35	5165	
878.52	2726.5	
878.69	3904.8	
878.85	5821.7	
879.02	5821	
879.19	4895.3	
879.35	3733.4	
879.52	5804.6	
879.69	6057.9	
879.86	2950.4	
880.02	3882.3	
880.19	5378.6	
880.36	6606.7	
880.52	3985.3	
880.69	4095.3	
880.86	5895.4	
881.02	5974.6	
881.19	3863.8	
881.36	3713.6	
881.52	5756.2	
881.69	5148.6	
881.86	3749.1	
882.02	3630.4	
882.19	6114.6	
882.36	7157.7	
882.52	3553.2	
882.69	4858.5	
882.86	5619.6	
883.02	5555.5	
883.19	4269.3	
883.36	3913.7	
883.52	5978.7	
883.69	6733	
883.86	3510.9	
884.02	3056.3	
884.19	5847.6	
884.36	5446.2	
884.52	3860.4	
884.69	3653.6	
884.86	5162.2	
885.02	6517.3	
885.19	3863.2	
885.36	3973.7	
885.52	5389.6	
885.69	5572.5	
885.86	4933.6	
886.02	4420.2	
886.19	5913.2	
886.35	5375.9	
886.52	3807.2	
886.69	4827.7	
886.85	4989.5	
887.02	6198.5	
887.19	6198.5	
887.35	6198.5	
887.52	6198.5	
887.68	6198.5	
887.85	6198.5	
888.02	6198.5	
888.18	6198.5	
888.35	6198.5	
888.51	6198.5	
888.68	6198.5	
888.85	6198.5	
889.01	6198.5	
889.18	6198.5	
889.35	6198.5	
889.51	6198.5	
889.68	6198.5	
889.84	6198.5	
890.01	6198.5	
890.17	6198.5	
890.34	6198.5	
890.51	6198.5	
890.67	6198.5	
890.84	6198.5	
891	6198.5	
891.17	6198.5	
891.34	6198.5	
891.5	6198.5	
891.67	6198.5	
891.83	6198.5	
892	6198.5	
892.16	6198.5	
892.33	6198.5	
892.5	6198.5	
892.66	6198.5	
892.83	6198.5	
892.99	6198.5	
893.16	6198.5	
893.32	6198.5	
893.49	6198.5	
893.65	6198.5	
893.82	6198.5	
893.99	6198.5	
894.15	6198.5	
894.32	6198.5	
894.48	6198.5	
894.65	6198.5	
894.81	6198.5	
894.98	6198.5	
895.14	6198.5	
895.31	6198.5	
895.47	6198.5	
895.64	6198.5	
895.81	6198.5	
895.97	6198.5	
896.14	6198.5	
896.3	6198.5	
896.47	6198.5	
896.63	6198.5	
896.8	6198.5	
896.96	6198.5	
897.13	6198.5	
897.29	6198.5	
897.46	6198.5	
897.62	6198.5	
897.79	6198.5	
897.95	6198.5	
898.12	6198.5	
898.28	6198.5	
898.45	6198.5	
898.61	6198.5	
898.78	6198.5	
898.94	6198.5	
899.11	6198.5	
899.27	6198.5	
899.44	6198.5	
899.6	6198.5	
899.77	6198.5	
899.93	6198.5	
900.1	6198.5	
900.26	6198.5	
900.43	6198.5	
900.59	6198.5	
900.76	6198.5	
900.92	6198.5	
901.09	6198.5	
901.25	6198.5	
901.42	6198.5	
901.58	6198.5	
901.75	6198.5	
901.91	6198.5	
902.07	6198.5	
902.24	6198.5	
902.4	6198.5	
902.57	6198.5	
902.73	6198.5	
902.9	6198.5	
903.06	6198.5	
903.23	6198.5	
903.39	6198.5	
903.56	6198.5	
903.72	6198.5	
903.88	6198.5	
904.05	6198.5	
904.21	6198.5	
904.38	6198.5	
904.54	6198.5	
904.71	6198.5	
904.87	6198.5	
905.03	6198.5	
905.2	6198.5	
905.36	6198.5	
905.53	6198.5	
905.69	6198.5	
905.86	6198.5	
906.02	6198.5	
906.18	6198.5	
906.35	6198.5	
906.51	6198.5	
906.68	6198.5	
906.84	6198.5	
907.01	6198.5	
907.17	6198.5	
907.33	6198.5	
907.5	6198.5	
907.66	6198.5	
907.83	6198.5	
907.99	6198.5	
908.15	6198.5	
908.32	6198.5	
908.48	6198.5	
908.65	6198.5	
908.81	6198.5	
908.97	6198.5	
909.14	6198.5	
909.3	6198.5	
909.47	6198.5	
909.63	6198.5	
909.79	6198.5	
909.96	6198.5	
910.12	6198.5	
910.28	6198.5	
910.45	6198.5	
910.61	6198.5	
910.78	6198.5	
910.94	6198.5	
911.1	6198.5	
911.27	6198.5	
911.43	6198.5	
911.59	6198.5	
911.76	6198.5	
911.92	6198.5	
912.08	6198.5	
912.25	6198.5	
912.41	6198.5	
912.57	6198.5	
912.74	6198.5	
912.9	6198.5	
913.07	6198.5	
913.23	6198.5	
913.39	6198.5	
913.56	6198.5	
913.72	6198.5	
913.88	6198.5	
914.05	6198.5	
914.21	6198.5	
914.37	6198.5	
914.54	6198.5	
914.7	6198.5	
914.86	6198.5	
915.03	6198.5	
915.19	6198.5	
