Wavelength	Intensities	
791.09	4693.9	
791.26	5229.1	
791.44	3558.7	
791.61	3132	
791.79	4650.3	
791.96	4684.4	
792.14	3217.4	
792.32	2899.2	
792.49	4670.1	
792.67	4815.5	
792.84	3287	
793.02	3097.2	
793.19	5031.9	
793.37	5582.8	
793.54	2843.9	
793.72	3188.7	
793.89	5611.4	
794.07	4642.7	
794.25	3648.1	
794.42	2996.9	
794.6	5496.7	
794.77	5121.3	
794.95	3855.6	
795.12	3321.1	
795.3	4730.1	
795.47	5115.8	
795.65	3672	
795.82	3523.9	
796	4533.5	
796.17	5869.5	
796.35	3467.9	
796.52	4038.6	
796.7	5069.4	
796.87	5154.7	
797.05	3410.6	
797.22	4075.5	
797.4	5126.1	
797.57	5831.9	
797.75	3528.7	
797.92	3358.7	
798.1	5397.1	
798.27	4599.7	
798.45	2997.5	
798.62	3171.6	
798.8	4892.6	
798.97	5272.2	
799.15	3613.3	
799.32	3586.7	
799.5	4368.3	
799.67	4863.2	
799.85	3870.7	
800.02	2888.3	
800.2	4605.2	
800.37	4835.9	
800.55	3913	
800.72	3351.8	
800.9	5241.4	
801.07	5485.8	
801.25	4347.2	
801.42	3668.6	
801.6	5253.7	
801.77	4906.9	
801.95	3449.5	
802.12	3299.3	
802.29	4975.9	
802.47	4943.1	
802.64	3691.8	
802.82	2889	
802.99	4598.4	
803.17	5310.4	
803.34	3547.8	
803.52	3251.5	
803.69	5814.2	
803.87	4388.8	
804.04	3515	
804.21	3530	
804.39	5430.5	
804.56	4682.3	
804.74	3059.7	
804.91	3611.9	
805.09	4648.9	
805.26	4663.9	
805.44	3074	
805.61	3355.9	
805.78	5109	
805.96	4975.9	
806.13	3602.4	
806.31	3828.3	
806.48	4231.1	
806.66	4683.7	
806.83	3611.3	
807	3566.9	
807.18	4577.2	
807.35	4896	
807.53	3487	
807.7	2918.4	
807.87	5462.6	
808.05	4575.2	
808.22	3790.1	
808.4	2880.8	
808.57	4547.9	
808.74	4269.3	
808.92	3276.1	
809.09	4010.6	
809.27	4566.3	
809.44	4929.5	
809.61	2904	
809.79	3175	
809.96	5558.9	
810.14	5119.9	
810.31	2809.8	
810.48	3409.2	
810.66	4654.4	
810.83	5191.6	
811.01	3218.7	
811.18	3537.5	
811.35	5126.7	
811.53	4087.1	
811.7	3807.9	
811.87	3568.9	
812.05	4647.5	
812.22	4507.6	
812.39	3183.2	
812.57	3031.7	
812.74	4597	
812.92	5829.2	
813.09	3373.7	
813.26	3632.4	
813.44	5628.5	
813.61	4449.6	
813.78	2876.7	
813.96	3755.3	
814.13	4617.5	
814.3	4375.8	
814.48	4003.8	
814.65	3367.5	
814.82	5399.8	
815	4373.8	
815.17	3448.8	
815.34	4110.3	
815.52	4529.4	
815.69	4571.1	
815.87	3432.4	
816.04	3333.4	
816.21	4568.3	
816.38	4121.9	
816.56	3321.8	
816.73	3108.1	
816.9	5641.5	
817.08	5113.8	
817.25	3134.1	
817.42	3869.3	
817.6	4235.9	
817.77	4552	
817.94	3516.4	
818.12	3041.9	
818.29	4375.1	
818.46	6382.2	
818.64	3252.9	
818.81	3044.6	
818.98	4345.8	
819.16	5968.5	
819.33	3601	
819.5	3504.1	
819.67	4887.8	
819.85	5298.1	
820.02	3365.5	
820.19	3546.4	
820.37	4783.4	
820.54	4474.1	
820.71	3434.4	
820.88	4229.7	
821.06	4749.2	
821.23	4408.6	
821.4	3467.9	
821.58	3440.6	
821.75	5087.8	
821.92	4682.3	
822.09	2884.2	
822.27	2949.8	
822.44	4616.1	
822.61	4486.4	
822.79	2904	
822.96	5238	
823.13	4861.2	
823.3	4286.4	
823.48	3283.6	
823.65	2971.6	
823.82	5132.9	
823.99	4280.9	
824.17	4089.1	
824.34	3040.6	
824.51	5728.2	
824.68	4595	
824.86	3153.2	
825.03	3469.3	
825.2	4500.1	
825.37	5330.2	
825.55	3186.6	
825.72	3390.1	
825.89	5782.1	
826.06	5458.5	
826.24	3345.7	
826.41	3316.3	
826.58	5377.3	
826.75	4742.4	
826.92	2748.4	
827.1	3011.9	
827.27	7000	
827.44	5756.8	
827.61	3224.9	
827.79	3782.6	
827.96	4424.3	
828.13	4549.2	
828.3	3349.1	
828.47	2800.9	
828.65	4843.4	
828.82	4727.4	
828.99	4170.3	
829.16	3633.1	
829.34	5057.8	
829.51	4897.4	
829.68	3375.7	
829.85	3479.5	
830.02	5345.9	
830.2	5109.7	
830.37	2717	
830.54	3992.2	
830.71	5685.2	
830.88	4586.8	
831.05	2782.5	
831.23	3103.4	
831.4	5542.5	
831.57	5989.6	
831.74	3224.9	
831.91	2837.8	
832.09	4904.2	
832.26	5117.9	
832.43	3242.6	
832.6	3594.9	
832.77	4792.9	
832.94	5422.3	
833.12	2680.1	
833.29	3158.7	
833.46	4775.2	
833.63	6125.5	
833.8	3515.7	
833.97	3315.7	
834.15	5140.4	
834.32	4929.5	
834.49	3415.3	
834.66	3502.7	
834.83	5214.1	
835	4420.9	
835.17	3144.3	
835.35	3161.4	
835.52	4964.3	
835.69	4866	
835.86	3264.5	
836.03	2755.2	
836.2	5074.9	
836.37	4718.5	
836.55	3291.8	
836.72	3084.2	
836.89	4743.8	
837.06	5126.7	
837.23	3288.4	
837.4	3562.1	
837.57	5695.4	
837.75	6146.6	
837.92	3030.3	
838.09	3237.2	
838.26	4760.8	
838.43	5203.9	
838.6	3398.3	
838.77	3104.7	
838.94	5875.6	
839.11	5709.1	
839.29	3270.6	
839.46	2650.8	
839.63	5107	
839.8	4834.6	
839.97	3178.4	
840.14	3140.9	
840.31	4935.6	
840.48	5028.4	
840.65	2693.8	
840.82	3106.1	
841	5091.9	
841.17	4972.5	
841.34	2906.1	
841.51	2999.6	
841.68	4984.8	
841.85	4810	
842.02	3048.1	
842.19	2560	
842.36	4878.9	
842.53	4859.8	
842.7	2978.4	
842.87	3546.4	
843.05	6113.2	
843.22	4809.3	
843.39	2795.5	
843.56	3020.8	
843.73	4730.8	
843.9	5229.1	
844.07	4510.3	
844.24	3789.4	
844.41	6888.7	
844.58	4481.6	
844.75	2880.1	
844.92	3113.6	
845.09	5008.6	
845.26	5042.8	
845.43	2935.4	
845.6	3158	
845.77	5070.8	
845.94	4840	
846.12	3222.8	
846.29	3337.5	
846.46	5261.2	
846.63	4974.5	
846.8	2998.9	
846.97	3447.4	
847.14	5406	
847.31	4970.4	
847.48	3251.5	
847.65	3564.1	
847.82	5244.8	
847.99	5185.5	
848.16	3827	
848.33	3518.4	
848.5	4711	
848.67	5360.9	
848.84	2847.4	
849.01	2982.5	
849.18	4582	
849.35	4354	
849.52	3534.1	
849.69	2867.8	
849.86	5187.5	
850.03	5311.7	
850.2	2878.8	
850.37	3475.4	
850.54	5293.3	
850.71	4777.9	
850.88	3461.7	
851.05	2906.1	
851.22	4920.6	
851.39	5412.8	
851.56	2746.3	
851.73	3314.3	
851.9	4532.8	
852.07	5177.3	
852.24	3179.8	
852.41	2889	
852.58	5003.9	
852.75	4561.5	
852.92	3218	
853.09	2865.8	
853.26	4681.7	
853.43	5363.6	
853.6	2883.5	
853.77	2533.3	
853.94	5477	
854.11	4437.3	
854.28	4190.1	
854.44	3114.3	
854.61	5769.1	
854.78	5247.6	
854.95	2916.3	
855.12	3610.6	
855.29	4083.6	
855.46	5490.6	
855.63	2953.2	
855.8	3901.4	
855.97	4668	
856.14	5293.3	
856.31	3963.5	
856.48	3097.2	
856.65	4741.7	
856.82	4428.4	
856.99	2868.5	
857.16	3160	
857.33	5922	
857.49	4803.2	
857.66	3120.4	
857.83	3339.6	
858	4770.4	
858.17	4928.8	
858.34	2749.7	
858.51	2907.4	
858.68	5569.8	
858.85	5461.9	
859.02	3324.5	
859.19	3498.6	
859.36	4496.7	
859.52	4495.3	
859.69	2896.5	
859.86	3359.4	
860.03	4520.5	
860.2	5453.1	
860.37	2641.2	
860.54	2986.6	
860.71	5130.2	
860.88	5487.2	
861.05	3192.8	
861.21	3560.7	
861.38	5524.1	
861.55	4332.1	
861.72	2668.5	
861.89	3196.2	
862.06	5235.3	
862.23	5529.5	
862.4	2831	
862.56	3007.8	
862.73	5140.4	
862.9	4827.7	
863.07	3311.6	
863.24	2671.9	
863.41	4421.6	
863.58	4498	
863.75	2985.9	
863.91	3355.9	
864.08	5315.8	
864.25	5116.5	
864.42	3547.1	
864.59	3969	
864.76	5692.7	
864.93	4472.1	
865.09	2818	
865.26	3097.9	
865.43	5387.5	
865.6	5668.1	
865.77	2616.6	
865.94	2848	
866.1	5378	
866.27	5118.6	
866.44	4201.7	
866.61	2792.7	
866.78	4752	
866.95	5122	
867.11	2831.7	
867.28	2638.5	
867.45	5319.3	
867.62	4477.5	
867.79	3240.6	
867.96	2886.3	
868.12	4439.3	
868.29	5200.5	
868.46	2897.2	
868.63	3744.4	
868.8	5292	
868.97	5113.8	
869.13	2990	
869.3	3037.8	
869.47	5013.4	
869.64	5252.4	
869.81	2899.9	
869.97	2932	
870.14	5000.5	
870.31	5467.4	
870.48	2877.4	
870.65	3592.8	
870.81	4780.6	
870.98	4739	
871.15	3268.6	
871.32	3014.6	
871.48	5066.7	
871.65	5477.6	
871.82	2878.1	
871.99	3198.9	
872.16	5831.2	
872.32	5352	
872.49	2979.8	
872.66	2928.6	
872.83	5209.3	
872.99	4580.6	
873.16	3279.5	
873.33	2914.9	
873.5	4872.1	
873.67	4970.4	
873.83	3076.7	
874	3849.5	
874.17	4975.2	
874.34	5724.1	
874.5	3640.6	
874.67	3591.5	
874.84	5422.3	
875.01	4418.2	
875.17	3994.2	
875.34	2856.2	
875.51	4999.1	
875.68	5853.1	
875.84	3476.8	
876.01	4052.9	
876.18	5124.7	
876.34	5031.2	
876.51	2932.7	
876.68	2827.6	
876.85	4746.5	
877.01	5395.7	
877.18	3999.7	
877.35	2861.7	
877.52	4928.1	
877.68	4418.2	
877.85	2886.3	
878.02	2853.5	
878.18	4730.1	
878.35	4631.8	
878.52	2314.9	
878.69	3267.2	
878.85	5244.8	
879.02	5070.1	
879.19	4048.8	
879.35	3078.1	
879.52	5126.1	
879.69	5199.8	
879.86	2536.8	
880.02	3244.7	
880.19	4788.2	
880.36	5705	
880.52	3231	
880.69	3371	
880.86	5188.2	
881.02	5249.6	
881.19	3177.1	
881.36	3048.7	
881.52	5114.5	
881.69	4571.1	
881.86	3100.6	
882.02	3026.2	
882.19	5300.8	
882.36	6118.6	
882.52	2962	
882.69	3922.5	
882.86	4952	
883.02	4889.9	
883.19	3493.2	
883.36	3257	
883.52	5201.2	
883.69	5863.3	
883.86	2912.9	
884.02	2650.8	
884.19	5171.8	
884.36	4839.4	
884.52	3259	
884.69	3100.6	
884.86	4646.8	
885.02	5629.2	
885.19	3192.8	
885.36	3261.7	
885.52	4823	
885.69	4960.2	
885.86	4092.5	
886.02	3599.6	
886.19	5158.8	
886.35	4601.8	
886.52	3198.2	
886.69	4000.4	
886.85	4493.9	
887.02	5391.6	
887.19	5391.6	
887.35	5391.6	
887.52	5391.6	
887.68	5391.6	
887.85	5391.6	
888.02	5391.6	
888.18	5391.6	
888.35	5391.6	
888.51	5391.6	
888.68	5391.6	
888.85	5391.6	
889.01	5391.6	
889.18	5391.6	
889.35	5391.6	
889.51	5391.6	
889.68	5391.6	
889.84	5391.6	
890.01	5391.6	
890.17	5391.6	
890.34	5391.6	
890.51	5391.6	
890.67	5391.6	
890.84	5391.6	
891	5391.6	
891.17	5391.6	
891.34	5391.6	
891.5	5391.6	
891.67	5391.6	
891.83	5391.6	
892	5391.6	
892.16	5391.6	
892.33	5391.6	
892.5	5391.6	
892.66	5391.6	
892.83	5391.6	
892.99	5391.6	
893.16	5391.6	
893.32	5391.6	
893.49	5391.6	
893.65	5391.6	
893.82	5391.6	
893.99	5391.6	
894.15	5391.6	
894.32	5391.6	
894.48	5391.6	
894.65	5391.6	
894.81	5391.6	
894.98	5391.6	
895.14	5391.6	
895.31	5391.6	
895.47	5391.6	
895.64	5391.6	
895.81	5391.6	
895.97	5391.6	
896.14	5391.6	
896.3	5391.6	
896.47	5391.6	
896.63	5391.6	
896.8	5391.6	
896.96	5391.6	
897.13	5391.6	
897.29	5391.6	
897.46	5391.6	
897.62	5391.6	
897.79	5391.6	
897.95	5391.6	
898.12	5391.6	
898.28	5391.6	
898.45	5391.6	
898.61	5391.6	
898.78	5391.6	
898.94	5391.6	
899.11	5391.6	
899.27	5391.6	
899.44	5391.6	
899.6	5391.6	
899.77	5391.6	
899.93	5391.6	
900.1	5391.6	
900.26	5391.6	
900.43	5391.6	
900.59	5391.6	
900.76	5391.6	
900.92	5391.6	
901.09	5391.6	
901.25	5391.6	
901.42	5391.6	
901.58	5391.6	
901.75	5391.6	
901.91	5391.6	
902.07	5391.6	
902.24	5391.6	
902.4	5391.6	
902.57	5391.6	
902.73	5391.6	
902.9	5391.6	
903.06	5391.6	
903.23	5391.6	
903.39	5391.6	
903.56	5391.6	
903.72	5391.6	
903.88	5391.6	
904.05	5391.6	
904.21	5391.6	
904.38	5391.6	
904.54	5391.6	
904.71	5391.6	
904.87	5391.6	
905.03	5391.6	
905.2	5391.6	
905.36	5391.6	
905.53	5391.6	
905.69	5391.6	
905.86	5391.6	
906.02	5391.6	
906.18	5391.6	
906.35	5391.6	
906.51	5391.6	
906.68	5391.6	
906.84	5391.6	
907.01	5391.6	
907.17	5391.6	
907.33	5391.6	
907.5	5391.6	
907.66	5391.6	
907.83	5391.6	
907.99	5391.6	
908.15	5391.6	
908.32	5391.6	
908.48	5391.6	
908.65	5391.6	
908.81	5391.6	
908.97	5391.6	
909.14	5391.6	
909.3	5391.6	
909.47	5391.6	
909.63	5391.6	
909.79	5391.6	
909.96	5391.6	
910.12	5391.6	
910.28	5391.6	
910.45	5391.6	
910.61	5391.6	
910.78	5391.6	
910.94	5391.6	
911.1	5391.6	
911.27	5391.6	
911.43	5391.6	
911.59	5391.6	
911.76	5391.6	
911.92	5391.6	
912.08	5391.6	
912.25	5391.6	
912.41	5391.6	
912.57	5391.6	
912.74	5391.6	
912.9	5391.6	
913.07	5391.6	
913.23	5391.6	
913.39	5391.6	
913.56	5391.6	
913.72	5391.6	
913.88	5391.6	
914.05	5391.6	
914.21	5391.6	
914.37	5391.6	
914.54	5391.6	
914.7	5391.6	
914.86	5391.6	
915.03	5391.6	
915.19	5391.6	
