Wavelength	Intensities	
749.37	5771.2	
749.55	5064.6	
749.73	5155.4	
749.91	6295.5	
750.09	6026.5	
750.26	5233.2	
750.44	4543.8	
750.62	6390.3	
750.8	6315.9	
750.98	4431.1	
751.16	4792.9	
751.34	6412.2	
751.52	5690.6	
751.7	5652.4	
751.88	4440.7	
752.06	6887.3	
752.24	6606.1	
752.42	4344.4	
752.59	4725.3	
752.77	6214.2	
752.95	7644.4	
753.13	5446.2	
753.31	4870.8	
753.49	5993	
753.67	6475	
753.85	5249.6	
754.03	4734.9	
754.21	6736.5	
754.38	7097.6	
754.56	4991.6	
754.74	3950.5	
754.92	5965.7	
755.1	6645	
755.28	3978.5	
755.46	3962.8	
755.64	7356.3	
755.82	7548.1	
755.99	4220.2	
756.17	4372.4	
756.35	4900.8	
756.53	6610.2	
756.71	3142.9	
756.89	4177.9	
757.07	6111.1	
757.25	5258.5	
757.42	4758.8	
757.6	5748.6	
757.78	6272.9	
757.96	5113.8	
758.14	4434.5	
758.32	3911.6	
758.5	4739.7	
758.67	5572.5	
758.85	4235.9	
759.03	4375.8	
759.21	5769.8	
759.39	5166.3	
759.57	3784.6	
759.75	5019.6	
759.92	6439.5	
760.1	5670.8	
760.28	5408	
760.46	5609.4	
760.64	5373.9	
760.82	5178.6	
760.99	5274.2	
761.17	4360.1	
761.35	6303	
761.53	5293.3	
761.71	4503.5	
761.89	5284.4	
762.06	6206.7	
762.24	5680.4	
762.42	4600.4	
762.6	4373.1	
762.78	5717.2	
762.96	5711.1	
763.13	5020.9	
763.31	4730.8	
763.49	6578.1	
763.67	5683.8	
763.85	5591.6	
764.02	6208.8	
764.2	6802.7	
764.38	5925.5	
764.56	4609.3	
764.74	5520.6	
764.91	6992.4	
765.09	5753.4	
765.27	4237.2	
765.45	4113.7	
765.63	7010.9	
765.8	6952.9	
765.98	3790.1	
766.16	4187.4	
766.34	5444.9	
766.52	5175.9	
766.69	5121.3	
766.87	3986.7	
767.05	5799.8	
767.23	6591	
767.41	4337.6	
767.58	4592.9	
767.76	6439.5	
767.94	6584.2	
768.12	4395.6	
768.29	5239.4	
768.47	5880.4	
768.65	6664.8	
768.83	4012	
769	5275.6	
769.18	5416.2	
769.36	6187.6	
769.54	5014.1	
769.72	4059.1	
769.89	6438.8	
770.07	6548	
770.25	4400.4	
770.43	5707	
770.6	7242.3	
770.78	7681.2	
770.96	4627	
771.14	5300.1	
771.31	6335.7	
771.49	5701.5	
771.67	3713.6	
771.85	3980.6	
772.02	4911.7	
772.2	5737	
772.38	4758.8	
772.55	4279.6	
772.73	5976	
772.91	5733.6	
773.09	4603.2	
773.26	4714.4	
773.44	5962.3	
773.62	5583.4	
773.8	4106.9	
773.97	3852.9	
774.15	6065.4	
774.33	5623	
774.5	4042.7	
774.68	4408.6	
774.86	6143.9	
775.04	5653.1	
775.21	4111.6	
775.39	4095.3	
775.57	5870.8	
775.74	6425.8	
775.92	3919.1	
776.1	3855	
776.27	5898.1	
776.45	7167.2	
776.63	4149.9	
776.81	3633.8	
776.98	5507.7	
777.16	6722.1	
777.34	4241.3	
777.51	4208.6	
777.69	5523.4	
777.87	5251.7	
778.04	4328.7	
778.22	4932.2	
778.4	5322	
778.57	5992.4	
778.75	3508.2	
778.93	3860.4	
779.1	5059.2	
779.28	5012.7	
779.46	3525.2	
779.64	4078.9	
779.81	6176.7	
779.99	7128.3	
780.17	4867.3	
780.34	4996.4	
780.52	5645.6	
780.69	5770.5	
780.87	4366.3	
781.05	3940.3	
781.22	5625.8	
781.4	5726.8	
781.58	4093.9	
781.75	3233.1	
781.93	5567.7	
782.11	5061.2	
782.28	5013.4	
782.46	4081.6	
782.64	4896	
782.81	5951.4	
782.99	4183.3	
783.17	4171	
783.34	5828.5	
783.52	4931.5	
783.69	4401.8	
783.87	5175.2	
784.05	5057.1	
784.22	5107.6	
784.4	5162.2	
784.58	4489.8	
784.75	6002.6	
784.93	5119.2	
785.1	4138.3	
785.28	4784.1	
785.46	5804.6	
785.63	5047.6	
785.81	4027.7	
785.99	3919.1	
786.16	5213.4	
786.34	5644.9	
786.51	3939.6	
786.69	4399	
786.87	4780	
787.04	5352.7	
787.22	3831.7	
787.39	4807.9	
787.57	5046.2	
787.75	6215.6	
787.92	4998.4	
788.1	4949.9	
788.27	5117.2	
788.45	4865.3	
788.63	4631.1	
788.8	3300	
788.98	5672.9	
789.15	4777.2	
789.33	3409.9	
789.5	4111	
789.68	6044.2	
789.86	6145.3	
790.03	4586.1	
790.21	3949.2	
790.38	6011.5	
790.56	5186.1	
790.73	3809.2	
790.91	3891.1	
791.09	5016.8	
791.26	5874.9	
791.44	4090.5	
791.61	3495.2	
791.79	5076.2	
791.96	5189.6	
792.14	3639.9	
792.32	3158	
792.49	5069.4	
792.67	5188.9	
792.84	3706.8	
793.02	3484.3	
793.19	5546.6	
793.37	6275.7	
793.54	3203	
793.72	3601.7	
793.89	6430.6	
794.07	5063.3	
794.25	4285	
794.42	3261	
794.6	6126.2	
794.77	5840.8	
794.95	4517.8	
795.12	3896.6	
795.3	5061.2	
795.47	5756.8	
795.65	4301.4	
795.82	4158.7	
796	4883.7	
796.17	6925.5	
796.35	3964.9	
796.52	4721.3	
796.7	5631.2	
796.87	5750.7	
797.05	4943.1	
797.22	4855.1	
797.4	5737	
797.57	6824.5	
797.75	4113	
797.92	3892.5	
798.1	6027.9	
798.27	5045.5	
798.45	3338.2	
798.62	3571	
798.8	5416.2	
798.97	5947.3	
799.15	4378.6	
799.32	4166.3	
799.5	4643.4	
799.67	5433.9	
799.85	4478.2	
800.02	3173	
800.2	5022.3	
800.37	5425.8	
800.55	4696	
800.72	3939.6	
800.9	5876.3	
801.07	6352.1	
801.25	5205.3	
801.42	4295.3	
801.6	5939.8	
801.77	5618.9	
801.95	3821.5	
802.12	3798.3	
802.29	5603.2	
802.47	5586.9	
802.64	4228.4	
802.82	3177.1	
802.99	5052.3	
803.17	6087.2	
803.34	4136.9	
803.52	3722.5	
803.69	6747.4	
803.87	4818.2	
804.04	4093.9	
804.21	4205.8	
804.39	6191	
804.56	5264	
804.74	3497.2	
804.91	4347.8	
805.09	5014.1	
805.26	5207.3	
805.44	3564.8	
805.61	3943	
805.78	5741.1	
805.96	5812.8	
806.13	4302.1	
806.31	4675.5	
806.48	4607.9	
806.66	5152	
806.83	4290.5	
807	4198.3	
807.18	5040.7	
807.35	5479.7	
807.53	4152.6	
807.7	3355.3	
807.87	6328.9	
808.05	5082.4	
808.22	4606.6	
808.4	3303.4	
808.57	5134.9	
808.74	4730.1	
808.92	3751.2	
809.09	4897.4	
809.27	4937.7	
809.44	5619.6	
809.61	3323.2	
809.79	3717.1	
809.96	6284.5	
810.14	5943.2	
810.31	3222.8	
810.48	3992.2	
810.66	5258.5	
810.83	5967.8	
811.01	3759.4	
811.18	4287.1	
811.35	5924.1	
811.53	4521.2	
811.7	4605.2	
811.87	4345.8	
812.05	5083.7	
812.22	5032.5	
812.39	3685.7	
812.57	3567.6	
812.74	5141.1	
812.92	6948.8	
813.09	4010.6	
813.26	4418.2	
813.44	6587.6	
813.61	5010	
813.78	3349.8	
813.96	4517.1	
814.13	5164.3	
814.3	4742.4	
814.48	4837.3	
814.65	4046.8	
814.82	6352.1	
815	4887.8	
815.17	4145.1	
815.34	5064.6	
815.52	5094	
815.69	5008.6	
815.87	4111	
816.04	3499.3	
816.21	5115.8	
816.38	4526	
816.56	3972.4	
816.73	3725.9	
816.9	6501.6	
817.08	5930.9	
817.25	3710.2	
817.42	4765.6	
817.6	4702.1	
817.77	5170.4	
817.94	4227.7	
818.12	3741.6	
818.29	4825.7	
818.46	7740.6	
818.64	3867.9	
818.81	3620.1	
818.98	4773.1	
819.16	7014.3	
819.33	4431.8	
819.5	4082.3	
819.67	5504.9	
819.85	6184.9	
820.02	4039.3	
820.19	4252.3	
820.37	5380	
820.54	4926.7	
820.71	4149.9	
820.88	5286.5	
821.06	5388.9	
821.23	4910.3	
821.4	4200.4	
821.58	4212	
821.75	5886.5	
821.92	5251.7	
822.09	3311.6	
822.27	3471.3	
822.44	5124.7	
822.61	5033.9	
822.79	3375.7	
822.96	6576.7	
823.13	5591.6	
823.3	4858.5	
823.48	3919.1	
823.65	3548.4	
823.82	5842.9	
823.99	4693.9	
824.17	4952.7	
824.34	3609.2	
824.51	6787	
824.68	5174.5	
824.86	3758	
825.03	4230.4	
825.2	5031.2	
825.37	6283.2	
825.55	3659.7	
825.72	4068.6	
825.89	6842.9	
826.06	6331.6	
826.24	4025.6	
826.41	4082.3	
826.58	6302.3	
826.75	5395.7	
826.92	3155.2	
827.1	3545.7	
827.27	8546.9	
827.44	6775.4	
827.61	3790.8	
827.79	4698.7	
827.96	4790.9	
828.13	5264.6	
828.3	4024.9	
828.47	3347.7	
828.65	5324.7	
828.82	5319.3	
828.99	5235.3	
829.16	4551.3	
829.34	5688.6	
829.51	5472.9	
829.68	4104.1	
829.85	4384.7	
830.02	6049	
830.2	5817.6	
830.37	3222.1	
830.54	5007.3	
830.71	6545.3	
830.88	5087.2	
831.05	3244.7	
831.23	3790.1	
831.4	6278.4	
831.57	7057.3	
831.74	3867.2	
831.91	3336.1	
832.09	5334.3	
832.26	5768.4	
832.43	4050.2	
832.6	4511	
832.77	5415.5	
832.94	6138.4	
833.12	3097.9	
833.29	3953.3	
833.46	5520	
833.63	7242.3	
833.8	4351.9	
833.97	3997.6	
834.15	5756.2	
834.32	5509.7	
834.49	4129.4	
834.66	4251.6	
834.83	5964.4	
835	4835.9	
835.17	3820.8	
835.35	3786.7	
835.52	5644.9	
835.69	5466.7	
835.86	4044.7	
836.03	3338.2	
836.2	5722	
836.37	5335	
836.55	3948.5	
836.72	3738.2	
836.89	5268.7	
837.06	5768.4	
837.23	4057	
837.4	4514.4	
837.57	6627.9	
837.75	7324.2	
837.92	3669.3	
838.09	3863.8	
838.26	5317.9	
838.43	6023.1	
838.6	4185.4	
838.77	3707.5	
838.94	6971.3	
839.11	6625.9	
839.29	3995.6	
839.46	3124.5	
839.63	5677.7	
839.8	5455.8	
839.97	3881.6	
840.14	3855.6	
840.31	5510.4	
840.48	5710.4	
840.65	3207.1	
840.82	3766.2	
841	5695.4	
841.17	5623.7	
841.34	3618.8	
841.51	3622.2	
841.68	5674.9	
841.85	5403.9	
842.02	3667.2	
842.19	3120.4	
842.36	5454.4	
842.53	5440.1	
842.7	3492.5	
842.87	4391.5	
843.05	7329.7	
843.22	5433.9	
843.39	3349.8	
843.56	3687.7	
843.73	5197.7	
843.9	5754.1	
844.07	5825.1	
844.24	4820.2	
844.41	8477.2	
844.58	4943.8	
844.75	3433.1	
844.92	3762.1	
845.09	5726.1	
845.26	5762.3	
845.43	3493.8	
845.6	3762.1	
845.77	5731.6	
845.94	5466.7	
846.12	3906.2	
846.29	4116.4	
846.46	5942.5	
846.63	5681.1	
846.8	3521.8	
846.97	4207.9	
847.14	6238.8	
847.31	5694.7	
847.48	4035.9	
847.65	4410.6	
847.82	6003.3	
847.99	5999.2	
848.16	4749.2	
848.33	4404.5	
848.5	5231.2	
848.67	6198.5	
848.84	3562.1	
849.01	3759.4	
849.18	5107	
849.35	4803.9	
849.52	4464.6	
849.69	3453.6	
849.86	5887.2	
850.03	6246.3	
850.2	3514.3	
850.37	4371.7	
850.54	6134.3	
850.71	5403.9	
850.88	4252.3	
851.05	3493.2	
851.22	5626.5	
851.39	6329.6	
851.56	3338.9	
851.73	4044.1	
851.9	4975.9	
852.07	5971.2	
852.24	3949.2	
852.41	3489.7	
852.58	5588.9	
852.75	5085.1	
852.92	4037.9	
853.09	3532.1	
853.26	5309.7	
853.43	6227.2	
853.6	3494.5	
853.77	2963.4	
853.94	6310.5	
854.11	5667.4	
854.28	5240.1	
854.44	3792.2	
854.61	6655.9	
854.78	5850.4	
854.95	3529.3	
855.12	4448.2	
855.29	4577.9	
855.46	6249	
855.63	3454.9	
855.8	4914.4	
855.97	5218.2	
856.14	6118.6	
856.31	5016.2	
856.48	3848.8	
856.65	5268.7	
856.82	4954	
856.99	3396.9	
857.16	3798.3	
857.33	7035.5	
857.49	5322.7	
857.66	3820.1	
857.83	4114.4	
858	5339.7	
858.17	5453.7	
858.34	3342.3	
858.51	3521.8	
858.68	6391.7	
858.85	6488.6	
859.02	4078.9	
859.19	4353.3	
859.36	4924.7	
859.52	5088.5	
859.69	3593.5	
859.86	4158.1	
860.03	5144.5	
860.2	6363	
860.37	3220.8	
860.54	3532.1	
860.71	5993	
860.88	6350.1	
861.05	4015.4	
861.21	4438.6	
861.38	6441.5	
861.55	4861.2	
861.72	3210.5	
861.89	3972.4	
862.06	6084.5	
862.23	6513.2	
862.4	3407.8	
862.56	3725.9	
862.73	5836	
862.9	5481	
863.07	4190.1	
863.24	3202.3	
863.41	4841.4	
863.58	5012.7	
863.75	3575.8	
863.91	4147.8	
864.08	6350.1	
864.25	5911.1	
864.42	4490.5	
864.59	4990.9	
864.76	6645	
864.93	5040.7	
865.09	3437.2	
865.26	3760.8	
865.43	6171.9	
865.6	6660	
865.77	3102	
865.94	3393.5	
866.1	6298.2	
866.27	6083.8	
866.44	5345.9	
866.61	3356.6	
866.78	5349.3	
866.95	5861.3	
867.11	3422.8	
867.28	3123.2	
867.45	6081.8	
867.62	5058.5	
867.79	4186	
867.96	3531.4	
868.12	4990.2	
868.29	5975.3	
868.46	3050.1	
868.63	4725.3	
868.8	6130.3	
868.97	5913.2	
869.13	3666.5	
869.3	3654.9	
869.47	5822.4	
869.64	6003.3	
869.81	3534.1	
869.97	3535.5	
870.14	5749.3	
870.31	6399.2	
870.48	3426.9	
870.65	4397	
870.81	5298.8	
870.98	5341.8	
871.15	4022.2	
871.32	3630.4	
871.48	5875.6	
871.65	6434.7	
871.82	3511.6	
871.99	3898	
872.16	6925.5	
872.32	6238.8	
872.49	3502	
872.66	3595.6	
872.83	5960.3	
872.99	5257.1	
873.16	4099.4	
873.33	3457	
873.5	5545.9	
873.67	5598.5	
873.83	3695.9	
874	4739.7	
874.17	5755.5	
874.34	6851.8	
874.5	4618.2	
874.67	4353.3	
874.84	6394.4	
875.01	4975.2	
875.17	4967	
875.34	3519.8	
875.51	5680.4	
875.68	6809.5	
875.84	4280.3	
876.01	5245.5	
876.18	5881.1	
876.34	5886.5	
876.51	3532.1	
876.68	3469.3	
876.85	5413.5	
877.01	6194.4	
877.18	5096	
877.35	3500	
877.52	5498.8	
877.68	4949.3	
877.85	3445.4	
878.02	3443.3	
878.18	5502.9	
878.35	5206.6	
878.52	2795.5	
878.69	3923.2	
878.85	5957.5	
879.02	5925.5	
879.19	5091.3	
879.35	3875.4	
879.52	5876.3	
879.69	6176	
879.86	3004.4	
880.02	3934.1	
880.19	5482.4	
880.36	6666.1	
880.52	4067.9	
880.69	4213.4	
880.86	6034.7	
881.02	6128.2	
881.19	3859.7	
881.36	3908.2	
881.52	5835.3	
881.69	5255.8	
881.86	3706.1	
882.02	3725.9	
882.19	6175.3	
882.36	7244.3	
882.52	3630.4	
882.69	4994.3	
882.86	5677.7	
883.02	5563	
883.19	4326.7	
883.36	4083	
883.52	6090.7	
883.69	6827.9	
883.86	3519.1	
884.02	3159.3	
884.19	5948	
884.36	5521.3	
884.52	4055.7	
884.69	3711.6	
884.86	5228.5	
885.02	6590.4	
885.19	3992.9	
885.36	4067.9	
885.52	5513.1	
885.69	5677.7	
885.86	5162.9	
886.02	4553.3	
886.19	5967.1	
886.35	5390.3	
886.52	3954.6	
886.69	4980	
886.85	5093.3	
887.02	6333.7	
887.19	6333.7	
887.35	6333.7	
887.52	6333.7	
887.68	6333.7	
887.85	6333.7	
888.02	6333.7	
888.18	6333.7	
888.35	6333.7	
888.51	6333.7	
888.68	6333.7	
888.85	6333.7	
889.01	6333.7	
889.18	6333.7	
889.35	6333.7	
889.51	6333.7	
889.68	6333.7	
889.84	6333.7	
890.01	6333.7	
890.17	6333.7	
890.34	6333.7	
890.51	6333.7	
890.67	6333.7	
890.84	6333.7	
891	6333.7	
891.17	6333.7	
891.34	6333.7	
891.5	6333.7	
891.67	6333.7	
891.83	6333.7	
892	6333.7	
892.16	6333.7	
892.33	6333.7	
892.5	6333.7	
892.66	6333.7	
892.83	6333.7	
892.99	6333.7	
893.16	6333.7	
893.32	6333.7	
893.49	6333.7	
893.65	6333.7	
893.82	6333.7	
893.99	6333.7	
894.15	6333.7	
894.32	6333.7	
894.48	6333.7	
894.65	6333.7	
894.81	6333.7	
894.98	6333.7	
895.14	6333.7	
895.31	6333.7	
895.47	6333.7	
895.64	6333.7	
895.81	6333.7	
895.97	6333.7	
896.14	6333.7	
896.3	6333.7	
896.47	6333.7	
896.63	6333.7	
896.8	6333.7	
896.96	6333.7	
897.13	6333.7	
897.29	6333.7	
897.46	6333.7	
897.62	6333.7	
897.79	6333.7	
897.95	6333.7	
898.12	6333.7	
898.28	6333.7	
898.45	6333.7	
898.61	6333.7	
898.78	6333.7	
898.94	6333.7	
899.11	6333.7	
899.27	6333.7	
899.44	6333.7	
899.6	6333.7	
899.77	6333.7	
899.93	6333.7	
900.1	6333.7	
900.26	6333.7	
900.43	6333.7	
900.59	6333.7	
900.76	6333.7	
900.92	6333.7	
901.09	6333.7	
901.25	6333.7	
901.42	6333.7	
901.58	6333.7	
901.75	6333.7	
901.91	6333.7	
902.07	6333.7	
902.24	6333.7	
902.4	6333.7	
902.57	6333.7	
902.73	6333.7	
902.9	6333.7	
903.06	6333.7	
903.23	6333.7	
903.39	6333.7	
903.56	6333.7	
903.72	6333.7	
903.88	6333.7	
904.05	6333.7	
904.21	6333.7	
904.38	6333.7	
904.54	6333.7	
904.71	6333.7	
904.87	6333.7	
905.03	6333.7	
905.2	6333.7	
905.36	6333.7	
905.53	6333.7	
905.69	6333.7	
905.86	6333.7	
906.02	6333.7	
906.18	6333.7	
906.35	6333.7	
906.51	6333.7	
906.68	6333.7	
906.84	6333.7	
907.01	6333.7	
907.17	6333.7	
907.33	6333.7	
907.5	6333.7	
907.66	6333.7	
907.83	6333.7	
907.99	6333.7	
908.15	6333.7	
908.32	6333.7	
908.48	6333.7	
908.65	6333.7	
908.81	6333.7	
908.97	6333.7	
909.14	6333.7	
909.3	6333.7	
909.47	6333.7	
909.63	6333.7	
909.79	6333.7	
909.96	6333.7	
910.12	6333.7	
910.28	6333.7	
910.45	6333.7	
910.61	6333.7	
910.78	6333.7	
910.94	6333.7	
911.1	6333.7	
911.27	6333.7	
911.43	6333.7	
911.59	6333.7	
911.76	6333.7	
911.92	6333.7	
912.08	6333.7	
912.25	6333.7	
912.41	6333.7	
912.57	6333.7	
912.74	6333.7	
912.9	6333.7	
913.07	6333.7	
913.23	6333.7	
913.39	6333.7	
913.56	6333.7	
913.72	6333.7	
913.88	6333.7	
914.05	6333.7	
914.21	6333.7	
914.37	6333.7	
914.54	6333.7	
914.7	6333.7	
914.86	6333.7	
915.03	6333.7	
915.19	6333.7	
