Wavelength	Intensities	
747.03	6957.6	
747.21	5270.1	
747.39	4992.9	
747.57	4507.6	
747.75	6100.2	
747.93	6540.5	
748.11	4379.9	
748.29	4343.7	
748.47	7683.3	
748.65	5827.2	
748.83	5205.9	
749.01	4884.4	
749.19	6324.1	
749.37	5502.2	
749.55	4810.7	
749.73	4808.6	
749.91	6124.1	
750.09	5800.5	
750.26	4936.3	
750.44	4342.4	
750.62	6075	
750.8	5982.1	
750.98	4151.2	
751.16	4513.7	
751.34	6147.3	
751.52	5457.2	
751.7	5326.8	
751.88	4148.5	
752.06	6668.9	
752.24	6438.8	
752.42	4125.3	
752.59	4472.8	
752.77	6012.2	
752.95	7223.9	
753.13	5237.3	
753.31	4632.5	
753.49	5696.1	
753.67	6177.4	
753.85	4896	
754.03	4533.5	
754.21	6488.6	
754.38	6823.1	
754.56	4702.1	
754.74	3677.5	
754.92	5756.2	
755.1	6494.8	
755.28	3785.3	
755.46	3802.4	
755.64	7145.4	
755.82	7320.8	
755.99	4136.9	
756.17	4258.4	
756.35	4865.3	
756.53	6451.8	
756.71	3110.2	
756.89	4095.9	
757.07	6059.3	
757.25	5126.1	
757.42	4661.9	
757.6	5518.6	
757.78	6123.4	
757.96	5033.9	
758.14	4377.9	
758.32	3808.5	
758.5	4575.2	
758.67	5453.7	
758.85	4091.8	
759.03	4257.7	
759.21	5650.3	
759.39	5085.8	
759.57	3713	
759.75	4919.9	
759.92	6268.8	
760.1	5535.7	
760.28	5319.9	
760.46	5485.1	
760.64	5354.8	
760.82	5072.1	
760.99	5128.1	
761.17	4267.3	
761.35	6164.4	
761.53	5117.2	
761.71	4364.2	
761.89	5076.9	
762.06	6032.6	
762.24	5481	
762.42	4429.1	
762.6	4269.3	
762.78	5550.7	
762.96	6202.6	
763.13	4780.6	
763.31	4502.1	
763.49	6335	
763.67	5455.8	
763.85	5408.7	
764.02	5906.3	
764.2	6630	
764.38	5783.5	
764.56	4386.1	
764.74	5251	
764.91	6780.8	
765.09	5610.8	
765.27	4056.3	
765.45	3902.7	
765.63	6821.1	
765.8	6625.2	
765.98	3667.9	
766.16	4007.2	
766.34	5218.2	
766.52	4986.1	
766.69	4928.1	
766.87	3827.7	
767.05	5683.8	
767.23	6445.6	
767.41	4182	
767.58	4414.7	
767.76	6266.1	
767.94	6274.3	
768.12	4152.6	
768.29	5038.7	
768.47	5737.7	
768.65	6478.4	
768.83	3862.5	
769	5009.3	
769.18	5240.1	
769.36	6008.7	
769.54	5087.2	
769.72	3946.4	
769.89	6284.5	
770.07	6468.9	
770.25	4246.8	
770.43	5546.6	
770.6	7109.9	
770.78	7525.6	
770.96	4463.9	
771.14	5113.8	
771.31	6285.9	
771.49	5502.2	
771.67	3605.1	
771.85	3851.5	
772.02	4790.2	
772.2	5565.7	
772.38	4569	
772.55	4098	
772.73	5762.3	
772.91	5628.5	
773.09	4418.8	
773.26	4576.5	
773.44	5774.6	
773.62	5475.6	
773.8	3953.9	
773.97	3721.2	
774.15	5869.5	
774.33	5498.8	
774.5	3869.3	
774.68	4227	
774.86	6016.9	
775.04	5517.9	
775.21	3969.6	
775.39	4006.5	
775.57	5731.6	
775.74	6190.3	
775.92	3835.8	
776.1	3689.8	
776.27	5797.8	
776.45	7010.2	
776.63	3984.7	
776.81	3580.5	
776.98	5387.5	
777.16	6574.7	
777.34	4138.3	
777.51	4091.2	
777.69	5397.8	
777.87	5238	
778.04	4151.2	
778.22	4767	
778.4	5235.3	
778.57	5883.1	
778.75	3448.8	
778.93	3759.4	
779.1	4973.2	
779.28	4889.9	
779.46	3473.4	
779.64	3979.9	
779.81	6071.5	
779.99	6989	
780.17	4727.4	
780.34	4929.5	
780.52	5500.2	
780.69	5707	
780.87	4259.1	
781.05	3865.2	
781.22	5582.8	
781.4	5595.7	
781.58	4036.5	
781.75	3134.8	
781.93	5620.3	
782.11	4906.9	
782.28	4803.2	
782.46	3951.9	
782.64	4836.6	
782.81	5791.7	
782.99	4102.8	
783.17	4028.4	
783.34	5658.5	
783.52	4889.2	
783.69	4290.5	
783.87	5129.5	
784.05	4998.4	
784.22	4919.2	
784.4	5043.5	
784.58	4341	
784.75	5908.4	
784.93	4988.9	
785.1	3982.6	
785.28	4671.4	
785.46	5571.8	
785.63	4982.7	
785.81	3983.3	
785.99	3833.8	
786.16	5111	
786.34	5528.8	
786.51	3816	
786.69	4304.8	
786.87	4703.5	
787.04	5294	
787.22	3736.9	
787.39	4762.9	
787.57	4940.4	
787.75	6103.6	
787.92	4869.4	
788.1	4863.2	
788.27	5024.3	
788.45	4769	
788.63	4550.6	
788.8	3193.5	
788.98	5486.5	
789.15	4705.5	
789.33	3388	
789.5	4033.1	
789.68	5879	
789.86	6021.7	
790.03	4468.7	
790.21	3868.6	
790.38	5885.2	
790.56	5124.7	
790.73	3713.7	
790.91	3763.5	
791.09	4974.5	
791.26	5796.4	
791.44	3949.8	
791.61	3383.9	
791.79	4967	
791.96	5038	
792.14	3539.6	
792.32	3093.1	
792.49	4954.7	
792.67	5146.5	
792.84	3608.5	
793.02	3455.6	
793.19	5426.4	
793.37	6194.4	
793.54	3133.4	
793.72	3526.6	
793.89	6279.1	
794.07	5022.3	
794.25	4192.2	
794.42	3159.3	
794.6	6055.2	
794.77	5648.3	
794.95	4383.3	
795.12	3850.2	
795.3	4919.9	
795.47	5660.6	
795.65	4221.5	
795.82	3998.3	
796	4812.7	
796.17	6771.3	
796.35	3906.2	
796.52	4670.1	
796.7	5578	
796.87	5608.7	
797.05	4816.8	
797.22	4724	
797.4	5552.7	
797.57	6666.8	
797.75	4010.6	
797.92	3778.5	
798.1	5928.2	
798.27	4940.4	
798.45	3237.2	
798.62	3521.8	
798.8	5305.6	
798.97	5801.2	
799.15	4232.5	
799.32	4076.1	
799.5	4600.4	
799.67	5337	
799.85	4380.6	
800.02	3192.1	
800.2	4924	
800.37	5283.1	
800.55	4515.8	
800.72	3784.6	
800.9	5801.9	
801.07	6225.1	
801.25	5167	
801.42	4176.5	
801.6	5776.6	
801.77	5560.2	
801.95	3874.1	
802.12	3687	
802.29	5502.9	
802.47	5466.7	
802.64	4136.2	
802.82	3135.4	
802.99	4907.6	
803.17	5968.5	
803.34	4042.7	
803.52	3662.5	
803.69	6585.6	
803.87	4746.5	
804.04	3974.4	
804.21	4159.4	
804.39	6053.8	
804.56	5229.1	
804.74	3462.4	
804.91	4281.6	
805.09	4988.2	
805.26	5065.3	
805.44	3487.7	
805.61	3881.6	
805.78	5671.5	
805.96	5689.3	
806.13	4179.2	
806.31	4554.7	
806.48	4521.2	
806.66	5088.5	
806.83	4158.7	
807	4112.3	
807.18	4958.1	
807.35	5388.9	
807.53	4051.6	
807.7	3220.1	
807.87	6204	
808.05	5009.3	
808.22	4526	
808.4	3241.9	
808.57	5031.9	
808.74	4655.7	
808.92	3747.8	
809.09	4784.1	
809.27	4877.6	
809.44	5560.2	
809.61	3286.3	
809.79	3619.4	
809.96	6164.4	
810.14	5760.3	
810.31	3176.4	
810.48	3914.4	
810.66	5111	
810.83	5886.5	
811.01	3775.8	
811.18	4160.8	
811.35	5741.8	
811.53	4484.4	
811.7	4532.8	
811.87	4196.3	
812.05	5044.8	
812.22	4982.7	
812.39	3551.2	
812.57	3526.6	
812.74	5053	
812.92	6776.7	
813.09	3961.5	
813.26	4302.8	
813.44	6486.6	
813.61	4963.6	
813.78	3246.7	
813.96	4404.5	
814.13	5059.8	
814.3	4706.9	
814.48	4784.7	
814.65	3915.7	
814.82	6294.8	
815	4816.8	
815.17	4012.7	
815.34	4963.6	
815.52	4945.8	
815.69	4895.3	
815.87	3989.4	
816.04	3473.4	
816.21	5036.6	
816.38	4446.8	
816.56	3855	
816.73	3578.5	
816.9	6366.5	
817.08	5777.3	
817.25	3651.5	
817.42	4595	
817.6	4634.6	
817.77	5072.8	
817.94	4099.4	
818.12	3587.4	
818.29	4752.7	
818.46	7482.6	
818.64	3753.9	
818.81	3522.5	
818.98	4709.6	
819.16	6844.3	
819.33	4356	
819.5	4036.5	
819.67	5389.6	
819.85	6053.8	
820.02	3979.2	
820.19	4154	
820.37	5179.3	
820.54	4846.9	
820.71	4093.2	
820.88	5104.9	
821.06	5339.7	
821.23	4825	
821.4	4105.5	
821.58	4091.8	
821.75	5801.2	
821.92	5221.6	
822.09	3285.6	
822.27	3390.8	
822.44	5071.5	
822.61	4902.8	
822.79	3322.5	
822.96	6439.5	
823.13	5572.5	
823.3	4760.8	
823.48	3851.5	
823.65	3433.8	
823.82	5750.7	
823.99	4613.4	
824.17	4835.3	
824.34	3487	
824.51	6656.6	
824.68	5098.8	
824.86	3689.8	
825.03	4076.8	
825.2	5017.5	
825.37	6210.8	
825.55	3618.1	
825.72	4052.2	
825.89	6759.7	
826.06	6242.2	
826.24	3977.8	
826.41	3994.2	
826.58	6228.6	
826.75	5367	
826.92	3107.5	
827.1	3419.4	
827.27	8402.8	
827.44	6720.1	
827.61	3770.3	
827.79	4500.8	
827.96	4763.6	
828.13	5165.7	
828.3	3894.6	
828.47	3291.8	
828.65	5245.5	
828.82	5246.9	
828.99	5137.7	
829.16	4455.7	
829.34	5674.9	
829.51	5410.7	
829.68	4057.7	
829.85	4229.7	
830.02	5961.6	
830.2	5678.3	
830.37	3100.6	
830.54	4939.7	
830.71	6421.1	
830.88	5006.6	
831.05	3205.8	
831.23	3696.6	
831.4	6139.1	
831.57	6960.4	
831.74	3756	
831.91	3318.4	
832.09	5290.6	
832.26	5688.6	
832.43	3895.2	
832.6	4354.7	
832.77	5282.4	
832.94	6074.3	
833.12	3096.5	
833.29	3880.9	
833.46	4878.3	
833.63	7183.6	
833.8	4266.6	
833.97	3905.5	
834.15	5625.1	
834.32	5477	
834.49	4067.9	
834.66	4100.7	
834.83	5922.7	
835	4789.5	
835.17	3750.5	
835.35	3768.9	
835.52	5571.8	
835.69	5436	
835.86	3982.6	
836.03	3253.5	
836.2	5609.4	
836.37	5216.9	
836.55	3914.4	
836.72	3598.3	
836.89	5198.4	
837.06	5695.4	
837.23	3968.3	
837.4	4310.3	
837.57	6454.5	
837.75	7114.6	
837.92	3606.5	
838.09	3805.1	
838.26	5177.9	
838.43	5980.8	
838.6	4070.7	
838.77	3665.2	
838.94	6759.7	
839.11	6518.7	
839.29	3874.1	
839.46	3097.9	
839.63	5590.3	
839.8	5343.8	
839.97	3792.2	
840.14	3758	
840.31	5362.9	
840.48	5647.6	
840.65	3125.2	
840.82	3689.8	
841	5610.8	
841.17	5547.3	
841.34	3438.5	
841.51	3552.5	
841.68	5550	
841.85	5322	
842.02	3620.8	
842.19	2974.3	
842.36	5437.4	
842.53	5406.6	
842.7	3518.4	
842.87	4272.7	
843.05	7135.1	
843.22	5285.1	
843.39	3289.7	
843.56	3539.6	
843.73	5199.1	
843.9	5696.8	
844.07	5646.9	
844.24	4717.8	
844.41	8303.8	
844.58	4882.4	
844.75	3383.2	
844.92	3640.6	
845.09	5622.4	
845.26	5653.8	
845.43	3457	
845.6	3719.8	
845.77	5623.7	
845.94	5394.3	
846.12	3810.6	
846.29	4097.3	
846.46	5829.9	
846.63	5632.6	
846.8	3461.1	
846.97	4141.7	
847.14	6146.6	
847.31	5598.5	
847.48	3898.6	
847.65	4336.2	
847.82	5902.9	
847.99	5896.1	
848.16	4662.5	
848.33	4244.8	
848.5	5175.9	
848.67	6079.7	
848.84	3432.4	
849.01	3579.2	
849.18	5025.7	
849.35	4764.3	
849.52	4362.9	
849.69	3308.8	
849.86	5862.7	
850.03	6019	
850.2	3437.2	
850.37	4251.6	
850.54	5977.3	
850.71	5345.2	
850.88	4162.2	
851.05	3411.2	
851.22	5537	
851.39	6182.8	
851.56	3297.2	
851.73	3944.4	
851.9	4956.8	
852.07	5876.3	
852.24	3796.9	
852.41	3402.4	
852.58	5480.4	
852.75	4962.2	
852.92	3921.2	
853.09	3339.6	
853.26	5237.3	
853.43	6112.5	
853.6	3404.4	
853.77	2951.1	
853.94	6177.4	
854.11	5558.9	
854.28	5152.7	
854.44	3719.1	
854.61	6664.8	
854.78	5733.6	
854.95	3403.7	
855.12	4351.9	
855.29	4573.1	
855.46	6572.6	
855.63	3441.3	
855.8	4750.6	
855.97	5166.3	
856.14	5985.5	
856.31	4933.6	
856.48	3757.3	
856.65	5183.4	
856.82	4908.3	
856.99	3264.5	
857.16	3657	
857.33	6872.3	
857.49	5322.7	
857.66	3703.4	
857.83	3990.1	
858	5202.5	
858.17	5414.1	
858.34	3250.8	
858.51	3465.8	
858.68	6279.1	
858.85	6457.2	
859.02	4007.2	
859.19	4306.9	
859.36	4937	
859.52	4969.7	
859.69	3504.1	
859.86	4090.5	
860.03	5045.5	
860.2	6139.8	
860.37	3138.9	
860.54	3465.2	
860.71	5855.8	
860.88	6224.5	
861.05	3906.8	
861.21	4395.6	
861.38	6314.6	
861.55	4818.9	
861.72	3173	
861.89	3855.6	
862.06	5907.7	
862.23	6426.5	
862.4	3358	
862.56	3605.8	
862.73	5723.4	
862.9	5412.1	
863.07	4076.8	
863.24	3098.6	
863.41	4871.4	
863.58	4968.4	
863.75	3527.3	
863.91	4022.9	
864.08	6230.6	
864.25	5735	
864.42	4373.8	
864.59	4842.1	
864.76	6556.2	
864.93	4929.5	
865.09	3400.3	
865.26	3678.8	
865.43	6122.7	
865.6	6523.5	
865.77	3024.8	
865.94	3440.6	
866.1	6160.3	
866.27	5835.3	
866.44	5193.6	
866.61	3250.8	
866.78	5364.3	
866.95	5754.1	
867.11	3359.4	
867.28	3034.4	
867.45	5926.1	
867.62	4975.9	
867.79	3981.3	
867.96	3414	
868.12	5002.5	
868.29	5943.9	
868.46	3492.5	
868.63	4629.8	
868.8	6068.1	
868.97	5782.8	
869.13	3608.5	
869.3	3601	
869.47	5715.2	
869.64	5933.6	
869.81	3498.6	
869.97	3491.1	
870.14	5635.3	
870.31	6342.6	
870.48	3409.9	
870.65	4323.3	
870.81	5239.4	
870.98	5218.2	
871.15	3948.5	
871.32	3562.8	
871.48	5702.2	
871.65	6384.2	
871.82	3456.3	
871.99	3776.5	
872.16	6802.7	
872.32	6105	
872.49	3431	
872.66	3507.5	
872.83	5866.7	
872.99	5114.5	
873.16	3991.5	
873.33	3414	
873.5	5494.7	
873.67	5472.2	
873.83	3644.7	
874	4599.1	
874.17	5594.4	
874.34	6692.1	
874.5	4462.5	
874.67	4304.1	
874.84	6317.3	
875.01	4909	
875.17	4846.2	
875.34	3403.7	
875.51	5569.1	
875.68	6660	
875.84	4192.2	
876.01	5063.3	
876.18	5811.5	
876.34	5791	
876.51	3498.6	
876.68	3409.9	
876.85	5331.5	
877.01	6109.1	
877.18	4963.6	
877.35	3426.3	
877.52	5472.9	
877.68	4908.3	
877.85	3351.8	
878.02	3441.3	
878.18	5414.1	
878.35	5154.1	
878.52	2783.9	
878.69	3895.2	
878.85	5863.3	
879.02	5809.4	
879.19	4914.4	
879.35	3749.8	
879.52	5816.2	
879.69	5986.9	
879.86	2930	
880.02	3907.5	
880.19	5362.3	
880.36	6571.2	
880.52	3962.8	
880.69	4092.5	
880.86	5929.6	
881.02	6047.7	
881.19	3786	
881.36	3773	
881.52	5776	
881.69	5193.6	
881.86	3757.3	
882.02	3635.8	
882.19	6100.9	
882.36	7156.3	
882.52	3565.5	
882.69	4853.7	
882.86	5617.6	
883.02	5512.4	
883.19	4142.4	
883.36	3872.7	
883.52	5933	
883.69	6790.4	
883.86	3564.1	
884.02	3098.6	
884.19	5898.1	
884.36	5403.2	
884.52	3944.4	
884.69	3667.2	
884.86	5157.5	
885.02	6451.8	
885.19	3837.2	
885.36	4017.4	
885.52	5429.2	
885.69	5584.8	
885.86	5053	
886.02	4412	
886.19	5875.6	
886.35	5317.9	
886.52	3833.8	
886.69	4875.5	
886.85	5016.8	
887.02	6218.3	
887.19	6218.3	
887.35	6218.3	
887.52	6218.3	
887.68	6218.3	
887.85	6218.3	
888.02	6218.3	
888.18	6218.3	
888.35	6218.3	
888.51	6218.3	
888.68	6218.3	
888.85	6218.3	
889.01	6218.3	
889.18	6218.3	
889.35	6218.3	
889.51	6218.3	
889.68	6218.3	
889.84	6218.3	
890.01	6218.3	
890.17	6218.3	
890.34	6218.3	
890.51	6218.3	
890.67	6218.3	
890.84	6218.3	
891	6218.3	
891.17	6218.3	
891.34	6218.3	
891.5	6218.3	
891.67	6218.3	
891.83	6218.3	
892	6218.3	
892.16	6218.3	
892.33	6218.3	
892.5	6218.3	
892.66	6218.3	
892.83	6218.3	
892.99	6218.3	
893.16	6218.3	
893.32	6218.3	
893.49	6218.3	
893.65	6218.3	
893.82	6218.3	
893.99	6218.3	
894.15	6218.3	
894.32	6218.3	
894.48	6218.3	
894.65	6218.3	
894.81	6218.3	
894.98	6218.3	
895.14	6218.3	
895.31	6218.3	
895.47	6218.3	
895.64	6218.3	
895.81	6218.3	
895.97	6218.3	
896.14	6218.3	
896.3	6218.3	
896.47	6218.3	
896.63	6218.3	
896.8	6218.3	
896.96	6218.3	
897.13	6218.3	
897.29	6218.3	
897.46	6218.3	
897.62	6218.3	
897.79	6218.3	
897.95	6218.3	
898.12	6218.3	
898.28	6218.3	
898.45	6218.3	
898.61	6218.3	
898.78	6218.3	
898.94	6218.3	
899.11	6218.3	
899.27	6218.3	
899.44	6218.3	
899.6	6218.3	
899.77	6218.3	
899.93	6218.3	
900.1	6218.3	
900.26	6218.3	
900.43	6218.3	
900.59	6218.3	
900.76	6218.3	
900.92	6218.3	
901.09	6218.3	
901.25	6218.3	
901.42	6218.3	
901.58	6218.3	
901.75	6218.3	
901.91	6218.3	
902.07	6218.3	
902.24	6218.3	
902.4	6218.3	
902.57	6218.3	
902.73	6218.3	
902.9	6218.3	
903.06	6218.3	
903.23	6218.3	
903.39	6218.3	
903.56	6218.3	
903.72	6218.3	
903.88	6218.3	
904.05	6218.3	
904.21	6218.3	
904.38	6218.3	
904.54	6218.3	
904.71	6218.3	
904.87	6218.3	
905.03	6218.3	
905.2	6218.3	
905.36	6218.3	
905.53	6218.3	
905.69	6218.3	
905.86	6218.3	
906.02	6218.3	
906.18	6218.3	
906.35	6218.3	
906.51	6218.3	
906.68	6218.3	
906.84	6218.3	
907.01	6218.3	
907.17	6218.3	
907.33	6218.3	
907.5	6218.3	
907.66	6218.3	
907.83	6218.3	
907.99	6218.3	
908.15	6218.3	
908.32	6218.3	
908.48	6218.3	
908.65	6218.3	
908.81	6218.3	
908.97	6218.3	
909.14	6218.3	
909.3	6218.3	
909.47	6218.3	
909.63	6218.3	
909.79	6218.3	
909.96	6218.3	
910.12	6218.3	
910.28	6218.3	
910.45	6218.3	
910.61	6218.3	
910.78	6218.3	
910.94	6218.3	
911.1	6218.3	
911.27	6218.3	
911.43	6218.3	
911.59	6218.3	
911.76	6218.3	
911.92	6218.3	
912.08	6218.3	
912.25	6218.3	
912.41	6218.3	
912.57	6218.3	
912.74	6218.3	
912.9	6218.3	
913.07	6218.3	
913.23	6218.3	
913.39	6218.3	
913.56	6218.3	
913.72	6218.3	
913.88	6218.3	
914.05	6218.3	
914.21	6218.3	
914.37	6218.3	
914.54	6218.3	
914.7	6218.3	
914.86	6218.3	
915.03	6218.3	
915.19	6218.3	
