Wavelength	Intensities	
755.1	5700.9	
755.28	3412.6	
755.46	3423.5	
755.64	6257.9	
755.82	6233.3	
755.99	3605.1	
756.17	3660.4	
756.35	4580.6	
756.53	5508.4	
756.71	2815.3	
756.89	3514.3	
757.07	5187.5	
757.25	4594.3	
757.42	3894.6	
757.6	4503.5	
757.78	5307.7	
757.96	4579.9	
758.14	3636.5	
758.32	3317	
758.5	4333.5	
758.67	4917.2	
758.85	3519.8	
759.03	3601.7	
759.21	5068.7	
759.39	4579.3	
759.57	3166.8	
759.75	3972.4	
759.92	5528.8	
760.1	5083.1	
760.28	4304.8	
760.46	4483.7	
760.64	4868	
760.82	4733.5	
760.99	4138.9	
761.17	3585.3	
761.35	5442.1	
761.53	4647.5	
761.71	3709.6	
761.89	4192.9	
762.06	5326.8	
762.24	4982.7	
762.42	3759.4	
762.6	3594.2	
762.78	4997	
762.96	5416.2	
763.13	3959.4	
763.31	3730.7	
763.49	5451.7	
763.67	4917.9	
763.85	4330.1	
764.02	4719.2	
764.2	5756.2	
764.38	5002.5	
764.56	3661.1	
764.74	4278.9	
764.91	5734.3	
765.09	5014.1	
765.27	3482.2	
765.45	3304.7	
765.63	5836.7	
765.8	5724.8	
765.98	3226.2	
766.16	3361.4	
766.34	4676.9	
766.52	4485.7	
766.69	3989.4	
766.87	3266.5	
767.05	4990.2	
767.23	5606	
767.41	3427.6	
767.58	3673.4	
767.76	5332.2	
767.94	5395	
768.12	3573.7	
768.29	4033.1	
768.47	4954	
768.65	5520	
768.83	3294.5	
769	4071.4	
769.18	4724	
769.36	5187.5	
769.54	4008.6	
769.72	3313.6	
769.89	5451.7	
770.07	5468.1	
770.25	3545.7	
770.43	4438.6	
770.6	5896.8	
770.78	6135	
770.96	3657	
771.14	4113.7	
771.31	5344.5	
771.49	4917.9	
771.67	3107.5	
771.85	3217.4	
772.02	4381.3	
772.2	4844.1	
772.38	3770.3	
772.55	3363.4	
772.73	5113.1	
772.91	4923.3	
773.09	3657	
773.26	3807.9	
773.44	5046.9	
773.62	4845.5	
773.8	3351.8	
773.97	3170.3	
774.15	5067.4	
774.33	4835.3	
774.5	3221.5	
774.68	3464.5	
774.86	5175.9	
775.04	4819.6	
775.21	3299.3	
775.39	3203	
775.57	4993.6	
775.74	5223	
775.92	3173	
776.1	3115	
776.27	5014.8	
776.45	5851.7	
776.63	3291.8	
776.81	3008.5	
776.98	4775.9	
777.16	5543.2	
777.34	3415.3	
777.51	3608.5	
777.69	4726.7	
777.87	4542.4	
778.04	3497.2	
778.22	3845.4	
778.4	4625.7	
778.57	5109	
778.75	2947	
778.93	3094.5	
779.1	4554	
779.28	4317.8	
779.46	2921.1	
779.64	3203.7	
779.81	5225.1	
779.99	5753.4	
780.17	3812.6	
780.34	3921.9	
780.52	4853	
780.69	4919.9	
780.87	3520.5	
781.05	3203.7	
781.22	4920.6	
781.4	4843.4	
781.58	3301.3	
781.75	2732	
781.93	4900.8	
782.11	4416.8	
782.28	3947.1	
782.46	3271.3	
782.64	4349.2	
782.81	5016.2	
782.99	3388	
783.17	3343	
783.34	4876.9	
783.52	4491.2	
783.69	3419.4	
783.87	4009.2	
784.05	4459.8	
784.22	4446.1	
784.4	4007.9	
784.58	3516.4	
784.75	5162.2	
784.93	4545.8	
785.1	3297.9	
785.28	3728	
785.46	5015.5	
785.63	4418.2	
785.81	3281.5	
785.99	3168.9	
786.16	4640	
786.34	4863.2	
786.51	3170.3	
786.69	3527.3	
786.87	4287.8	
787.04	4614.8	
787.22	3081.5	
787.39	3763.5	
787.57	4468.7	
787.75	5205.9	
787.92	3886.4	
788.1	3825.6	
788.27	4392.9	
788.45	4218.8	
788.63	3644.7	
788.8	2722.4	
788.98	4776.5	
789.15	4178.5	
789.33	2879.4	
789.5	3214.6	
789.68	5066	
789.86	5158.2	
790.03	3573	
790.21	3104	
790.38	5232.6	
790.56	4621.6	
790.73	3087	
790.91	3076	
791.09	4438.6	
791.26	4945.2	
791.44	3323.9	
791.61	2889	
791.79	4436.6	
791.96	4430.4	
792.14	2949.1	
792.32	2667.1	
792.49	4429.8	
792.67	4521.2	
792.84	3049.4	
793.02	2867.8	
793.19	4798.4	
793.37	5240.1	
793.54	2685.6	
793.72	2951.1	
793.89	5342.5	
794.07	4405.9	
794.25	3316.3	
794.42	2744.3	
794.6	5143.8	
794.77	4874.2	
794.95	3509.5	
795.12	3137.5	
795.3	4418.8	
795.47	4815.5	
795.65	3417.4	
795.82	3221.5	
796	4300.1	
796.17	5625.1	
796.35	3191.4	
796.52	3728.7	
796.7	4849.6	
796.87	4895.3	
797.05	3169.6	
797.22	3816.7	
797.4	4898.7	
797.57	5590.3	
797.75	3314.3	
797.92	3181.2	
798.1	5098.1	
798.27	4317.8	
798.45	2726.5	
798.62	2918.4	
798.8	4677.6	
798.97	4990.2	
799.15	3433.1	
799.32	3274	
799.5	4089.8	
799.67	4603.2	
799.85	3566.2	
800.02	2696.5	
800.2	4440	
800.37	4528.7	
800.55	3629.7	
800.72	3123.2	
800.9	5000.5	
801.07	5253	
801.25	4041.3	
801.42	3369.6	
801.6	5019.6	
801.77	4650.3	
801.95	3187.3	
802.12	3045.3	
802.29	4787.5	
802.47	4707.6	
802.64	3466.5	
802.82	2696.5	
802.99	4432.5	
803.17	5035.3	
803.34	3336.8	
803.52	3015.3	
803.69	5505.6	
803.87	4164.2	
804.04	3336.1	
804.21	3357.3	
804.39	5259.9	
804.56	4523.3	
804.74	2846	
804.91	3420.1	
805.09	4410.6	
805.26	4429.1	
805.44	2884.2	
805.61	3107.5	
805.78	4924.7	
805.96	4841.4	
806.13	3360	
806.31	3624.2	
806.48	4042	
806.66	4437.9	
806.83	3344.3	
807	3274	
807.18	4413.4	
807.35	4629.8	
807.53	3287	
807.7	2740.9	
807.87	5235.3	
808.05	4437.9	
808.22	3563.5	
808.4	2781.8	
808.57	4376.5	
808.74	4120.5	
808.92	3060.3	
809.09	3741	
809.27	4442.7	
809.44	4779.3	
809.61	2773.6	
809.79	2964.8	
809.96	5312.4	
810.14	4939.7	
810.31	2654.2	
810.48	3265.1	
810.66	4445.5	
810.83	4967	
811.01	3040.6	
811.18	3393.5	
811.35	4969.1	
811.53	3977.8	
811.7	3577.8	
811.87	3398.9	
812.05	4498	
812.22	4360.8	
812.39	2977.7	
812.57	2882.2	
812.74	4463.9	
812.92	5626.5	
813.09	3293.1	
813.26	3364.8	
813.44	5399.1	
813.61	4285.7	
813.78	2721.8	
813.96	3517	
814.13	4435.9	
814.3	4247.5	
814.48	3739.6	
814.65	3134.8	
814.82	5200.5	
815	4207.9	
815.17	3199.6	
815.34	3872	
815.52	4357.4	
815.69	4325.3	
815.87	3229	
816.04	3185.3	
816.21	4406.5	
816.38	4063.9	
816.56	3127.9	
816.73	2925.9	
816.9	5446.2	
817.08	4895.3	
817.25	3001.6	
817.42	3650.2	
817.6	4074.1	
817.77	4343.7	
817.94	3303.4	
818.12	2978.4	
818.29	4203.1	
818.46	6044.9	
818.64	3120.4	
818.81	2896.5	
818.98	4250.2	
819.16	5661.3	
819.33	3445.4	
819.5	3246	
819.67	4678.9	
819.85	5164.3	
820.02	3245.3	
820.19	3280.8	
820.37	4549.2	
820.54	4280.3	
820.71	3294.5	
820.88	4013.3	
821.06	4573.1	
821.23	4252.3	
821.4	3319.1	
821.58	3281.5	
821.75	4909.7	
821.92	4514.4	
822.09	2713.6	
822.27	2806.4	
822.44	4420.9	
822.61	4352.6	
822.79	2772.9	
822.96	4969.1	
823.13	4638	
823.3	4173.1	
823.48	3106.8	
823.65	2871.9	
823.82	4973.8	
823.99	4109.6	
824.17	3876.8	
824.34	2862.4	
824.51	5603.2	
824.68	4433.9	
824.86	2982.5	
825.03	3309.5	
825.2	4412.7	
825.37	5122	
825.55	3001	
825.72	3248.1	
825.89	5513.1	
826.06	5262.6	
826.24	3191.4	
826.41	3183.9	
826.58	5234.6	
826.75	4622.3	
826.92	2622.8	
827.1	2816.6	
827.27	6840.2	
827.44	5483.1	
827.61	3044	
827.79	3631	
827.96	4294.6	
828.13	4459.1	
828.3	3158	
828.47	2747.7	
828.65	4682.3	
828.82	4635.2	
828.99	3913	
829.16	3381.9	
829.34	4923.3	
829.51	4795.7	
829.68	3248.1	
829.85	3288.4	
830.02	5212.8	
830.2	4947.2	
830.37	2581.1	
830.54	3753.2	
830.71	5449	
830.88	4440.7	
831.05	2556.5	
831.23	2920.4	
831.4	5364.3	
831.57	5745.2	
831.74	3028.3	
831.91	2726.5	
832.09	4673.5	
832.26	4926	
832.43	3069.2	
832.6	3451.5	
832.77	4661.2	
832.94	5233.2	
833.12	2520.4	
833.29	3018.7	
833.46	4393.6	
833.63	5908.4	
833.8	3338.9	
833.97	3065.8	
834.15	4986.1	
834.32	4794.3	
834.49	3198.2	
834.66	3292.5	
834.83	5008	
835	4274.8	
835.17	3033.7	
835.35	3065.1	
835.52	4889.2	
835.69	4726.7	
835.86	3136.1	
836.03	2637.8	
836.2	4887.1	
836.37	4590.2	
836.55	3087	
836.72	2941.6	
836.89	4578.6	
837.06	4971.1	
837.23	3155.9	
837.4	3355.9	
837.57	5459.9	
837.75	5972.6	
837.92	2867.2	
838.09	2962.7	
838.26	4599.1	
838.43	5092.6	
838.6	3238.5	
838.77	2923.1	
838.94	5590.3	
839.11	5464	
839.29	3119.1	
839.46	2503.3	
839.63	4915.8	
839.8	4700.1	
839.97	3014.6	
840.14	2950.4	
840.31	4803.9	
840.48	4937	
840.65	2562	
840.82	2959.3	
841	4909	
841.17	4777.9	
841.34	2747	
841.51	2837.8	
841.68	4842.8	
841.85	4666.6	
842.02	2966.8	
842.19	2500.6	
842.36	4714.4	
842.53	4769.7	
842.7	2809.8	
842.87	3290.4	
843.05	5877	
843.22	4634.6	
843.39	2708.1	
843.56	2846	
843.73	4478.9	
843.9	4986.1	
844.07	4304.1	
844.24	3634.5	
844.41	6596.5	
844.58	4274.8	
844.75	2768.2	
844.92	2936.8	
845.09	4830.5	
845.26	4878.3	
845.43	2806.4	
845.6	2986.6	
845.77	4921.3	
845.94	4741	
846.12	3074.7	
846.29	3213.9	
846.46	5089.2	
846.63	4880.3	
846.8	2811.2	
846.97	3234.4	
847.14	5207.3	
847.31	4842.8	
847.48	3100.6	
847.65	3369.6	
847.82	5027.1	
847.99	5026.4	
848.16	3536.8	
848.33	3345	
848.5	4515.8	
848.67	5221.6	
848.84	2797.5	
849.01	2876	
849.18	4504.2	
849.35	4201.1	
849.52	3391.4	
849.69	2729.9	
849.86	5025	
850.03	5095.3	
850.2	2785.2	
850.37	3324.5	
850.54	5047.6	
850.71	4599.7	
850.88	3284.3	
851.05	2732.7	
851.22	4776.5	
851.39	5237.3	
851.56	2613.9	
851.73	3104.7	
851.9	4373.1	
852.07	5085.1	
852.24	3058.3	
852.41	2712.9	
852.58	4824.3	
852.75	4406.5	
852.92	3051.5	
853.09	2705.4	
853.26	4532.8	
853.43	5132.2	
853.6	2792.1	
853.77	2393.4	
853.94	5308.3	
854.11	4330.8	
854.28	3975.1	
854.44	2983.9	
854.61	5537	
854.78	5136.3	
854.95	2754.5	
855.12	3373	
855.29	4067.9	
855.46	5263.3	
855.63	2768.9	
855.8	3734.8	
855.97	4549.2	
856.14	5135.6	
856.31	3775.8	
856.48	3022.1	
856.65	4599.7	
856.82	4289.1	
856.99	2724.5	
857.16	2971.6	
857.33	5786.9	
857.49	4616.1	
857.66	3008.5	
857.83	3132	
858	4642.1	
858.17	4771.8	
858.34	2656.2	
858.51	2785.2	
858.68	5352	
858.85	5309.7	
859.02	3179.1	
859.19	3315.7	
859.36	4319.2	
859.52	4334.2	
859.69	2798.2	
859.86	3203.7	
860.03	4404.5	
860.2	5252.4	
860.37	2559.3	
860.54	2811.2	
860.71	4987.5	
860.88	5349.3	
861.05	3050.1	
861.21	3462.4	
861.38	5265.3	
861.55	4220.9	
861.72	2613.2	
861.89	3059.7	
862.06	5105.6	
862.23	5401.9	
862.4	2704.7	
862.56	2848.7	
862.73	4922	
862.9	4689.8	
863.07	3158.7	
863.24	2560	
863.41	4300.1	
863.58	4353.3	
863.75	2822.1	
863.91	3164.8	
864.08	5177.3	
864.25	4987.5	
864.42	3443.3	
864.59	3799.7	
864.76	5455.1	
864.93	4319.2	
865.09	2727.9	
865.26	2950.4	
865.43	5210	
865.6	5494.7	
865.77	2455.5	
865.94	2772.3	
866.1	5217.5	
866.27	4959.5	
866.44	3997	
866.61	2672.6	
866.78	4629.8	
866.95	4910.3	
867.11	2715.6	
867.28	2498.5	
867.45	5175.2	
867.62	4306.2	
867.79	3136.8	
867.96	2756.6	
868.12	4304.1	
868.29	5013.4	
868.46	2787.3	
868.63	3571	
868.8	5109	
868.97	4950.6	
869.13	2889.7	
869.3	2916.3	
869.47	4881	
869.64	5056.4	
869.81	2792.1	
869.97	2788.7	
870.14	4790.9	
870.31	5319.9	
870.48	2682.8	
870.65	3415.3	
870.81	4653.7	
870.98	4595.6	
871.15	3063.8	
871.32	2831	
871.48	4964.3	
871.65	5368.4	
871.82	2737.5	
871.99	3056.9	
872.16	5716.6	
872.32	5182	
872.49	2830.3	
872.66	2842.6	
872.83	5014.8	
872.99	4426.3	
873.16	3112.2	
873.33	2737.5	
873.5	4713.1	
873.67	4741.7	
873.83	2903.3	
874	3685	
874.17	4915.8	
874.34	5602.6	
874.5	3506.1	
874.67	3386	
874.84	5288.5	
875.01	4241.3	
875.17	3729.4	
875.34	2740.2	
875.51	4835.3	
875.68	5663.3	
875.84	3248.1	
876.01	3885	
876.18	5000.5	
876.34	4928.1	
876.51	2787.3	
876.68	2729.9	
876.85	4571.1	
877.01	5188.9	
877.18	3777.8	
877.35	2772.9	
877.52	4773.1	
877.68	4309.6	
877.85	2717.7	
878.02	2716.3	
878.18	4575.8	
878.35	4485.7	
878.52	2242.5	
878.69	3072	
878.85	5109.7	
879.02	4919.2	
879.19	3839.9	
879.35	2942.2	
879.52	4984.1	
879.69	5041.4	
879.86	2474.6	
880.02	3064.4	
880.19	4728.8	
880.36	5523.4	
880.52	3126.6	
880.69	3283.6	
880.86	5029.1	
881.02	5094	
881.19	2996.2	
881.36	2975.7	
881.52	4914.4	
881.69	4437.3	
881.86	2966.1	
882.02	2965.5	
882.19	5162.9	
882.36	5902.9	
882.52	2853.5	
882.69	3776.5	
882.86	4853.7	
883.02	4782	
883.19	3263.1	
883.36	3104.7	
883.52	5057.1	
883.69	5632.6	
883.86	2764.1	
884.02	2562.7	
884.19	5055.8	
884.36	4754.7	
884.52	3043.3	
884.69	2953.2	
884.86	4559.5	
885.02	5377.3	
885.19	3044.6	
885.36	3150.5	
885.52	4692.6	
885.69	4866	
885.86	3842	
886.02	3459	
886.19	5002.5	
886.35	4532.2	
886.52	2982.5	
886.69	3729.4	
886.85	4393.6	
887.02	5223.7	
887.19	5223.7	
887.35	5223.7	
887.52	5223.7	
887.68	5223.7	
887.85	5223.7	
888.02	5223.7	
888.18	5223.7	
888.35	5223.7	
888.51	5223.7	
888.68	5223.7	
888.85	5223.7	
889.01	5223.7	
889.18	5223.7	
889.35	5223.7	
889.51	5223.7	
889.68	5223.7	
889.84	5223.7	
890.01	5223.7	
890.17	5223.7	
890.34	5223.7	
890.51	5223.7	
890.67	5223.7	
890.84	5223.7	
891	5223.7	
891.17	5223.7	
891.34	5223.7	
891.5	5223.7	
891.67	5223.7	
891.83	5223.7	
892	5223.7	
892.16	5223.7	
892.33	5223.7	
892.5	5223.7	
892.66	5223.7	
892.83	5223.7	
892.99	5223.7	
893.16	5223.7	
893.32	5223.7	
893.49	5223.7	
893.65	5223.7	
893.82	5223.7	
893.99	5223.7	
894.15	5223.7	
894.32	5223.7	
894.48	5223.7	
894.65	5223.7	
894.81	5223.7	
894.98	5223.7	
895.14	5223.7	
895.31	5223.7	
895.47	5223.7	
895.64	5223.7	
895.81	5223.7	
895.97	5223.7	
896.14	5223.7	
896.3	5223.7	
896.47	5223.7	
896.63	5223.7	
896.8	5223.7	
896.96	5223.7	
897.13	5223.7	
897.29	5223.7	
897.46	5223.7	
897.62	5223.7	
897.79	5223.7	
897.95	5223.7	
898.12	5223.7	
898.28	5223.7	
898.45	5223.7	
898.61	5223.7	
898.78	5223.7	
898.94	5223.7	
899.11	5223.7	
899.27	5223.7	
899.44	5223.7	
899.6	5223.7	
899.77	5223.7	
899.93	5223.7	
900.1	5223.7	
900.26	5223.7	
900.43	5223.7	
900.59	5223.7	
900.76	5223.7	
900.92	5223.7	
901.09	5223.7	
901.25	5223.7	
901.42	5223.7	
901.58	5223.7	
901.75	5223.7	
901.91	5223.7	
902.07	5223.7	
902.24	5223.7	
902.4	5223.7	
902.57	5223.7	
902.73	5223.7	
902.9	5223.7	
903.06	5223.7	
903.23	5223.7	
903.39	5223.7	
903.56	5223.7	
903.72	5223.7	
903.88	5223.7	
904.05	5223.7	
904.21	5223.7	
904.38	5223.7	
904.54	5223.7	
904.71	5223.7	
904.87	5223.7	
905.03	5223.7	
905.2	5223.7	
905.36	5223.7	
905.53	5223.7	
905.69	5223.7	
905.86	5223.7	
906.02	5223.7	
906.18	5223.7	
906.35	5223.7	
906.51	5223.7	
906.68	5223.7	
906.84	5223.7	
907.01	5223.7	
907.17	5223.7	
907.33	5223.7	
907.5	5223.7	
907.66	5223.7	
907.83	5223.7	
907.99	5223.7	
908.15	5223.7	
908.32	5223.7	
908.48	5223.7	
908.65	5223.7	
908.81	5223.7	
908.97	5223.7	
909.14	5223.7	
909.3	5223.7	
909.47	5223.7	
909.63	5223.7	
909.79	5223.7	
909.96	5223.7	
910.12	5223.7	
910.28	5223.7	
910.45	5223.7	
910.61	5223.7	
910.78	5223.7	
910.94	5223.7	
911.1	5223.7	
911.27	5223.7	
911.43	5223.7	
911.59	5223.7	
911.76	5223.7	
911.92	5223.7	
912.08	5223.7	
912.25	5223.7	
912.41	5223.7	
912.57	5223.7	
912.74	5223.7	
912.9	5223.7	
913.07	5223.7	
913.23	5223.7	
913.39	5223.7	
913.56	5223.7	
913.72	5223.7	
913.88	5223.7	
914.05	5223.7	
914.21	5223.7	
914.37	5223.7	
914.54	5223.7	
914.7	5223.7	
914.86	5223.7	
915.03	5223.7	
915.19	5223.7	
