Wavelength	Intensities	
747.39	4562.9	
747.57	4083.6	
747.75	5756.2	
747.93	6139.8	
748.11	4039.3	
748.29	3889.8	
748.47	7305.8	
748.65	5435.3	
748.83	4843.4	
749.01	4493.9	
749.19	5938.4	
749.37	5094.7	
749.55	4335.5	
749.73	4443.4	
749.91	5526.8	
750.09	5317.2	
750.26	4439.3	
750.44	3885.7	
750.62	5615.5	
750.8	5611.4	
750.98	3758.7	
751.16	4065.9	
751.34	5674.9	
751.52	5059.8	
751.7	4946.5	
751.88	3779.9	
752.06	6170.5	
752.24	5994.4	
752.42	3670.6	
752.59	4048.8	
752.77	5569.1	
752.95	6920.1	
753.13	4822.3	
753.31	4249.5	
753.49	5294	
753.67	5732.3	
753.85	4507.6	
754.03	4053.6	
754.21	6033.3	
754.38	6464.1	
754.56	4333.5	
754.74	3323.9	
754.92	5410.7	
755.1	6176.7	
755.28	3573.7	
755.46	3608.5	
755.64	7025.2	
755.82	7238.2	
755.99	4035.2	
756.17	4173.1	
756.35	4733.5	
756.53	6382.2	
756.71	3075.4	
756.89	4012.7	
757.07	5934.3	
757.25	4991.6	
757.42	4560.1	
757.6	5484.5	
757.78	5948.7	
757.96	4868.7	
758.14	4159.4	
758.32	3691.1	
758.5	4444.1	
758.67	5299.5	
758.85	3979.9	
759.03	4142.4	
759.21	5533.6	
759.39	5002.5	
759.57	3622.9	
759.75	4718.5	
759.92	6199.2	
760.1	5352	
760.28	5067.4	
760.46	5360.2	
760.64	5074.9	
760.82	4855.7	
760.99	4931.5	
761.17	4071.4	
761.35	5894.7	
761.53	4886.5	
761.71	4124.6	
761.89	4838	
762.06	5779.4	
762.24	5259.9	
762.42	4191.5	
762.6	3930.7	
762.78	5248.3	
762.96	5995.8	
763.13	4576.5	
763.31	4209.3	
763.49	6088.6	
763.67	5178.6	
763.85	5089.2	
764.02	5699.5	
764.2	6349.4	
764.38	5479	
764.56	4120.5	
764.74	5023	
764.91	6451.8	
765.09	5298.8	
765.27	3731.4	
765.45	3547.1	
765.63	6509.8	
765.8	6387.6	
765.98	3265.1	
766.16	3630.4	
766.34	4833.2	
766.52	4675.5	
766.69	4624.3	
766.87	3528	
767.05	5327.4	
767.23	6135	
767.41	3824.9	
767.58	4177.2	
767.76	5922.7	
767.94	6032.6	
768.12	3953.9	
768.29	4771.1	
768.47	5480.4	
768.65	6169.8	
768.83	3599	
769	4826.4	
769.18	4973.2	
769.36	5727.5	
769.54	4619.5	
769.72	3639.2	
769.89	6067.4	
770.07	6247.7	
770.25	4070.7	
770.43	5325.4	
770.6	6915.3	
770.78	7305.1	
770.96	4246.1	
771.14	4871.4	
771.31	5992.4	
771.49	5315.2	
771.67	3350.5	
771.85	3618.8	
772.02	4546.5	
772.2	5343.8	
772.38	4326	
772.55	3879.5	
772.73	5631.2	
772.91	5395.7	
773.09	4320.5	
773.26	4365.6	
773.44	5573.2	
773.62	5289.9	
773.8	3747.8	
773.97	3532.7	
774.15	5708.4	
774.33	5322	
774.5	3708.2	
774.68	4134.8	
774.86	5900.9	
775.04	5349.3	
775.21	3774.4	
775.39	3782.6	
775.57	5626.5	
775.74	6046.3	
775.92	3664.5	
776.1	3559.4	
776.27	5589.6	
776.45	6927.6	
776.63	3878.2	
776.81	3330	
776.98	5197.1	
777.16	6409.5	
777.34	3998.3	
777.51	3943.7	
777.69	5201.2	
777.87	5014.1	
778.04	4018.8	
778.22	4749.2	
778.4	5064.6	
778.57	5764.3	
778.75	3283.6	
778.93	3592.1	
779.1	4847.5	
779.28	4731.5	
779.46	3337.5	
779.64	3820.8	
779.81	5956.9	
779.99	6853.9	
780.17	4674.8	
780.34	4860.5	
780.52	5427.8	
780.69	5608	
780.87	4236.6	
781.05	3810.6	
781.22	5396.4	
781.4	5587.5	
781.58	3889.8	
781.75	3044.6	
781.93	5485.8	
782.11	4936.3	
782.28	4858.5	
782.46	3919.8	
782.64	4768.4	
782.81	5756.2	
782.99	4006.5	
783.17	3949.2	
783.34	5657.2	
783.52	4791.6	
783.69	4233.8	
783.87	5123.3	
784.05	4995.7	
784.22	4915.1	
784.4	5033.9	
784.58	4313.7	
784.75	5904.3	
784.93	4962.9	
785.1	3972.4	
785.28	4668	
785.46	5584.1	
785.63	4894	
785.81	3904.1	
785.99	3804.4	
786.16	5117.9	
786.34	5544.5	
786.51	3841.3	
786.69	4196.3	
786.87	4696	
787.04	5193.6	
787.22	3683.6	
787.39	4664.6	
787.57	4865.3	
787.75	6145.3	
787.92	4902.2	
788.1	4816.8	
788.27	5020.3	
788.45	4764.9	
788.63	4522.6	
788.8	3151.8	
788.98	5418.9	
789.15	4683	
789.33	3368.9	
789.5	3964.2	
789.68	5976.7	
789.86	6059.3	
790.03	4444.1	
790.21	3904.1	
790.38	5878.4	
790.56	5117.2	
790.73	3745.7	
790.91	3746.4	
791.09	4990.9	
791.26	5771.2	
791.44	4022.2	
791.61	3394.2	
791.79	4937	
791.96	5048.9	
792.14	3528.7	
792.32	3105.4	
792.49	5026.4	
792.67	5184.1	
792.84	3643.3	
793.02	3360	
793.19	5489.2	
793.37	6193.1	
793.54	3138.9	
793.72	3485.6	
793.89	6487.3	
794.07	5055.8	
794.25	4192.2	
794.42	3196.2	
794.6	6101.6	
794.77	5732.9	
794.95	4530.1	
795.12	3812.6	
795.3	4975.9	
795.47	5661.3	
795.65	4302.1	
795.82	4105.5	
796	4853.7	
796.17	6815.6	
796.35	3970.3	
796.52	4749.9	
796.7	5559.6	
796.87	5674.9	
797.05	4932.9	
797.22	4850.3	
797.4	5635.3	
797.57	6698.2	
797.75	4057	
797.92	3826.3	
798.1	5960.3	
798.27	5029.1	
798.45	3298.6	
798.62	3542.3	
798.8	5365.7	
798.97	5921.4	
799.15	4323.3	
799.32	4178.5	
799.5	4600.4	
799.67	5431.2	
799.85	4442	
800.02	3178.4	
800.2	5007.3	
800.37	5335	
800.55	4635.2	
800.72	3842.7	
800.9	5756.8	
801.07	6261.3	
801.25	5226.4	
801.42	4233.8	
801.6	5862.7	
801.77	5552.7	
801.95	3977.8	
802.12	3741	
802.29	5539.8	
802.47	5565	
802.64	4169	
802.82	3173.7	
802.99	4948.6	
803.17	6075	
803.34	4162.2	
803.52	3715	
803.69	6761.7	
803.87	4784.1	
804.04	4083	
804.21	4207.9	
804.39	6198.5	
804.56	5208.7	
804.74	3370.3	
804.91	4298	
805.09	4990.9	
805.26	5141.1	
805.44	3525.9	
805.61	3887	
805.78	5740.5	
805.96	5739.8	
806.13	4279.6	
806.31	4566.3	
806.48	4598.4	
806.66	5147.9	
806.83	4238.6	
807	4154	
807.18	4976.6	
807.35	5473.5	
807.53	4130.8	
807.7	3282.9	
807.87	6318	
808.05	5089.2	
808.22	4640	
808.4	3277.4	
808.57	5032.5	
808.74	4706.2	
808.92	3780.6	
809.09	4881.7	
809.27	4881	
809.44	5640.8	
809.61	3350.5	
809.79	3705.5	
809.96	6228.6	
810.14	5880.4	
810.31	3196.9	
810.48	3971.7	
810.66	5209.3	
810.83	5982.1	
811.01	3805.1	
811.18	4220.2	
811.35	5830.6	
811.53	4517.8	
811.7	4608.6	
811.87	4311	
812.05	5085.1	
812.22	5025	
812.39	3609.9	
812.57	3476.1	
812.74	5127.4	
812.92	6839.5	
813.09	3985.3	
813.26	4381.3	
813.44	6538.5	
813.61	5042.8	
813.78	3289.7	
813.96	4478.2	
814.13	5126.7	
814.3	4775.2	
814.48	4827.1	
814.65	4010.6	
814.82	6415.6	
815	4862.6	
815.17	4108.9	
815.34	5040.7	
815.52	4986.8	
815.69	5108.3	
815.87	4095.9	
816.04	3544.4	
816.21	5090.6	
816.38	4460.5	
816.56	3962.1	
816.73	3667.9	
816.9	6507.8	
817.08	5885.2	
817.25	3762.8	
817.42	4723.3	
817.6	4674.1	
817.77	5114.5	
817.94	4212.7	
818.12	3657.7	
818.29	4853.7	
818.46	7621.2	
818.64	3792.8	
818.81	3590.8	
818.98	4760.8	
819.16	6993.8	
819.33	4427	
819.5	4149.2	
819.67	5442.1	
819.85	6167.1	
820.02	3972.4	
820.19	4276.8	
820.37	5327.4	
820.54	4895.3	
820.71	4160.1	
820.88	5214.8	
821.06	5329.5	
821.23	4856.4	
821.4	4214	
821.58	4128	
821.75	5838.8	
821.92	5271.5	
822.09	3300.6	
822.27	3502.7	
822.44	5134.3	
822.61	5018.9	
822.79	3385.3	
822.96	6584.2	
823.13	5650.3	
823.3	4795	
823.48	3878.2	
823.65	3491.1	
823.82	5817.6	
823.99	4607.2	
824.17	4939.7	
824.34	3548.4	
824.51	6771.3	
824.68	5199.1	
824.86	3692.5	
825.03	4157.4	
825.2	5117.9	
825.37	6214.9	
825.55	3725.3	
825.72	4161.5	
825.89	6851.1	
826.06	6344.6	
826.24	4046.1	
826.41	4046.8	
826.58	6237.4	
826.75	5393	
826.92	3203	
827.1	3497.2	
827.27	8642.4	
827.44	6776.7	
827.61	3789.4	
827.79	4650.3	
827.96	4840.7	
828.13	5263.3	
828.3	3971	
828.47	3263.1	
828.65	5307	
828.82	5299.5	
828.99	5171.8	
829.16	4549.9	
829.34	5722.7	
829.51	5513.8	
829.68	4143	
829.85	4322.6	
830.02	6036	
830.2	5749.3	
830.37	3191.4	
830.54	5033.9	
830.71	6520	
830.88	5135.6	
831.05	3236.5	
831.23	3784	
831.4	6259.3	
831.57	6997.2	
831.74	3816.7	
831.91	3372.3	
832.09	5320.6	
832.26	5719.3	
832.43	3904.8	
832.6	4477.5	
832.77	5350.7	
832.94	6119.3	
833.12	3097.9	
833.29	3919.8	
833.46	5503.6	
833.63	7311.2	
833.8	4332.1	
833.97	3988.8	
834.15	5784.1	
834.32	5511.8	
834.49	4133.5	
834.66	4217.5	
834.83	5973.9	
835	4766.3	
835.17	3758.7	
835.35	3822.2	
835.52	5628.5	
835.69	5477.6	
835.86	4052.2	
836.03	3291.1	
836.2	5645.6	
836.37	5291.3	
836.55	3870.7	
836.72	3706.1	
836.89	5265.3	
837.06	5702.2	
837.23	4086.4	
837.4	4451.6	
837.57	6613.6	
837.75	7322.2	
837.92	3622.2	
838.09	3848.1	
838.26	5276.9	
838.43	6020.3	
838.6	4209.9	
838.77	3687.7	
838.94	6850.5	
839.11	6608.8	
839.29	3904.1	
839.46	3100.6	
839.63	5694.7	
839.8	5406	
839.97	3848.1	
840.14	3816	
840.31	5453.7	
840.48	5752.1	
840.65	3151.8	
840.82	3794.2	
841	5692	
841.17	5681.7	
841.34	3589.4	
841.51	3581.2	
841.68	5579.3	
841.85	5405.3	
842.02	3639.9	
842.19	3036.5	
842.36	5443.5	
842.53	5414.8	
842.7	3520.5	
842.87	4393.6	
843.05	7294.2	
843.22	5464.7	
843.39	3363.4	
843.56	3653.6	
843.73	5109.7	
843.9	5789.6	
844.07	5724.8	
844.24	4872.1	
844.41	8510	
844.58	4951.3	
844.75	3392.1	
844.92	3693.9	
845.09	5706.3	
845.26	5659.9	
845.43	3516.4	
845.6	3721.8	
845.77	5683.8	
845.94	5466	
846.12	3874.1	
846.29	4231.1	
846.46	5919.3	
846.63	5711.8	
846.8	3535.5	
846.97	4231.8	
847.14	6141.2	
847.31	5636.7	
847.48	4003.1	
847.65	4373.1	
847.82	6014.2	
847.99	5980.1	
848.16	4728.1	
848.33	4358.1	
848.5	5271.5	
848.67	6219	
848.84	3527.3	
849.01	3659.7	
849.18	5137.7	
849.35	4826.4	
849.52	4467.3	
849.69	3403	
849.86	5945.3	
850.03	6177.4	
850.2	3486.3	
850.37	4340.3	
850.54	6124.1	
850.71	5352.7	
850.88	4271.4	
851.05	3476.8	
851.22	5616.9	
851.39	6310.5	
851.56	3304.7	
851.73	4047.5	
851.9	5082.4	
852.07	5961.6	
852.24	3916.4	
852.41	3494.5	
852.58	5540.4	
852.75	5073.5	
852.92	3977.8	
853.09	3454.2	
853.26	5322.7	
853.43	6161	
853.6	3505.4	
853.77	3003.7	
853.94	6274.3	
854.11	5714.5	
854.28	5287.9	
854.44	3829.7	
854.61	6741.2	
854.78	5855.1	
854.95	3489.1	
855.12	4444.8	
855.29	4535.6	
855.46	6497.5	
855.63	3519.8	
855.8	4919.9	
855.97	5266	
856.14	6047.7	
856.31	4991.6	
856.48	3837.9	
856.65	5198.4	
856.82	4918.5	
856.99	3359.4	
857.16	3856.3	
857.33	6961.7	
857.49	5296	
857.66	3775.8	
857.83	4089.8	
858	5310.4	
858.17	5513.1	
858.34	3340.2	
858.51	3540.3	
858.68	6421.1	
858.85	6427.2	
859.02	4119.1	
859.19	4355.3	
859.36	4949.9	
859.52	5070.1	
859.69	3592.1	
859.86	4154	
860.03	5070.1	
860.2	6329.6	
860.37	3183.2	
860.54	3543	
860.71	5980.1	
860.88	6411.5	
861.05	3988.8	
861.21	4472.8	
861.38	6474.3	
861.55	4872.1	
861.72	3166.2	
861.89	3965.6	
862.06	6026.5	
862.23	6553.5	
862.4	3372.3	
862.56	3637.2	
862.73	5853.1	
862.9	5494	
863.07	4145.8	
863.24	3152.5	
863.41	4900.1	
863.58	5003.9	
863.75	3622.9	
863.91	4074.1	
864.08	6357.6	
864.25	5873.6	
864.42	4420.9	
864.59	4919.2	
864.76	6580.8	
864.93	4976.6	
865.09	3408.5	
865.26	3727.3	
865.43	6227.9	
865.6	6578.8	
865.77	3049.4	
865.94	3495.9	
866.1	6305	
866.27	6020.3	
866.44	5363.6	
866.61	3309.5	
866.78	5414.8	
866.95	5857.9	
867.11	3472	
867.28	3064.4	
867.45	6092	
867.62	5028.4	
867.79	4084.3	
867.96	3522.5	
868.12	5030.5	
868.29	6006	
868.46	3494.5	
868.63	4709	
868.8	6113.9	
868.97	5939.1	
869.13	3680.2	
869.3	3698.6	
869.47	5857.9	
869.64	5990.3	
869.81	3543	
869.97	3525.9	
870.14	5686.5	
870.31	6422.4	
870.48	3405.8	
870.65	4472.8	
870.81	5336.3	
870.98	5275.6	
871.15	4041.3	
871.32	3691.1	
871.48	5798.5	
871.65	6488.6	
871.82	3478.8	
871.99	3882.3	
872.16	6946	
872.32	6206.7	
872.49	3538.9	
872.66	3641.3	
872.83	5909.8	
872.99	5139	
873.16	4077.5	
873.33	3460.4	
873.5	5546.6	
873.67	5589.6	
873.83	3724.6	
874	4725.3	
874.17	5683.8	
874.34	6809.5	
874.5	4476.9	
874.67	4441.4	
874.84	6326.9	
875.01	4983.4	
875.17	5027.1	
875.34	3489.7	
875.51	5572.5	
875.68	6778.8	
875.84	4310.3	
876.01	5212.1	
876.18	5879.7	
876.34	5847	
876.51	3515.7	
876.68	3421.5	
876.85	5343.2	
877.01	6158.2	
877.18	5033.2	
877.35	3466.5	
877.52	5494.7	
877.68	4927.4	
877.85	3353.9	
878.02	3459	
878.18	5479.7	
878.35	5207.3	
878.52	2776.4	
878.69	3952.6	
878.85	5963.7	
879.02	5921.4	
879.19	4990.9	
879.35	3820.1	
879.52	5904.3	
879.69	6173.3	
879.86	3037.8	
880.02	3968.3	
880.19	5432.6	
880.36	6691.4	
880.52	4041.3	
880.69	4205.2	
880.86	5993.7	
881.02	6098.2	
881.19	3910.3	
881.36	3851.5	
881.52	5905	
881.69	5227.1	
881.86	3754.6	
882.02	3766.9	
882.19	6148	
882.36	7270.3	
882.52	3601.7	
882.69	4940.4	
882.86	5704.3	
883.02	5615.5	
883.19	4339.6	
883.36	4014	
883.52	6008.7	
883.69	6906.4	
883.86	3609.2	
884.02	3176.4	
884.19	5939.1	
884.36	5515.2	
884.52	3988.1	
884.69	3711.6	
884.86	5195	
885.02	6593.1	
885.19	3967.6	
885.36	4072.7	
885.52	5507.7	
885.69	5675.6	
885.86	5149.3	
886.02	4558.1	
886.19	5924.8	
886.35	5477.6	
886.52	3953.3	
886.69	4913.1	
886.85	5065.3	
887.02	6396.5	
887.19	6396.5	
887.35	6396.5	
887.52	6396.5	
887.68	6396.5	
887.85	6396.5	
888.02	6396.5	
888.18	6396.5	
888.35	6396.5	
888.51	6396.5	
888.68	6396.5	
888.85	6396.5	
889.01	6396.5	
889.18	6396.5	
889.35	6396.5	
889.51	6396.5	
889.68	6396.5	
889.84	6396.5	
890.01	6396.5	
890.17	6396.5	
890.34	6396.5	
890.51	6396.5	
890.67	6396.5	
890.84	6396.5	
891	6396.5	
891.17	6396.5	
891.34	6396.5	
891.5	6396.5	
891.67	6396.5	
891.83	6396.5	
892	6396.5	
892.16	6396.5	
892.33	6396.5	
892.5	6396.5	
892.66	6396.5	
892.83	6396.5	
892.99	6396.5	
893.16	6396.5	
893.32	6396.5	
893.49	6396.5	
893.65	6396.5	
893.82	6396.5	
893.99	6396.5	
894.15	6396.5	
894.32	6396.5	
894.48	6396.5	
894.65	6396.5	
894.81	6396.5	
894.98	6396.5	
895.14	6396.5	
895.31	6396.5	
895.47	6396.5	
895.64	6396.5	
895.81	6396.5	
895.97	6396.5	
896.14	6396.5	
896.3	6396.5	
896.47	6396.5	
896.63	6396.5	
896.8	6396.5	
896.96	6396.5	
897.13	6396.5	
897.29	6396.5	
897.46	6396.5	
897.62	6396.5	
897.79	6396.5	
897.95	6396.5	
898.12	6396.5	
898.28	6396.5	
898.45	6396.5	
898.61	6396.5	
898.78	6396.5	
898.94	6396.5	
899.11	6396.5	
899.27	6396.5	
899.44	6396.5	
899.6	6396.5	
899.77	6396.5	
899.93	6396.5	
900.1	6396.5	
900.26	6396.5	
900.43	6396.5	
900.59	6396.5	
900.76	6396.5	
900.92	6396.5	
901.09	6396.5	
901.25	6396.5	
901.42	6396.5	
901.58	6396.5	
901.75	6396.5	
901.91	6396.5	
902.07	6396.5	
902.24	6396.5	
902.4	6396.5	
902.57	6396.5	
902.73	6396.5	
902.9	6396.5	
903.06	6396.5	
903.23	6396.5	
903.39	6396.5	
903.56	6396.5	
903.72	6396.5	
903.88	6396.5	
904.05	6396.5	
904.21	6396.5	
904.38	6396.5	
904.54	6396.5	
904.71	6396.5	
904.87	6396.5	
905.03	6396.5	
905.2	6396.5	
905.36	6396.5	
905.53	6396.5	
905.69	6396.5	
905.86	6396.5	
906.02	6396.5	
906.18	6396.5	
906.35	6396.5	
906.51	6396.5	
906.68	6396.5	
906.84	6396.5	
907.01	6396.5	
907.17	6396.5	
907.33	6396.5	
907.5	6396.5	
907.66	6396.5	
907.83	6396.5	
907.99	6396.5	
908.15	6396.5	
908.32	6396.5	
908.48	6396.5	
908.65	6396.5	
908.81	6396.5	
908.97	6396.5	
909.14	6396.5	
909.3	6396.5	
909.47	6396.5	
909.63	6396.5	
909.79	6396.5	
909.96	6396.5	
910.12	6396.5	
910.28	6396.5	
910.45	6396.5	
910.61	6396.5	
910.78	6396.5	
910.94	6396.5	
911.1	6396.5	
911.27	6396.5	
911.43	6396.5	
911.59	6396.5	
911.76	6396.5	
911.92	6396.5	
912.08	6396.5	
912.25	6396.5	
912.41	6396.5	
912.57	6396.5	
912.74	6396.5	
912.9	6396.5	
913.07	6396.5	
913.23	6396.5	
913.39	6396.5	
913.56	6396.5	
913.72	6396.5	
913.88	6396.5	
914.05	6396.5	
914.21	6396.5	
914.37	6396.5	
914.54	6396.5	
914.7	6396.5	
914.86	6396.5	
915.03	6396.5	
915.19	6396.5	
