Wavelength	Intensities	
756.53	5367	
756.71	2685.6	
756.89	3308.8	
757.07	5053	
757.25	4475.5	
757.42	3722.5	
757.6	4322.6	
757.78	5138.4	
757.96	4490.5	
758.14	3503.4	
758.32	3180.5	
758.5	4227	
758.67	4781.3	
758.85	3384.6	
759.03	3479.5	
759.21	4881	
759.39	4463.9	
759.57	3101.3	
759.75	3828.3	
759.92	5330.9	
760.1	4938.3	
760.28	4125.3	
760.46	4304.1	
760.64	4741.7	
760.82	4571.1	
760.99	4034.5	
761.17	3493.2	
761.35	5277.6	
761.53	4553.3	
761.71	3710.2	
761.89	3997.6	
762.06	5163.6	
762.24	4900.8	
762.42	3667.9	
762.6	3487	
762.78	4863.2	
762.96	5294	
763.13	3963.5	
763.31	3655.6	
763.49	5384.1	
763.67	4842.1	
763.85	4207.2	
764.02	4657.1	
764.2	5644.2	
764.38	4927.4	
764.56	3559.4	
764.74	4279.6	
764.91	5647.6	
765.09	4874.8	
765.27	3405.1	
765.45	3248.1	
765.63	5761.6	
765.8	5534.3	
765.98	3136.8	
766.16	3312.2	
766.34	4671.4	
766.52	4428.4	
766.69	3971	
766.87	3215.3	
767.05	4951.3	
767.23	5399.8	
767.41	3458.3	
767.58	3545	
767.76	5305.6	
767.94	5310.4	
768.12	3468.6	
768.29	3882.9	
768.47	4851.6	
768.65	5360.9	
768.83	3182.5	
769	3900.7	
769.18	4698	
769.36	5025	
769.54	3974.4	
769.72	3225.6	
769.89	5307	
770.07	5352.7	
770.25	3455.6	
770.43	4319.8	
770.6	5847.6	
770.78	6023.8	
770.96	3568.2	
771.14	3964.9	
771.31	5252.4	
771.49	4814.1	
771.67	2989.4	
771.85	3195.5	
772.02	4293.2	
772.2	4756.1	
772.38	3704.1	
772.55	3271.3	
772.73	5029.1	
772.91	4855.1	
773.09	3479.5	
773.26	3579.8	
773.44	4991.6	
773.62	4739.7	
773.8	3265.1	
773.97	3102	
774.15	5016.8	
774.33	4805.9	
774.5	3164.8	
774.68	3411.2	
774.86	5078.3	
775.04	4721.9	
775.21	3247.4	
775.39	3172.3	
775.57	4965.6	
775.74	5079.6	
775.92	3089	
776.1	3002.3	
776.27	4858.5	
776.45	5692	
776.63	3145.7	
776.81	2859.6	
776.98	4672.8	
777.16	5350	
777.34	3303.4	
777.51	3461.7	
777.69	4661.9	
777.87	4485.1	
778.04	3314.3	
778.22	3702.7	
778.4	4513.7	
778.57	4952	
778.75	2861.7	
778.93	2974.3	
779.1	4382.7	
779.28	4250.9	
779.46	2801.6	
779.64	3084.2	
779.81	5057.8	
779.99	5640.1	
780.17	3641.3	
780.34	3723.9	
780.52	4687.8	
780.69	4795	
780.87	3422.8	
781.05	3087	
781.22	4803.2	
781.4	4731.5	
781.58	3191.4	
781.75	2587.3	
781.93	4816.8	
782.11	4267.3	
782.28	3740.3	
782.46	3164.1	
782.64	4246.1	
782.81	4873.5	
782.99	3248.1	
783.17	3146.4	
783.34	4769.7	
783.52	4390.8	
783.69	3310.9	
783.87	3894.6	
784.05	4390.2	
784.22	4335.5	
784.4	3863.2	
784.58	3433.1	
784.75	5025	
784.93	4411.3	
785.1	3102.7	
785.28	3556	
785.46	4803.9	
785.63	4305.5	
785.81	3185.3	
785.99	3059.7	
786.16	4469.4	
786.34	4720.6	
786.51	3099.9	
786.69	3337.5	
786.87	4137.6	
787.04	4487.1	
787.22	3004.4	
787.39	3635.1	
787.57	4349.2	
787.75	5048.2	
787.92	3777.1	
788.1	3655.6	
788.27	4311	
788.45	4132.8	
788.63	3508.2	
788.8	2684.2	
788.98	4737	
789.15	4029	
789.33	2792.1	
789.5	3140.2	
789.68	4990.2	
789.86	5068.7	
790.03	3396.2	
790.21	3026.2	
790.38	4998.4	
790.56	4411.3	
790.73	2990.7	
790.91	3003	
791.09	4414.7	
791.26	4833.9	
791.44	3153.9	
791.61	2781.8	
791.79	4305.5	
791.96	4273.4	
792.14	2848	
792.32	2572.2	
792.49	4321.2	
792.67	4446.1	
792.84	2955.9	
793.02	2755.9	
793.19	4693.3	
793.37	5122	
793.54	2546.3	
793.72	2798.9	
793.89	5124.7	
794.07	4303.5	
794.25	3243.3	
794.42	2669.9	
794.6	5055.8	
794.77	4721.9	
794.95	3424.9	
795.12	3004.4	
795.3	4341.7	
795.47	4685.8	
795.65	3287	
795.82	3188	
796	4242.7	
796.17	5440.1	
796.35	3065.1	
796.52	3568.2	
796.7	4683.7	
796.87	4740.4	
797.05	3011.9	
797.22	3603.7	
797.4	4784.7	
797.57	5454.4	
797.75	3177.8	
797.92	2993.4	
798.1	4944.5	
798.27	4206.5	
798.45	2661	
798.62	2788	
798.8	4566.3	
798.97	4890.5	
799.15	3353.2	
799.32	3212.6	
799.5	4083	
799.67	4539	
799.85	3422.8	
800.02	2572.9	
800.2	4335.5	
800.37	4367.6	
800.55	3547.1	
800.72	2998.9	
800.9	4846.2	
801.07	5034.6	
801.25	3917.1	
801.42	3289	
801.6	4857.1	
801.77	4547.2	
801.95	3065.1	
802.12	2911.5	
802.29	4640.7	
802.47	4603.8	
802.64	3313.6	
802.82	2575.7	
802.99	4328	
803.17	4919.2	
803.34	3218	
803.52	2902.7	
803.69	5328.1	
803.87	4070.7	
804.04	3130	
804.21	3221.5	
804.39	5092.6	
804.56	4430.4	
804.74	2740.2	
804.91	3213.9	
805.09	4267.3	
805.26	4345.1	
805.44	2910.2	
805.61	3033.7	
805.78	4775.9	
805.96	4786.1	
806.13	3249.4	
806.31	3495.9	
806.48	4020.2	
806.66	4326.7	
806.83	3278.8	
807	3125.2	
807.18	4329.4	
807.35	4559.5	
807.53	3041.2	
807.7	2650.1	
807.87	5155.4	
808.05	4304.1	
808.22	3437.2	
808.4	2631	
808.57	4304.8	
808.74	4085.7	
808.92	2945.7	
809.09	3609.2	
809.27	4289.8	
809.44	4631.1	
809.61	2648	
809.79	2878.1	
809.96	5206.6	
810.14	4751.3	
810.31	2618.7	
810.48	3135.4	
810.66	4367	
810.83	4822.3	
811.01	2941.6	
811.18	3174.4	
811.35	4810	
811.53	3830.4	
811.7	3502	
811.87	3274	
812.05	4411.3	
812.22	4306.9	
812.39	2918.4	
812.57	2795.5	
812.74	4414.7	
812.92	5464	
813.09	3108.1	
813.26	3272.7	
813.44	5256.5	
813.61	4240.7	
813.78	2639.8	
813.96	3383.2	
814.13	4324.6	
814.3	4134.8	
814.48	3637.2	
814.65	3079.5	
814.82	5112.4	
815	4068.6	
815.17	3081.5	
815.34	3794.9	
815.52	4242	
815.69	4243.4	
815.87	3113.6	
816.04	3074.7	
816.21	4277.5	
816.38	3969.6	
816.56	3065.8	
816.73	2846	
816.9	5309	
817.08	4830.5	
817.25	2878.8	
817.42	3509.5	
817.6	4038.6	
817.77	4339.6	
817.94	3183.9	
818.12	2871.3	
818.29	4151.2	
818.46	5949.3	
818.64	2979.1	
818.81	2816	
818.98	4145.1	
819.16	5563	
819.33	3391.4	
819.5	3168.9	
819.67	4558.8	
819.85	4978.6	
820.02	3117	
820.19	3238.5	
820.37	4554	
820.54	4248.2	
820.71	3207.1	
820.88	3874.1	
821.06	4438.6	
821.23	4169	
821.4	3219.4	
821.58	3168.9	
821.75	4737	
821.92	4450.2	
822.09	2654.9	
822.27	2689	
822.44	4332.1	
822.61	4305.5	
822.79	2690.3	
822.96	4745.1	
823.13	4547.9	
823.3	4052.9	
823.48	2965.5	
823.65	2702.6	
823.82	4827.1	
823.99	4043.4	
824.17	3728	
824.34	2745	
824.51	5461.2	
824.68	4384.7	
824.86	2926.5	
825.03	3191.4	
825.2	4382.7	
825.37	4981.3	
825.55	2877.4	
825.72	3175	
825.89	5340.4	
826.06	5123.3	
826.24	3087	
826.41	3045.3	
826.58	5098.8	
826.75	4494.6	
826.92	2538.1	
827.1	2781.1	
827.27	6610.8	
827.44	5371.1	
827.61	2985.3	
827.79	3511.6	
827.96	4201.1	
828.13	4293.9	
828.3	3065.1	
828.47	2627.5	
828.65	4614.8	
828.82	4540.3	
828.99	3788.1	
829.16	3317.7	
829.34	4828.4	
829.51	4680.3	
829.68	3157.3	
829.85	3144.3	
830.02	5168.4	
830.2	4816.8	
830.37	2480.1	
830.54	3618.1	
830.71	5401.9	
830.88	4395.6	
831.05	2483.5	
831.23	2848	
831.4	5201.8	
831.57	5614.2	
831.74	2962.7	
831.91	2625.5	
832.09	4648.2	
832.26	4826.4	
832.43	2979.1	
832.6	3345.7	
832.77	4563.6	
832.94	5109.7	
833.12	2491.7	
833.29	2923.8	
833.46	4622.3	
833.63	5760.9	
833.8	3241.9	
833.97	3005.7	
834.15	4864.6	
834.32	4702.1	
834.49	3130	
834.66	3149.8	
834.83	4956.1	
835	4219.5	
835.17	2940.9	
835.35	2930	
835.52	4796.3	
835.69	4634.6	
835.86	3104.7	
836.03	2544.3	
836.2	4813.4	
836.37	4507.6	
836.55	2966.1	
836.72	2820.7	
836.89	4496	
837.06	4858.5	
837.23	3080.1	
837.4	3222.8	
837.57	5383.4	
837.75	5771.2	
837.92	2787.3	
838.09	2924.5	
838.26	4512.4	
838.43	4892.6	
838.6	3164.1	
838.77	2837.8	
838.94	5549.3	
839.11	5408.7	
839.29	3009.8	
839.46	2439.1	
839.63	4885.8	
839.8	4598.4	
839.97	2981.2	
840.14	2856.9	
840.31	4705.5	
840.48	4764.3	
840.65	2469.9	
840.82	2912.9	
841	4818.9	
841.17	4669.4	
841.34	2661.7	
841.51	2776.4	
841.68	4763.6	
841.85	4535.6	
842.02	2843.9	
842.19	2405	
842.36	4668	
842.53	4648.9	
842.7	2749.1	
842.87	3207.8	
843.05	5839.4	
843.22	4546.5	
843.39	2631	
843.56	2781.8	
843.73	4480.3	
843.9	4883.7	
844.07	4155.3	
844.24	3463.1	
844.41	6438.1	
844.58	4270.7	
844.75	2667.8	
844.92	2818.7	
845.09	4799.1	
845.26	4769	
845.43	2705.4	
845.6	2888.3	
845.77	4811.4	
845.94	4630.5	
846.12	2962	
846.29	3117	
846.46	4967.7	
846.63	4765.6	
846.8	2768.2	
846.97	3168.9	
847.14	5130.2	
847.31	4778.6	
847.48	3047.4	
847.65	3312.2	
847.82	4900.8	
847.99	4886.5	
848.16	3510.9	
848.33	3276.1	
848.5	4431.1	
848.67	5122.7	
848.84	2652.8	
849.01	2804.4	
849.18	4450.2	
849.35	4207.9	
849.52	3274	
849.69	2642.6	
849.86	4954.7	
850.03	4991.6	
850.2	2710.1	
850.37	3211.9	
850.54	4966.3	
850.71	4540.3	
850.88	3188	
851.05	2616.6	
851.22	4666.6	
851.39	5162.2	
851.56	2549.7	
851.73	3030.3	
851.9	4257.7	
852.07	4949.3	
852.24	3028.9	
852.41	2666.5	
852.58	4739	
852.75	4361.5	
852.92	3015.3	
853.09	2624.1	
853.26	4444.8	
853.43	5091.9	
853.6	2696.5	
853.77	2345.6	
853.94	5165.7	
854.11	4231.1	
854.28	3784.6	
854.44	2918.4	
854.61	5382.1	
854.78	4913.8	
854.95	2646	
855.12	3269.9	
855.29	4029.7	
855.46	5225.1	
855.63	2756.6	
855.8	3629	
855.97	4474.1	
856.14	5031.9	
856.31	3681.6	
856.48	2911.5	
856.65	4551.3	
856.82	4229.1	
856.99	2639.8	
857.16	2861	
857.33	5618.3	
857.49	4533.5	
857.66	2799.6	
857.83	3063.8	
858	4557.4	
858.17	4709.6	
858.34	2583.2	
858.51	2717	
858.68	5242.1	
858.85	5202.5	
859.02	3040.6	
859.19	3237.2	
859.36	4325.3	
859.52	4260.5	
859.69	2673.3	
859.86	3126.6	
860.03	4351.9	
860.2	5181.4	
860.37	2520.4	
860.54	2710.8	
860.71	4934.9	
860.88	5207.3	
861.05	2951.8	
861.21	3337.5	
861.38	5206.6	
861.55	4188.8	
861.72	2480.1	
861.89	2956.6	
862.06	4958.8	
862.23	5218.9	
862.4	2633	
862.56	2736.1	
862.73	4853	
862.9	4646.2	
863.07	3057.6	
863.24	2549	
863.41	4195.6	
863.58	4270.7	
863.75	2788.7	
863.91	3111.5	
864.08	5058.5	
864.25	4831.2	
864.42	3288.4	
864.59	3625.6	
864.76	5394.3	
864.93	4291.9	
865.09	2631	
865.26	2871.3	
865.43	5107	
865.6	5330.2	
865.77	2422.1	
865.94	2646.7	
866.1	5095.3	
866.27	4883.7	
866.44	3890.5	
866.61	2621.4	
866.78	4542.4	
866.95	4874.2	
867.11	2679.4	
867.28	2443.2	
867.45	5045.5	
867.62	4280.9	
867.79	3013.9	
867.96	2687.6	
868.12	4274.1	
868.29	4949.9	
868.46	2687.6	
868.63	3476.8	
868.8	5000.5	
868.97	4903.5	
869.13	2807.1	
869.3	2847.4	
869.47	4766.3	
869.64	4916.5	
869.81	2716.3	
869.97	2693.8	
870.14	4786.8	
870.31	5178.6	
870.48	2652.8	
870.65	3314.3	
870.81	4533.5	
870.98	4560.8	
871.15	2943.6	
871.32	2756.6	
871.48	4887.1	
871.65	5231.9	
871.82	2676	
871.99	2975.7	
872.16	5494.7	
872.32	5077.6	
872.49	2784.6	
872.66	2706.7	
872.83	4999.1	
872.99	4401.1	
873.16	3072.6	
873.33	2678.1	
873.5	4662.5	
873.67	4660.5	
873.83	2846.7	
874	3461.7	
874.17	4749.9	
874.34	5367.7	
874.5	3368.9	
874.67	3209.8	
874.84	5161.6	
875.01	4153.3	
875.17	3603.1	
875.34	2688.3	
875.51	4720.6	
875.68	5513.1	
875.84	3181.9	
876.01	3739.6	
876.18	4899.4	
876.34	4857.1	
876.51	2701.3	
876.68	2663.7	
876.85	4521.9	
877.01	5108.3	
877.18	3691.8	
877.35	2661	
877.52	4723.3	
877.68	4217.5	
877.85	2637.1	
878.02	2684.9	
878.18	4549.2	
878.35	4413.4	
878.52	2221.4	
878.69	3160.7	
878.85	5009.3	
879.02	4845.5	
879.19	3719.1	
879.35	2871.3	
879.52	4912.4	
879.69	5007.3	
879.86	2400.2	
880.02	2966.1	
880.19	4592.2	
880.36	5423	
880.52	3021.4	
880.69	3162.7	
880.86	4928.1	
881.02	4988.9	
881.19	2923.8	
881.36	2880.1	
881.52	4917.2	
881.69	4343.7	
881.86	2878.8	
882.02	2814.6	
882.19	5038.7	
882.36	5758.2	
882.52	2796.8	
882.69	3632.4	
882.86	4775.2	
883.02	4683	
883.19	3207.1	
883.36	2996.9	
883.52	5003.2	
883.69	5500.2	
883.86	2750.4	
884.02	2506	
884.19	4902.8	
884.36	4662.5	
884.52	2992.1	
884.69	2891.7	
884.86	4491.2	
885.02	5242.1	
885.19	2917	
885.36	3033.7	
885.52	4575.2	
885.69	4756.1	
885.86	3723.9	
886.02	3362.8	
886.19	4939.7	
886.35	4465.9	
886.52	2954.5	
886.69	3622.9	
886.85	4283	
887.02	5116.5	
887.19	5116.5	
887.35	5116.5	
887.52	5116.5	
887.68	5116.5	
887.85	5116.5	
888.02	5116.5	
888.18	5116.5	
888.35	5116.5	
888.51	5116.5	
888.68	5116.5	
888.85	5116.5	
889.01	5116.5	
889.18	5116.5	
889.35	5116.5	
889.51	5116.5	
889.68	5116.5	
889.84	5116.5	
890.01	5116.5	
890.17	5116.5	
890.34	5116.5	
890.51	5116.5	
890.67	5116.5	
890.84	5116.5	
891	5116.5	
891.17	5116.5	
891.34	5116.5	
891.5	5116.5	
891.67	5116.5	
891.83	5116.5	
892	5116.5	
892.16	5116.5	
892.33	5116.5	
892.5	5116.5	
892.66	5116.5	
892.83	5116.5	
892.99	5116.5	
893.16	5116.5	
893.32	5116.5	
893.49	5116.5	
893.65	5116.5	
893.82	5116.5	
893.99	5116.5	
894.15	5116.5	
894.32	5116.5	
894.48	5116.5	
894.65	5116.5	
894.81	5116.5	
894.98	5116.5	
895.14	5116.5	
895.31	5116.5	
895.47	5116.5	
895.64	5116.5	
895.81	5116.5	
895.97	5116.5	
896.14	5116.5	
896.3	5116.5	
896.47	5116.5	
896.63	5116.5	
896.8	5116.5	
896.96	5116.5	
897.13	5116.5	
897.29	5116.5	
897.46	5116.5	
897.62	5116.5	
897.79	5116.5	
897.95	5116.5	
898.12	5116.5	
898.28	5116.5	
898.45	5116.5	
898.61	5116.5	
898.78	5116.5	
898.94	5116.5	
899.11	5116.5	
899.27	5116.5	
899.44	5116.5	
899.6	5116.5	
899.77	5116.5	
899.93	5116.5	
900.1	5116.5	
900.26	5116.5	
900.43	5116.5	
900.59	5116.5	
900.76	5116.5	
900.92	5116.5	
901.09	5116.5	
901.25	5116.5	
901.42	5116.5	
901.58	5116.5	
901.75	5116.5	
901.91	5116.5	
902.07	5116.5	
902.24	5116.5	
902.4	5116.5	
902.57	5116.5	
902.73	5116.5	
902.9	5116.5	
903.06	5116.5	
903.23	5116.5	
903.39	5116.5	
903.56	5116.5	
903.72	5116.5	
903.88	5116.5	
904.05	5116.5	
904.21	5116.5	
904.38	5116.5	
904.54	5116.5	
904.71	5116.5	
904.87	5116.5	
905.03	5116.5	
905.2	5116.5	
905.36	5116.5	
905.53	5116.5	
905.69	5116.5	
905.86	5116.5	
906.02	5116.5	
906.18	5116.5	
906.35	5116.5	
906.51	5116.5	
906.68	5116.5	
906.84	5116.5	
907.01	5116.5	
907.17	5116.5	
907.33	5116.5	
907.5	5116.5	
907.66	5116.5	
907.83	5116.5	
907.99	5116.5	
908.15	5116.5	
908.32	5116.5	
908.48	5116.5	
908.65	5116.5	
908.81	5116.5	
908.97	5116.5	
909.14	5116.5	
909.3	5116.5	
909.47	5116.5	
909.63	5116.5	
909.79	5116.5	
909.96	5116.5	
910.12	5116.5	
910.28	5116.5	
910.45	5116.5	
910.61	5116.5	
910.78	5116.5	
910.94	5116.5	
911.1	5116.5	
911.27	5116.5	
911.43	5116.5	
911.59	5116.5	
911.76	5116.5	
911.92	5116.5	
912.08	5116.5	
912.25	5116.5	
912.41	5116.5	
912.57	5116.5	
912.74	5116.5	
912.9	5116.5	
913.07	5116.5	
913.23	5116.5	
913.39	5116.5	
913.56	5116.5	
913.72	5116.5	
913.88	5116.5	
914.05	5116.5	
914.21	5116.5	
914.37	5116.5	
914.54	5116.5	
914.7	5116.5	
914.86	5116.5	
915.03	5116.5	
915.19	5116.5	
