Wavelength	Intensities	
746.32	6480.5	
746.5	5833.3	
746.68	4295.3	
746.86	3879.5	
747.03	6196.5	
747.21	4857.1	
747.39	4317.8	
747.57	3947.8	
747.75	5545.9	
747.93	5836	
748.11	3898.6	
748.29	3803.8	
748.47	6864.8	
748.65	5341.1	
748.83	4462.5	
749.01	4298.7	
749.19	5795.8	
749.37	4898.1	
749.55	4133.5	
749.73	4278.2	
749.91	5451	
750.09	5228.5	
750.26	4225.6	
750.44	3772.4	
750.62	5460.6	
750.8	5421.7	
750.98	3632.4	
751.16	3940.3	
751.34	5528.2	
751.52	4939.7	
751.7	4582	
751.88	3608.5	
752.06	5929.6	
752.24	5646.9	
752.42	3561.4	
752.59	3858.4	
752.77	5429.2	
752.95	6442.2	
753.13	4498.7	
753.31	4004.5	
753.49	5161.6	
753.67	5553.4	
753.85	4230.4	
754.03	3848.1	
754.21	5803.3	
754.38	6079.1	
754.56	4024.9	
754.74	3213.3	
754.92	5192.3	
755.1	5726.1	
755.28	3344.3	
755.46	3403.7	
755.64	6485.9	
755.82	6634.1	
755.99	3682.9	
756.17	3756	
756.35	4496.7	
756.53	5811.5	
756.71	2848	
756.89	3588	
757.07	5460.6	
757.25	4661.2	
757.42	4043.4	
757.6	4796.3	
757.78	5481	
757.96	4611.3	
758.14	3766.9	
758.32	3390.1	
758.5	4259.8	
758.67	5005.2	
758.85	3616	
759.03	3727.3	
759.21	5169.1	
759.39	4696	
759.57	3280.2	
759.75	4284.4	
759.92	5656.5	
760.1	5178.6	
760.28	4586.8	
760.46	4753.3	
760.64	4859.8	
760.82	4668.7	
760.99	4227	
761.17	3712.3	
761.35	5520	
761.53	4616.8	
761.71	3813.3	
761.89	4292.5	
762.06	5434.6	
762.24	4949.9	
762.42	3807.9	
762.6	3635.1	
762.78	4939	
762.96	5507.7	
763.13	4123.9	
763.31	3824.9	
763.49	5647.6	
763.67	4912.4	
763.85	4613.4	
764.02	4966.3	
764.2	5890	
764.38	5143.8	
764.56	3751.2	
764.74	4550.6	
764.91	5973.2	
765.09	5008.6	
765.27	3523.9	
765.45	3334.1	
765.63	6059.9	
765.8	5786.9	
765.98	3090.4	
766.16	3395.5	
766.34	4653.7	
766.52	4491.9	
766.69	4186.7	
766.87	3239.9	
767.05	5001.8	
767.23	5679.7	
767.41	3597.6	
767.58	3793.5	
767.76	5535.7	
767.94	5593	
768.12	3571.7	
768.29	4218.1	
768.47	5094	
768.65	5714.5	
768.83	3340.9	
769	4192.2	
769.18	4717.8	
769.36	5328.8	
769.54	4236.6	
769.72	3329.3	
769.89	5612.8	
770.07	5646.9	
770.25	3642	
770.43	4658.4	
770.6	6298.9	
770.78	6475.7	
770.96	3767.6	
771.14	4360.1	
771.31	5494	
771.49	5023	
771.67	3039.9	
771.85	3330	
772.02	4296.6	
772.2	4978.6	
772.38	3958.7	
772.55	3525.2	
772.73	5254.4	
772.91	5014.8	
773.09	3865.9	
773.26	3926	
773.44	5184.8	
773.62	4873.5	
773.8	3446.7	
773.97	3210.5	
774.15	5279	
774.33	4945.8	
774.5	3336.1	
774.68	3704.8	
774.86	5385.5	
775.04	4995.7	
775.21	3453.6	
775.39	3424.9	
775.57	5161.6	
775.74	5555.5	
775.92	3278.8	
776.1	3225.6	
776.27	5226.4	
776.45	6235.4	
776.63	3437.2	
776.81	3047.4	
776.98	4873.5	
777.16	5857.2	
777.34	3563.5	
777.51	3815.4	
777.69	4907.6	
777.87	4606.6	
778.04	3641.3	
778.22	4091.8	
778.4	4728.8	
778.57	5276.3	
778.75	3011.9	
778.93	3220.8	
779.1	4573.1	
779.28	4450.2	
779.46	3029.6	
779.64	3435.1	
779.81	5458.5	
779.99	6201.9	
780.17	4119.8	
780.34	4209.3	
780.52	4995	
780.69	5165.7	
780.87	3661.1	
781.05	3367.5	
781.22	5040.1	
781.4	5042.8	
781.58	3469.3	
781.75	2760.7	
781.93	5083.1	
782.11	4493.9	
782.28	4237.2	
782.46	3434.4	
782.64	4370.4	
782.81	5148.6	
782.99	3568.9	
783.17	3478.1	
783.34	5110.4	
783.52	4495.3	
783.69	3687.7	
783.87	4430.4	
784.05	4585.4	
784.22	4569	
784.4	4369	
784.58	3839.9	
784.75	5399.8	
784.93	4662.5	
785.1	3458.3	
785.28	3982.6	
785.46	5141.1	
785.63	4599.1	
785.81	3515.7	
785.99	3272	
786.16	4756.7	
786.34	5038	
786.51	3373	
786.69	3719.8	
786.87	4368.3	
787.04	4834.6	
787.22	3274	
787.39	4092.5	
787.57	4600.4	
787.75	5502.9	
787.92	4209.3	
788.1	4183.3	
788.27	4568.3	
788.45	4302.1	
788.63	3945.1	
788.8	2833	
788.98	5001.8	
789.15	4274.1	
789.33	2926.5	
789.5	3504.8	
789.68	5386.2	
789.86	5409.4	
790.03	3849.5	
790.21	3346.4	
790.38	5437.4	
790.56	4700.1	
790.73	2990.7	
790.91	3372.3	
791.09	4584.7	
791.26	5201.8	
791.44	3457	
791.61	3034.4	
791.79	4570.4	
791.96	4635.2	
792.14	3168.9	
792.32	2781.8	
792.49	4573.1	
792.67	4711	
792.84	3199.6	
793.02	3054.9	
793.19	5023	
793.37	5560.2	
793.54	2818.7	
793.72	3021.4	
793.89	5656.5	
794.07	4588.1	
794.25	3523.9	
794.42	2878.8	
794.6	5530.9	
794.77	5091.9	
794.95	3890.5	
795.12	3342.3	
795.3	4599.7	
795.47	5186.8	
795.65	3714.3	
795.82	3571	
796	4416.8	
796.17	6071.5	
796.35	3467.9	
796.52	4035.2	
796.7	5042.8	
796.87	5195.7	
797.05	3506.8	
797.22	4211.3	
797.4	5094	
797.57	5902.9	
797.75	3583.3	
797.92	3343.7	
798.1	5419.6	
798.27	4484.4	
798.45	2890.4	
798.62	3131.3	
798.8	4844.8	
798.97	5252.4	
799.15	3770.3	
799.32	3578.5	
799.5	4279.6	
799.67	4922	
799.85	3857.7	
800.02	2844.6	
800.2	4584.7	
800.37	4816.1	
800.55	3954.6	
800.72	3358	
800.9	5239.4	
801.07	5616.9	
801.25	4493.9	
801.42	3646.7	
801.6	5296	
801.77	4976.6	
801.95	3429.7	
802.12	3263.8	
802.29	5053	
802.47	4962.9	
802.64	3661.1	
802.82	2757.2	
802.99	4560.8	
803.17	5401.2	
803.34	3562.1	
803.52	3236.5	
803.69	5970.5	
803.87	4360.8	
804.04	3562.1	
804.21	3603.7	
804.39	5580.7	
804.56	4785.4	
804.74	3082.2	
804.91	3684.3	
805.09	4646.8	
805.26	4669.4	
805.44	3140.9	
805.61	3401	
805.78	5226.4	
805.96	5159.5	
806.13	3626.3	
806.31	3944.4	
806.48	4238.6	
806.66	4639.3	
806.83	3651.5	
807	3603.7	
807.18	4620.2	
807.35	4913.1	
807.53	3574.4	
807.7	2925.2	
807.87	5588.9	
808.05	4638.6	
808.22	3941.7	
808.4	2908.1	
808.57	4577.2	
808.74	4328	
808.92	3314.3	
809.09	4153.3	
809.27	4571.1	
809.44	5082.4	
809.61	2917	
809.79	3218.7	
809.96	5664	
810.14	5241.4	
810.31	2861.7	
810.48	3447.4	
810.66	4697.4	
810.83	5376.6	
811.01	3286.3	
811.18	3684.3	
811.35	5265.3	
811.53	4156	
811.7	3956.7	
811.87	3706.8	
812.05	4687.8	
812.22	4586.8	
812.39	3198.9	
812.57	3099.9	
812.74	4674.1	
812.92	6074.3	
813.09	3483.6	
813.26	3794.2	
813.44	5857.9	
813.61	4532.2	
813.78	2904	
813.96	3887.7	
814.13	4640	
814.3	4379.2	
814.48	4209.9	
814.65	3476.1	
814.82	5634	
815	4459.8	
815.17	3519.1	
815.34	4302.8	
815.52	4597.7	
815.69	4569.7	
815.87	3512.3	
816.04	3458.3	
816.21	4645.5	
816.38	4123.9	
816.56	3456.3	
816.73	3231	
816.9	5778	
817.08	5270.8	
817.25	3235.8	
817.42	4037.2	
817.6	4296.6	
817.77	4638	
817.94	3640.6	
818.12	3194.1	
818.29	4474.1	
818.46	6610.8	
818.64	3377.1	
818.81	3133.4	
818.98	4422.2	
819.16	6182.1	
819.33	3836.5	
819.5	3607.8	
819.67	4943.1	
819.85	5535	
820.02	3513.6	
820.19	3688.4	
820.37	4841.4	
820.54	4549.2	
820.71	3636.5	
820.88	4444.1	
821.06	4882.4	
821.23	4448.2	
821.4	3607.2	
821.58	3546.4	
821.75	5188.9	
821.92	4740.4	
822.09	2953.2	
822.27	3060.3	
822.44	4670.7	
822.61	4565.6	
822.79	2991.4	
822.96	5536.3	
823.13	5016.8	
823.3	4371.7	
823.48	3353.9	
823.65	3050.8	
823.82	5257.1	
823.99	4259.8	
824.17	4302.8	
824.34	3109.5	
824.51	6020.3	
824.68	4710.3	
824.86	3275.4	
825.03	3634.5	
825.2	4653	
825.37	5530.2	
825.55	3226.9	
825.72	3549.1	
825.89	6066.1	
826.06	5591.6	
826.24	3474	
826.41	3524.6	
826.58	5617.6	
826.75	4917.2	
826.92	2853.5	
827.1	3039.9	
827.27	7503.1	
827.44	6024.4	
827.61	3299.3	
827.79	4021.5	
827.96	4437.3	
828.13	4675.5	
828.3	3434.4	
828.47	2919	
828.65	4937	
828.82	4861.2	
828.99	4354	
829.16	3860.4	
829.34	5171.1	
829.51	5046.2	
829.68	3517.7	
829.85	3662.5	
830.02	5529.5	
830.2	5203.9	
830.37	2776.4	
830.54	4192.2	
830.71	5898.8	
830.88	4693.9	
831.05	2874.7	
831.23	3205.1	
831.4	5642.8	
831.57	6225.1	
831.74	3293.8	
831.91	2957.3	
832.09	4957.4	
832.26	5176.6	
832.43	3383.9	
832.6	3780.6	
832.77	4840.7	
832.94	5549.3	
833.12	2762.7	
833.29	3358.7	
833.46	4598.4	
833.63	6516	
833.8	3703.4	
833.97	3390.1	
834.15	5208	
834.32	5025	
834.49	3560.1	
834.66	3621.5	
834.83	5384.1	
835	4402.5	
835.17	3321.8	
835.35	3390.1	
835.52	5117.2	
835.69	4946.5	
835.86	3496.6	
836.03	2894.5	
836.2	5193.6	
836.37	4840	
836.55	3405.1	
836.72	3206.4	
836.89	4825	
837.06	5339.7	
837.23	3459.7	
837.4	3743.7	
837.57	5896.8	
837.75	6449.7	
837.92	3135.4	
838.09	3349.8	
838.26	4823	
838.43	5434.6	
838.6	3597.6	
838.77	3226.2	
838.94	6143.2	
839.11	5862	
839.29	3377.8	
839.46	2731.3	
839.63	5221.6	
839.8	4931.5	
839.97	3276.1	
840.14	3340.9	
840.31	5033.2	
840.48	5231.2	
840.65	2821.4	
840.82	3243.3	
841	5175.2	
841.17	5063.3	
841.34	3096.5	
841.51	3130.7	
841.68	5111	
841.85	4920.6	
842.02	3207.8	
842.19	2692.4	
842.36	5020.3	
842.53	5015.5	
842.7	2910.8	
842.87	3706.1	
843.05	6488	
843.22	4908.3	
843.39	2933.4	
843.56	3187.3	
843.73	4728.8	
843.9	5300.8	
844.07	4890.5	
844.24	4041.3	
844.41	7239.6	
844.58	4500.1	
844.75	2978.4	
844.92	3205.8	
845.09	5169.1	
845.26	5181.4	
845.43	3061	
845.6	3261	
845.77	5204.6	
845.94	5010.7	
846.12	3404.4	
846.29	3528.7	
846.46	5410.7	
846.63	5154.1	
846.8	3067.9	
846.97	3583.9	
847.14	5561.6	
847.31	5184.8	
847.48	3417.4	
847.65	3761.4	
847.82	5355.4	
847.99	5358.2	
848.16	3994.2	
848.33	3764.2	
848.5	4749.9	
848.67	5558.9	
848.84	3021.4	
849.01	3223.5	
849.18	4711	
849.35	4419.5	
849.52	3794.9	
849.69	2975.7	
849.86	5389.6	
850.03	5493.3	
850.2	3077.4	
850.37	3737.5	
850.54	5451	
850.71	4900.8	
850.88	3608.5	
851.05	3018	
851.22	5057.1	
851.39	5640.1	
851.56	2885.6	
851.73	3461.1	
851.9	4590.9	
852.07	5425.1	
852.24	3348.4	
852.41	3032.4	
852.58	5084.4	
852.75	4648.9	
852.92	3402.4	
853.09	3007.8	
853.26	4766.3	
853.43	5537.7	
853.6	3074.7	
853.77	2652.1	
853.94	5692.7	
854.11	5086.5	
854.28	4438.6	
854.44	3259.7	
854.61	5978	
854.78	5413.5	
854.95	3044	
855.12	3807.9	
855.29	4230.4	
855.46	5810.8	
855.63	3038.5	
855.8	4179.2	
855.97	4747.9	
856.14	5516.5	
856.31	4175.8	
856.48	3344.3	
856.65	4786.1	
856.82	4562.9	
856.99	2904	
857.16	3234.4	
857.33	6221	
857.49	4840.7	
857.66	3306.1	
857.83	3490.4	
858	4949.3	
858.17	5080.3	
858.34	2906.1	
858.51	2991.4	
858.68	5700.2	
858.85	5720	
859.02	3482.2	
859.19	3796.3	
859.36	4573.8	
859.52	4642.7	
859.69	3069.2	
859.86	3523.9	
860.03	4567.7	
860.2	5652.4	
860.37	2794.8	
860.54	3069.2	
860.71	5346.6	
860.88	5754.1	
861.05	3376.4	
861.21	3881.6	
861.38	5726.1	
861.55	4472.1	
861.72	2795.5	
861.89	3403.7	
862.06	5461.9	
862.23	5783.5	
862.4	2954.5	
862.56	3117.7	
862.73	5277.6	
862.9	5004.6	
863.07	3533.4	
863.24	2790.7	
863.41	4460.5	
863.58	4622.9	
863.75	3138.2	
863.91	3482.2	
864.08	5621	
864.25	5304.9	
864.42	3747.1	
864.59	4283.7	
864.76	5937.1	
864.93	4639.3	
865.09	2953.9	
865.26	3224.9	
865.43	5539.1	
865.6	5941.2	
865.77	2706.7	
865.94	3052.2	
866.1	5611.4	
866.27	5329.5	
866.44	4515.1	
866.61	2875.3	
866.78	4948.6	
866.95	5304.9	
867.11	2902.7	
867.28	2719	
867.45	5490.6	
867.62	4581.3	
867.79	3546.4	
867.96	3060.3	
868.12	4567	
868.29	5341.8	
868.46	2664.4	
868.63	4012.7	
868.8	5566.4	
868.97	5341.1	
869.13	3193.5	
869.3	3132.7	
869.47	5253.7	
869.64	5472.9	
869.81	3063.8	
869.97	3042.6	
870.14	5145.9	
870.31	5720.7	
870.48	2979.1	
870.65	3779.2	
870.81	4885.8	
870.98	4909	
871.15	3392.8	
871.32	3120.4	
871.48	5246.9	
871.65	5755.5	
871.82	3044.6	
871.99	3323.9	
872.16	6156.2	
872.32	5596.4	
872.49	3042.6	
872.66	3061	
872.83	5350	
872.99	4746.5	
873.16	3505.4	
873.33	3028.9	
873.5	5083.1	
873.67	5071.5	
873.83	3234.4	
874	4001.7	
874.17	5173.9	
874.34	5985.5	
874.5	3878.2	
874.67	3719.1	
874.84	5668.1	
875.01	4516.5	
875.17	4217.5	
875.34	3036.5	
875.51	5136.3	
875.68	6024.4	
875.84	3637.9	
876.01	4418.2	
876.18	5384.1	
876.34	5256.5	
876.51	3062.4	
876.68	3015.3	
876.85	4833.9	
877.01	5563	
877.18	4272.7	
877.35	2981.8	
877.52	5081	
877.68	4515.8	
877.85	3025.5	
878.02	2983.9	
878.18	4934.2	
878.35	4792.9	
878.52	2462.3	
878.69	3356.6	
878.85	5454.4	
879.02	5315.8	
879.19	4261.1	
879.35	3255.6	
879.52	5301.5	
879.69	5407.3	
879.86	2644.6	
880.02	3435.1	
880.19	5006.6	
880.36	5995.8	
880.52	3500	
880.69	3586.7	
880.86	5367.7	
881.02	5423.7	
881.19	3353.2	
881.36	3334.8	
881.52	5303.6	
881.69	4704.9	
881.86	3251.5	
882.02	3237.2	
882.19	5554.1	
882.36	6378.7	
882.52	3158.7	
882.69	4214	
882.86	5139	
883.02	5142.4	
883.19	3629.7	
883.36	3495.2	
883.52	5429.8	
883.69	6108.4	
883.86	3083.6	
884.02	2805	
884.19	5379.3	
884.36	5008.6	
884.52	3439.2	
884.69	3235.1	
884.86	4801.1	
885.02	5908.4	
885.19	3444.7	
885.36	3515	
885.52	4979.3	
885.69	5186.8	
885.86	4324.6	
886.02	3844.7	
886.19	5401.2	
886.35	4918.5	
886.52	3348.4	
886.69	4234.5	
886.85	4649.6	
887.02	5668.8	
887.19	5668.8	
887.35	5668.8	
887.52	5668.8	
887.68	5668.8	
887.85	5668.8	
888.02	5668.8	
888.18	5668.8	
888.35	5668.8	
888.51	5668.8	
888.68	5668.8	
888.85	5668.8	
889.01	5668.8	
889.18	5668.8	
889.35	5668.8	
889.51	5668.8	
889.68	5668.8	
889.84	5668.8	
890.01	5668.8	
890.17	5668.8	
890.34	5668.8	
890.51	5668.8	
890.67	5668.8	
890.84	5668.8	
891	5668.8	
891.17	5668.8	
891.34	5668.8	
891.5	5668.8	
891.67	5668.8	
891.83	5668.8	
892	5668.8	
892.16	5668.8	
892.33	5668.8	
892.5	5668.8	
892.66	5668.8	
892.83	5668.8	
892.99	5668.8	
893.16	5668.8	
893.32	5668.8	
893.49	5668.8	
893.65	5668.8	
893.82	5668.8	
893.99	5668.8	
894.15	5668.8	
894.32	5668.8	
894.48	5668.8	
894.65	5668.8	
894.81	5668.8	
894.98	5668.8	
895.14	5668.8	
895.31	5668.8	
895.47	5668.8	
895.64	5668.8	
895.81	5668.8	
895.97	5668.8	
896.14	5668.8	
896.3	5668.8	
896.47	5668.8	
896.63	5668.8	
896.8	5668.8	
896.96	5668.8	
897.13	5668.8	
897.29	5668.8	
897.46	5668.8	
897.62	5668.8	
897.79	5668.8	
897.95	5668.8	
898.12	5668.8	
898.28	5668.8	
898.45	5668.8	
898.61	5668.8	
898.78	5668.8	
898.94	5668.8	
899.11	5668.8	
899.27	5668.8	
899.44	5668.8	
899.6	5668.8	
899.77	5668.8	
899.93	5668.8	
900.1	5668.8	
900.26	5668.8	
900.43	5668.8	
900.59	5668.8	
900.76	5668.8	
900.92	5668.8	
901.09	5668.8	
901.25	5668.8	
901.42	5668.8	
901.58	5668.8	
901.75	5668.8	
901.91	5668.8	
902.07	5668.8	
902.24	5668.8	
902.4	5668.8	
902.57	5668.8	
902.73	5668.8	
902.9	5668.8	
903.06	5668.8	
903.23	5668.8	
903.39	5668.8	
903.56	5668.8	
903.72	5668.8	
903.88	5668.8	
904.05	5668.8	
904.21	5668.8	
904.38	5668.8	
904.54	5668.8	
904.71	5668.8	
904.87	5668.8	
905.03	5668.8	
905.2	5668.8	
905.36	5668.8	
905.53	5668.8	
905.69	5668.8	
905.86	5668.8	
906.02	5668.8	
906.18	5668.8	
906.35	5668.8	
906.51	5668.8	
906.68	5668.8	
906.84	5668.8	
907.01	5668.8	
907.17	5668.8	
907.33	5668.8	
907.5	5668.8	
907.66	5668.8	
907.83	5668.8	
907.99	5668.8	
908.15	5668.8	
908.32	5668.8	
908.48	5668.8	
908.65	5668.8	
908.81	5668.8	
908.97	5668.8	
909.14	5668.8	
909.3	5668.8	
909.47	5668.8	
909.63	5668.8	
909.79	5668.8	
909.96	5668.8	
910.12	5668.8	
910.28	5668.8	
910.45	5668.8	
910.61	5668.8	
910.78	5668.8	
910.94	5668.8	
911.1	5668.8	
911.27	5668.8	
911.43	5668.8	
911.59	5668.8	
911.76	5668.8	
911.92	5668.8	
912.08	5668.8	
912.25	5668.8	
912.41	5668.8	
912.57	5668.8	
912.74	5668.8	
912.9	5668.8	
913.07	5668.8	
913.23	5668.8	
913.39	5668.8	
913.56	5668.8	
913.72	5668.8	
913.88	5668.8	
914.05	5668.8	
914.21	5668.8	
914.37	5668.8	
914.54	5668.8	
914.7	5668.8	
914.86	5668.8	
915.03	5668.8	
915.19	5668.8	
