Wavelength	Intensities	
747.21	5140.4	
747.39	4964.3	
747.57	4373.8	
747.75	6033.3	
747.93	6459.3	
748.11	4346.5	
748.29	4240.7	
748.47	7732.4	
748.65	5737	
748.83	5143.8	
749.01	4811.4	
749.19	6372.6	
749.37	5395.7	
749.55	4726.7	
749.73	4703.5	
749.91	5900.2	
750.09	5653.1	
750.26	4792.9	
750.44	4149.2	
750.62	5887.9	
750.8	6006	
750.98	4040.6	
751.16	4416.1	
751.34	6009.4	
751.52	5302.2	
751.7	5287.2	
751.88	4040.6	
752.06	6522.8	
752.24	6257.9	
752.42	3962.1	
752.59	4386.1	
752.77	5853.8	
752.95	7290.1	
753.13	5107.6	
753.31	4543.8	
753.49	5559.6	
753.67	6136.4	
753.85	4807.3	
754.03	4396.3	
754.21	6417.7	
754.38	6797.2	
754.56	4702.8	
754.74	3590.8	
754.92	5673.6	
755.1	6473.6	
755.28	3829	
755.46	3835.2	
755.64	7329.7	
755.82	7580.9	
755.99	4192.2	
756.17	4310.3	
756.35	4906.9	
756.53	6617	
756.71	3187.3	
756.89	4197	
757.07	6125.5	
757.25	5139.7	
757.42	4757.4	
757.6	5668.1	
757.78	6164.4	
757.96	5071.5	
758.14	4360.8	
758.32	3809.2	
758.5	4616.1	
758.67	5487.2	
758.85	4162.8	
759.03	4334.2	
759.21	5689.3	
759.39	5104.2	
759.57	3751.9	
759.75	4987.5	
759.92	6337.1	
760.1	5601.9	
760.28	5341.1	
760.46	5614.8	
760.64	5292	
760.82	5023	
760.99	5140.4	
761.17	4210.6	
761.35	6160.3	
761.53	5104.9	
761.71	4333.5	
761.89	5151.3	
762.06	6010.1	
762.24	5525.4	
762.42	4392.2	
762.6	4154	
762.78	5382.7	
762.96	6116.6	
763.13	4859.1	
763.31	4459.1	
763.49	6373.3	
763.67	5382.7	
763.85	5328.8	
764.02	5948	
764.2	6636.8	
764.38	5711.1	
764.56	4339	
764.74	5278.3	
764.91	6724.2	
765.09	5479.7	
765.27	4015.4	
765.45	3801	
765.63	6795.2	
765.8	6591	
765.98	3423.5	
766.16	3857.7	
766.34	5121.3	
766.52	4919.9	
766.69	4876.9	
766.87	3683.6	
767.05	5535	
767.23	6338.5	
767.41	4027.7	
767.58	4365.6	
767.76	6090.7	
767.94	6237.4	
768.12	4143	
768.29	4919.9	
768.47	5642.2	
768.65	6419.7	
768.83	3747.1	
769	5033.2	
769.18	5177.9	
769.36	6022.4	
769.54	4962.2	
769.72	3816.7	
769.89	6213.5	
770.07	6423.1	
770.25	4225.6	
770.43	5521.3	
770.6	7081.9	
770.78	7598.6	
770.96	4396.3	
771.14	4237.9	
771.31	6240.8	
771.49	5452.4	
771.67	3515.7	
771.85	3833.8	
772.02	4700.1	
772.2	5476.3	
772.38	4649.6	
772.55	4108.2	
772.73	5782.8	
772.91	5580.7	
773.09	4465.3	
773.26	4541.7	
773.44	5788.2	
773.62	5376.6	
773.8	3986.7	
773.97	3618.8	
774.15	5831.2	
774.33	5428.5	
774.5	3880.9	
774.68	4244.1	
774.86	5945.9	
775.04	5418.2	
775.21	3931.4	
775.39	3971	
775.57	5730.2	
775.74	6267.5	
775.92	3814	
776.1	3770.3	
776.27	5759.6	
776.45	7055.3	
776.63	3947.1	
776.81	3426.3	
776.98	5356.1	
777.16	6611.5	
777.34	4155.3	
777.51	4465.9	
777.69	5412.8	
777.87	5109.7	
778.04	4162.2	
778.22	4788.2	
778.4	5217.5	
778.57	5866.7	
778.75	3439.9	
778.93	3715.7	
779.1	5003.2	
779.28	4847.5	
779.46	3399.6	
779.64	3973.1	
779.81	6102.3	
779.99	7013.6	
780.17	4857.1	
780.34	4948.6	
780.52	5474.9	
780.69	5741.8	
780.87	4311.7	
781.05	3858.4	
781.22	5513.8	
781.4	5661.3	
781.58	4044.7	
781.75	3151.1	
781.93	5644.2	
782.11	5074.2	
782.28	4986.8	
782.46	3980.6	
782.64	4851	
782.81	5786.2	
782.99	4058.4	
783.17	4121.9	
783.34	5744.6	
783.52	4844.1	
783.69	4333.5	
783.87	5150	
784.05	5038.7	
784.22	4960.2	
784.4	5139	
784.58	4425.7	
784.75	5959.6	
784.93	5051.7	
785.1	4087.7	
785.28	4758.1	
785.46	5738.4	
785.63	4982.7	
785.81	4061.1	
785.99	3931.4	
786.16	5152.7	
786.34	5557.5	
786.51	3857.7	
786.69	4366.3	
786.87	4790.9	
787.04	5335	
787.22	3766.2	
787.39	4780	
787.57	5023	
787.75	6191	
787.92	4971.8	
788.1	4889.2	
788.27	5096.7	
788.45	4834.6	
788.63	4659.1	
788.8	3211.2	
788.98	5390.9	
789.15	4726	
789.33	3390.8	
789.5	4074.8	
789.68	6058.6	
789.86	6118.6	
790.03	4544.4	
790.21	3980.6	
790.38	6007.4	
790.56	5177.9	
790.73	3807.9	
790.91	3835.8	
791.09	5038.7	
791.26	5875.6	
791.44	4064.5	
791.61	3494.5	
791.79	5004.6	
791.96	5102.9	
792.14	3625.6	
792.32	3122.5	
792.49	5094	
792.67	5180	
792.84	3738.9	
793.02	3531.4	
793.19	5537	
793.37	6387.6	
793.54	3140.2	
793.72	3529.3	
793.89	6468.9	
794.07	5057.1	
794.25	4306.9	
794.42	3197.6	
794.6	6208.1	
794.77	5824.4	
794.95	4440.7	
795.12	3928.7	
795.3	4967.7	
795.47	5776.6	
795.65	4353.3	
795.82	4150.6	
796	4845.5	
796.17	6851.8	
796.35	3983.3	
796.52	4726	
796.7	5646.9	
796.87	5736.4	
797.05	4972.5	
797.22	4980	
797.4	5711.8	
797.57	6802.7	
797.75	4149.2	
797.92	3892.5	
798.1	6016.2	
798.27	5126.7	
798.45	3293.1	
798.62	3612.6	
798.8	5382.7	
798.97	5956.2	
799.15	4375.8	
799.32	4132.8	
799.5	4602.5	
799.67	5422.3	
799.85	4517.8	
800.02	3207.8	
800.2	5073.5	
800.37	5410.7	
800.55	4676.9	
800.72	3915	
800.9	5958.2	
801.07	6340.5	
801.25	5305.6	
801.42	4327.4	
801.6	5922.7	
801.77	5653.8	
801.95	3962.1	
802.12	3834.5	
802.29	5633.3	
802.47	5622.4	
802.64	4233.8	
802.82	3168.9	
802.99	5037.3	
803.17	6126.2	
803.34	4220.2	
803.52	3768.3	
803.69	6779.5	
803.87	4884.4	
804.04	4121.2	
804.21	4228.4	
804.39	6188.3	
804.56	5311.1	
804.74	3487	
804.91	4345.1	
805.09	5153.4	
805.26	5233.9	
805.44	3572.3	
805.61	3945.1	
805.78	5788.2	
805.96	5816.9	
806.13	4347.8	
806.31	4666.6	
806.48	4571.1	
806.66	5171.8	
806.83	4257	
807	4216.1	
807.18	5089.2	
807.35	5537.7	
807.53	4189.5	
807.7	3328.6	
807.87	6313.2	
808.05	5178.6	
808.22	4688.5	
808.4	3328.6	
808.57	5145.9	
808.74	4758.8	
808.92	3852.2	
809.09	4944.5	
809.27	4993.6	
809.44	5646.9	
809.61	3366.9	
809.79	3785.3	
809.96	6339.8	
810.14	5980.8	
810.31	3295.2	
810.48	4021.5	
810.66	5177.3	
810.83	6018.3	
811.01	3834.5	
811.18	4302.8	
811.35	5926.8	
811.53	4572.4	
811.7	4721.9	
811.87	4340.3	
812.05	5134.3	
812.22	5085.1	
812.39	3683.6	
812.57	3571	
812.74	5175.9	
812.92	6939.2	
813.09	4076.1	
813.26	4461.8	
813.44	6638.8	
813.61	5027.1	
813.78	3337.5	
813.96	4479.6	
814.13	5139	
814.3	4801.8	
814.48	4959.5	
814.65	4014	
814.82	6508.4	
815	4930.1	
815.17	4188.1	
815.34	5162.2	
815.52	5042.8	
815.69	5083.7	
815.87	4106.9	
816.04	3508.9	
816.21	5182.7	
816.38	4486.4	
816.56	3977.8	
816.73	3737.5	
816.9	6583.5	
817.08	5942.5	
817.25	3804.4	
817.42	4813.4	
817.6	4663.2	
817.77	5199.1	
817.94	4297.3	
818.12	3671.3	
818.29	4881.7	
818.46	7812.3	
818.64	3896.6	
818.81	3663.1	
818.98	4816.1	
819.16	7105.1	
819.33	4489.8	
819.5	4126	
819.67	5489.2	
819.85	6201.2	
820.02	4063.9	
820.19	4308.9	
820.37	5363.6	
820.54	4912.4	
820.71	4257.7	
820.88	5335.6	
821.06	5390.9	
821.23	4887.1	
821.4	4243.4	
821.58	4138.3	
821.75	5900.2	
821.92	5270.1	
822.09	3395.5	
822.27	3493.2	
822.44	5145.9	
822.61	5030.5	
822.79	3409.2	
822.96	6617	
823.13	5722	
823.3	4889.2	
823.48	3973.1	
823.65	3587.4	
823.82	5830.6	
823.99	4702.8	
824.17	5059.8	
824.34	3594.9	
824.51	6797.2	
824.68	5205.9	
824.86	3758	
825.03	4207.2	
825.2	5180.7	
825.37	6298.9	
825.55	3663.8	
825.72	4217.5	
825.89	6980.2	
826.06	6433.4	
826.24	4088.4	
826.41	4081.6	
826.58	6227.9	
826.75	5456.5	
826.92	3203.7	
827.1	3517.7	
827.27	8698.4	
827.44	6843.6	
827.61	3803.8	
827.79	4677.6	
827.96	4874.2	
828.13	5259.2	
828.3	4027	
828.47	3403.7	
828.65	5443.5	
828.82	5277.6	
828.99	5264.6	
829.16	4601.8	
829.34	5809.4	
829.51	5579.3	
829.68	4197	
829.85	4409.3	
830.02	6059.9	
830.2	5787.6	
830.37	3254.2	
830.54	5052.3	
830.71	6622.4	
830.88	5106.3	
831.05	3280.2	
831.23	3781.9	
831.4	6370.5	
831.57	7157	
831.74	3893.9	
831.91	3421.5	
832.09	5395.7	
832.26	5763	
832.43	4036.5	
832.6	4495.3	
832.77	5410.7	
832.94	6197.2	
833.12	3155.9	
833.29	3972.4	
833.46	4952.7	
833.63	7460.1	
833.8	4367	
833.97	4048.8	
834.15	5842.9	
834.32	5530.9	
834.49	4205.8	
834.66	4278.2	
834.83	6027.9	
835	4870.8	
835.17	3848.1	
835.35	3901.4	
835.52	5680.4	
835.69	5594.4	
835.86	4126	
836.03	3440.6	
836.2	5712.5	
836.37	5388.2	
836.55	4003.1	
836.72	3774.4	
836.89	5365.7	
837.06	5898.2	
837.23	4121.9	
837.4	4461.8	
837.57	6604.7	
837.75	7337.9	
837.92	3691.8	
838.09	3900.7	
838.26	5309.7	
838.43	6118.6	
838.6	4190.1	
838.77	3797.6	
838.94	7014.3	
839.11	6721.4	
839.29	4085	
839.46	3170.3	
839.63	5767.1	
839.8	5519.3	
839.97	3906.2	
840.14	3943	
840.31	5534.3	
840.48	5783.5	
840.65	3246.7	
840.82	4001	
841	5772.5	
841.17	5745.2	
841.34	3590.1	
841.51	3668.6	
841.68	5683.8	
841.85	5431.9	
842.02	3774.4	
842.19	3022.8	
842.36	5513.8	
842.53	5493.3	
842.7	3621.5	
842.87	4456.4	
843.05	7316.7	
843.22	5432.6	
843.39	3362.8	
843.56	3687.7	
843.73	5195	
843.9	5847.6	
844.07	5922.7	
844.24	4917.9	
844.41	8662.9	
844.58	4986.1	
844.75	3411.2	
844.92	3799	
845.09	5782.8	
845.26	5801.9	
845.43	3525.2	
845.6	3745.7	
845.77	5766.4	
845.94	5498.8	
846.12	3983.3	
846.29	4192.9	
846.46	6004	
846.63	5739.1	
846.8	3555.3	
846.97	4283.7	
847.14	6227.2	
847.31	5701.5	
847.48	4027.7	
847.65	4431.1	
847.82	6093.4	
847.99	6030.6	
848.16	4769	
848.33	4412	
848.5	5282.4	
848.67	6303.6	
848.84	3568.9	
849.01	3732.8	
849.18	5157.5	
849.35	4825.7	
849.52	4485.1	
849.69	3530	
849.86	6004	
850.03	6210.8	
850.2	3615.3	
850.37	4368.3	
850.54	6141.9	
850.71	5463.3	
850.88	4314.4	
851.05	3528	
851.22	5696.8	
851.39	6328.9	
851.56	3367.5	
851.73	4117.8	
851.9	5022.3	
852.07	5976.7	
852.24	3956	
852.41	3573	
852.58	5612.8	
852.75	5179.3	
852.92	4029	
853.09	3474	
853.26	5389.6	
853.43	6211.5	
853.6	3526.6	
853.77	3037.1	
853.94	6343.9	
854.11	5706.3	
854.28	5366.4	
854.44	3849.5	
854.61	6817	
854.78	6107	
854.95	3558.7	
855.12	4512.4	
855.29	4619.5	
855.46	6435.4	
855.63	3545	
855.8	4981.3	
855.97	5279	
856.14	6130.9	
856.31	5021.6	
856.48	3850.9	
856.65	5274.2	
856.82	5036.6	
856.99	3414	
857.16	3896.6	
857.33	7047.7	
857.49	5373.2	
857.66	3902.7	
857.83	4173.8	
858	5398.4	
858.17	5601.2	
858.34	3395.5	
858.51	3554.6	
858.68	6486.6	
858.85	6556.9	
859.02	4142.4	
859.19	4433.2	
859.36	4994.3	
859.52	5065.3	
859.69	3563.5	
859.86	4250.2	
860.03	5152	
860.2	6301.6	
860.37	3241.3	
860.54	3623.5	
860.71	6038.8	
860.88	6451.8	
861.05	4063.2	
861.21	4512.4	
861.38	6483.2	
861.55	4897.4	
861.72	3253.5	
861.89	4003.8	
862.06	6046.3	
862.23	6645	
862.4	3467.9	
862.56	3693.9	
862.73	5952.8	
862.9	5504.3	
863.07	4255.7	
863.24	3226.2	
863.41	4935.6	
863.58	5087.2	
863.75	3689.8	
863.91	4151.2	
864.08	6393.1	
864.25	5980.1	
864.42	4464.6	
864.59	5033.9	
864.76	6744	
864.93	5040.1	
865.09	3455.6	
865.26	3775.8	
865.43	6297.5	
865.6	6617.7	
865.77	3105.4	
865.94	3510.9	
866.1	6344.6	
866.27	6062	
866.44	5410.7	
866.61	3379.1	
866.78	5434.6	
866.95	5956.9	
867.11	3418.1	
867.28	3152.5	
867.45	6124.1	
867.62	5106.3	
867.79	4185.4	
867.96	3529.3	
868.12	5060.5	
868.29	6081.1	
868.46	3005.1	
868.63	4801.1	
868.8	6249.7	
868.97	5967.8	
869.13	3725.9	
869.3	3693.9	
869.47	5873.6	
869.64	6100.9	
869.81	3667.9	
869.97	3558	
870.14	5758.9	
870.31	6460.7	
870.48	3561.4	
870.65	4564.9	
870.81	5389.6	
870.98	5319.3	
871.15	4062.5	
871.32	3710.9	
871.48	5904.3	
871.65	6524.8	
871.82	3602.4	
871.99	3983.3	
872.16	6960.4	
872.32	6320.7	
872.49	3625.6	
872.66	3627	
872.83	5996.5	
872.99	5219.6	
873.16	4105.5	
873.33	3515	
873.5	5630.5	
873.67	5623.7	
873.83	3760.8	
874	4739.7	
874.17	5769.8	
874.34	6860	
874.5	4564.9	
874.67	4496	
874.84	6526.9	
875.01	5076.2	
875.17	5016.2	
875.34	3508.9	
875.51	5728.2	
875.68	6912.6	
875.84	4301.4	
876.01	5248.3	
876.18	6011.5	
876.34	5960.3	
876.51	3605.8	
876.68	3451.5	
876.85	5496.7	
877.01	6253.1	
877.18	5104.2	
877.35	3490.4	
877.52	5555.5	
877.68	5020.3	
877.85	3467.9	
878.02	3523.2	
878.18	5561.6	
878.35	5243.5	
878.52	2818.7	
878.69	4016.7	
878.85	5980.8	
879.02	5976.7	
879.19	5132.9	
879.35	3834.5	
879.52	5933.6	
879.69	6217.6	
879.86	3033.7	
880.02	3999.7	
880.19	5495.4	
880.36	6729.6	
880.52	4081.6	
880.69	4225.6	
880.86	6053.8	
881.02	6186.2	
881.19	3992.9	
881.36	3900.7	
881.52	5926.8	
881.69	5236	
881.86	3889.1	
882.02	3728	
882.19	6221	
882.36	7334.5	
882.52	3665.2	
882.69	5040.7	
882.86	5766.4	
883.02	5586.2	
883.19	4366.3	
883.36	4100	
883.52	6049	
883.69	6907.1	
883.86	3558.7	
884.02	3202.3	
884.19	6030.6	
884.36	5558.9	
884.52	4091.8	
884.69	3783.3	
884.86	5292.6	
885.02	6760.3	
885.19	4037.2	
885.36	4185.4	
885.52	5565	
885.69	5693.4	
885.86	5199.8	
886.02	4580.6	
886.19	6023.1	
886.35	5445.5	
886.52	3926	
886.69	5052.3	
886.85	5154.7	
887.02	6440.9	
887.19	6440.9	
887.35	6440.9	
887.52	6440.9	
887.68	6440.9	
887.85	6440.9	
888.02	6440.9	
888.18	6440.9	
888.35	6440.9	
888.51	6440.9	
888.68	6440.9	
888.85	6440.9	
889.01	6440.9	
889.18	6440.9	
889.35	6440.9	
889.51	6440.9	
889.68	6440.9	
889.84	6440.9	
890.01	6440.9	
890.17	6440.9	
890.34	6440.9	
890.51	6440.9	
890.67	6440.9	
890.84	6440.9	
891	6440.9	
891.17	6440.9	
891.34	6440.9	
891.5	6440.9	
891.67	6440.9	
891.83	6440.9	
892	6440.9	
892.16	6440.9	
892.33	6440.9	
892.5	6440.9	
892.66	6440.9	
892.83	6440.9	
892.99	6440.9	
893.16	6440.9	
893.32	6440.9	
893.49	6440.9	
893.65	6440.9	
893.82	6440.9	
893.99	6440.9	
894.15	6440.9	
894.32	6440.9	
894.48	6440.9	
894.65	6440.9	
894.81	6440.9	
894.98	6440.9	
895.14	6440.9	
895.31	6440.9	
895.47	6440.9	
895.64	6440.9	
895.81	6440.9	
895.97	6440.9	
896.14	6440.9	
896.3	6440.9	
896.47	6440.9	
896.63	6440.9	
896.8	6440.9	
896.96	6440.9	
897.13	6440.9	
897.29	6440.9	
897.46	6440.9	
897.62	6440.9	
897.79	6440.9	
897.95	6440.9	
898.12	6440.9	
898.28	6440.9	
898.45	6440.9	
898.61	6440.9	
898.78	6440.9	
898.94	6440.9	
899.11	6440.9	
899.27	6440.9	
899.44	6440.9	
899.6	6440.9	
899.77	6440.9	
899.93	6440.9	
900.1	6440.9	
900.26	6440.9	
900.43	6440.9	
900.59	6440.9	
900.76	6440.9	
900.92	6440.9	
901.09	6440.9	
901.25	6440.9	
901.42	6440.9	
901.58	6440.9	
901.75	6440.9	
901.91	6440.9	
902.07	6440.9	
902.24	6440.9	
902.4	6440.9	
902.57	6440.9	
902.73	6440.9	
902.9	6440.9	
903.06	6440.9	
903.23	6440.9	
903.39	6440.9	
903.56	6440.9	
903.72	6440.9	
903.88	6440.9	
904.05	6440.9	
904.21	6440.9	
904.38	6440.9	
904.54	6440.9	
904.71	6440.9	
904.87	6440.9	
905.03	6440.9	
905.2	6440.9	
905.36	6440.9	
905.53	6440.9	
905.69	6440.9	
905.86	6440.9	
906.02	6440.9	
906.18	6440.9	
906.35	6440.9	
906.51	6440.9	
906.68	6440.9	
906.84	6440.9	
907.01	6440.9	
907.17	6440.9	
907.33	6440.9	
907.5	6440.9	
907.66	6440.9	
907.83	6440.9	
907.99	6440.9	
908.15	6440.9	
908.32	6440.9	
908.48	6440.9	
908.65	6440.9	
908.81	6440.9	
908.97	6440.9	
909.14	6440.9	
909.3	6440.9	
909.47	6440.9	
909.63	6440.9	
909.79	6440.9	
909.96	6440.9	
910.12	6440.9	
910.28	6440.9	
910.45	6440.9	
910.61	6440.9	
910.78	6440.9	
910.94	6440.9	
911.1	6440.9	
911.27	6440.9	
911.43	6440.9	
911.59	6440.9	
911.76	6440.9	
911.92	6440.9	
912.08	6440.9	
912.25	6440.9	
912.41	6440.9	
912.57	6440.9	
912.74	6440.9	
912.9	6440.9	
913.07	6440.9	
913.23	6440.9	
913.39	6440.9	
913.56	6440.9	
913.72	6440.9	
913.88	6440.9	
914.05	6440.9	
914.21	6440.9	
914.37	6440.9	
914.54	6440.9	
914.7	6440.9	
914.86	6440.9	
915.03	6440.9	
915.19	6440.9	
