Wavelength	Intensities	
748.47	7958.4	
748.65	6311.2	
748.83	5506.3	
749.01	5270.1	
749.19	6733.7	
749.37	5964.4	
749.55	5116.5	
749.73	5199.8	
749.91	6446.3	
750.09	6279.1	
750.26	5180	
750.44	4738.3	
750.62	6487.3	
750.8	6456.6	
750.98	4577.9	
751.16	4899.4	
751.34	6524.1	
751.52	5940.5	
751.7	5603.9	
751.88	4534.9	
752.06	6877.1	
752.24	6575.3	
752.42	4519.2	
752.59	4801.8	
752.77	6395.8	
752.95	7423.9	
753.13	5434.6	
753.31	4937	
753.49	6072.9	
753.67	6413.6	
753.85	5152	
754.03	4742.4	
754.21	6692.8	
754.38	6942.6	
754.56	4842.8	
754.74	4111	
754.92	5910.4	
755.1	6494.1	
755.28	3999.7	
755.46	3990.8	
755.64	7044.3	
755.82	7115.3	
755.99	4124.6	
756.17	4152.6	
756.35	4881.7	
756.53	6119.3	
756.71	3136.8	
756.89	4003.8	
757.07	5748	
757.25	5059.2	
757.42	4421.6	
757.6	5157.5	
757.78	5932.3	
757.96	5087.8	
758.14	4291.2	
758.32	3843.4	
758.5	4686.4	
758.67	5414.1	
758.85	4058.4	
759.03	4160.1	
759.21	5574.6	
759.39	5133.6	
759.57	3651.5	
759.75	4645.5	
759.92	6235.4	
760.1	5584.1	
760.28	5035.3	
760.46	5218.9	
760.64	5359.5	
760.82	5119.2	
760.99	4984.8	
761.17	4205.2	
761.35	6057.9	
761.53	5151.3	
761.71	4298.7	
761.89	4924	
762.06	5977.3	
762.24	5550.7	
762.42	4379.2	
762.6	4272.7	
762.78	5586.9	
762.96	6131.6	
763.13	4762.2	
763.31	4443.4	
763.49	6291.4	
763.67	5496.7	
763.85	5177.9	
764.02	5640.1	
764.2	6548.7	
764.38	5798.5	
764.56	4362.9	
764.74	5137	
764.91	6601.3	
765.09	5676.3	
765.27	4169.7	
765.45	3992.2	
765.63	6640.2	
765.8	6452.5	
765.98	3709.6	
766.16	3927.3	
766.34	5233.9	
766.52	5074.9	
766.69	4760.8	
766.87	3840.6	
767.05	5538.4	
767.23	6182.8	
767.41	4128.7	
767.58	4276.2	
767.76	6055.2	
767.94	6053.8	
768.12	4132.8	
768.29	4644.1	
768.47	5580.7	
768.65	6202.6	
768.83	3810.6	
769	4762.2	
769.18	5247.6	
769.36	5838.8	
769.54	4747.2	
769.72	3781.2	
769.89	6107.7	
770.07	6154.1	
770.25	4100	
770.43	5157.5	
770.6	6714.6	
770.78	7021.8	
770.96	4214	
771.14	4776.5	
771.31	5933	
771.49	5386.8	
771.67	3495.9	
771.85	3659	
772.02	4688.5	
772.2	5371.8	
772.38	4345.1	
772.55	3874.1	
772.73	5611.4	
772.91	5412.1	
773.09	4191.5	
773.26	4326	
773.44	5601.9	
773.62	5240.1	
773.8	3753.9	
773.97	3590.1	
774.15	5622.4	
774.33	5238.7	
774.5	3724.6	
774.68	4038.6	
774.86	5758.2	
775.04	5302.9	
775.21	3800.3	
775.39	3677.5	
775.57	5458.5	
775.74	5835.3	
775.92	3562.8	
776.1	3479.5	
776.27	5481.7	
776.45	6511.9	
776.63	3748.5	
776.81	3282.9	
776.98	5176.6	
777.16	5994.4	
777.34	3805.8	
777.51	4128.7	
777.69	5126.1	
777.87	4958.8	
778.04	3842.7	
778.22	4374.5	
778.4	4986.8	
778.57	5540.4	
778.75	3235.8	
778.93	3474	
779.1	4779.3	
779.28	4681.7	
779.46	3241.3	
779.64	3622.9	
779.81	5629.2	
779.99	6390.3	
780.17	4331.5	
780.34	4455	
780.52	5176.6	
780.69	5335	
780.87	3963.5	
781.05	3538.9	
781.22	5259.9	
781.4	5285.1	
781.58	3639.9	
781.75	2957.3	
781.93	5317.2	
782.11	4725.3	
782.28	4455.7	
782.46	3689.1	
782.64	4585.4	
782.81	5356.1	
782.99	3726.6	
783.17	3690.4	
783.34	5260.5	
783.52	4685.8	
783.69	3839.9	
783.87	4562.2	
784.05	4671.4	
784.22	4632.5	
784.4	4484.4	
784.58	3930.7	
784.75	5528.2	
784.93	4782	
785.1	3638.6	
785.28	4135.5	
785.46	5293.3	
785.63	4713.7	
785.81	3620.8	
785.99	3505.4	
786.16	4902.8	
786.34	5143.1	
786.51	3519.1	
786.69	3837.9	
786.87	4465.9	
787.04	4952.7	
787.22	3383.2	
787.39	4216.1	
787.57	4698	
787.75	5606	
787.92	4360.1	
788.1	4223.6	
788.27	4654.4	
788.45	4505.5	
788.63	4057	
788.8	2979.8	
788.98	5168.4	
789.15	4406.5	
789.33	3140.9	
789.5	3608.5	
789.68	5438	
789.86	5579.3	
790.03	3973.1	
790.21	3498.6	
790.38	5461.2	
790.56	4787.5	
790.73	3409.9	
790.91	3426.3	
791.09	4700.1	
791.26	5346.6	
791.44	3608.5	
791.61	3154.6	
791.79	4661.9	
791.96	4705.5	
792.14	3246.7	
792.32	2875.3	
792.49	4648.2	
792.67	4804.5	
792.84	3340.2	
793.02	3131.3	
793.19	5057.1	
793.37	5662.6	
793.54	2912.2	
793.72	3148.4	
793.89	5787.6	
794.07	4661.9	
794.25	3558	
794.42	2953.2	
794.6	5514.5	
794.77	5189.6	
794.95	3936.9	
795.12	3419.4	
795.3	4691.2	
795.47	5165.7	
795.65	3767.6	
795.82	3651.5	
796	4500.8	
796.17	6066.8	
796.35	3495.9	
796.52	4088.4	
796.7	5193	
796.87	5219.6	
797.05	3451.5	
797.22	4262.5	
797.4	5197.7	
797.57	5981.4	
797.75	3595.6	
797.92	3457	
798.1	5449.6	
798.27	4554	
798.45	2935.4	
798.62	3135.4	
798.8	4926	
798.97	5360.2	
799.15	3762.1	
799.32	3573	
799.5	4339	
799.67	4988.9	
799.85	3941.7	
800.02	2927.9	
800.2	4629.8	
800.37	4900.1	
800.55	4056.3	
800.72	3383.2	
800.9	5290.6	
801.07	5670.1	
801.25	4499.4	
801.42	3775.8	
801.6	5357.5	
801.77	5041.4	
801.95	3498.6	
802.12	3349.8	
802.29	5108.3	
802.47	5039.4	
802.64	3628.3	
802.82	2871.9	
802.99	4599.7	
803.17	5348.6	
803.34	3631	
803.52	3280.8	
803.69	5996.5	
803.87	4471.4	
804.04	3627.6	
804.21	3662.5	
804.39	5664.7	
804.56	4807.3	
804.74	3102.7	
804.91	3700	
805.09	4628.4	
805.26	4725.3	
805.44	3199.6	
805.61	3401	
805.78	5238.7	
805.96	5266.7	
806.13	3715.7	
806.31	3999.7	
806.48	4223.6	
806.66	4698	
806.83	3693.9	
807	3609.2	
807.18	4599.1	
807.35	4970.4	
807.53	3561.4	
807.7	2934.7	
807.87	5640.1	
808.05	4641.4	
808.22	3951.2	
808.4	2918.4	
808.57	4610.7	
808.74	4354	
808.92	3340.2	
809.09	4145.8	
809.27	4631.8	
809.44	5059.2	
809.61	2941.6	
809.79	3307.5	
809.96	5662	
810.14	5251.7	
810.31	2913.6	
810.48	3531.4	
810.66	4724	
810.83	5318.6	
811.01	3338.2	
811.18	3601	
811.35	5251.7	
811.53	4193.6	
811.7	4047.5	
811.87	3738.2	
812.05	4719.2	
812.22	4611.3	
812.39	3201.7	
812.57	3123.2	
812.74	4706.2	
812.92	6094.1	
813.09	3549.1	
813.26	3737.5	
813.44	5857.9	
813.61	4590.9	
813.78	2936.8	
813.96	3852.9	
814.13	4660.5	
814.3	4442.7	
814.48	4194.2	
814.65	3509.5	
814.82	5597.1	
815	4436.6	
815.17	3603.7	
815.34	4287.1	
815.52	4568.3	
815.69	4601.8	
815.87	3547.8	
816.04	3439.2	
816.21	4682.3	
816.38	4165.6	
816.56	3439.9	
816.73	3267.9	
816.9	5790.3	
817.08	5213.4	
817.25	3239.2	
817.42	4004.5	
817.6	4285	
817.77	4711.7	
817.94	3631	
818.12	3233.7	
818.29	4459.1	
818.46	6618.4	
818.64	3409.2	
818.81	3114.3	
818.98	4417.5	
819.16	6163.7	
819.33	3792.8	
819.5	3531.4	
819.67	5012.7	
819.85	5545.9	
820.02	3527.3	
820.19	3695.9	
820.37	4844.8	
820.54	4618.9	
820.71	3632.4	
820.88	4502.1	
821.06	4859.8	
821.23	4508.3	
821.4	3672	
821.58	3606.5	
821.75	5255.1	
821.92	4813.4	
822.09	2994.8	
822.27	3057.6	
822.44	4680.3	
822.61	4594.3	
822.79	3008.5	
822.96	5565	
823.13	5063.9	
823.3	4332.1	
823.48	3474.7	
823.65	3134.1	
823.82	5273.5	
823.99	4302.1	
824.17	4317.1	
824.34	3135.4	
824.51	6055.8	
824.68	4686.4	
824.86	3309.5	
825.03	3615.3	
825.2	4668	
825.37	5565	
825.55	3260.4	
825.72	3504.8	
825.89	6068.1	
826.06	5676.3	
826.24	3491.1	
826.41	3543.7	
826.58	5616.2	
826.75	4909.7	
826.92	2790	
827.1	3070.6	
827.27	7430.7	
827.44	5933	
827.61	3366.9	
827.79	3996.3	
827.96	4477.5	
828.13	4750.6	
828.3	3447.4	
828.47	2954.5	
828.65	4922	
828.82	4888.5	
828.99	4331.5	
829.16	3844.7	
829.34	5251.7	
829.51	5025.7	
829.68	3558.7	
829.85	3654.9	
830.02	5507	
830.2	5248.3	
830.37	2800.9	
830.54	4255.7	
830.71	5836	
830.88	4674.8	
831.05	2848	
831.23	3211.2	
831.4	5616.2	
831.57	6185.5	
831.74	3299.3	
831.91	2919.7	
832.09	4986.8	
832.26	5225.1	
832.43	3409.2	
832.6	3882.9	
832.77	4934.9	
832.94	5564.3	
833.12	2797.5	
833.29	3325.2	
833.46	4614.8	
833.63	6440.2	
833.8	3711.6	
833.97	3427.6	
834.15	5217.5	
834.32	5027.8	
834.49	3560.7	
834.66	3606.5	
834.83	5380	
835	4461.8	
835.17	3300.6	
835.35	3284.9	
835.52	5175.2	
835.69	5074.2	
835.86	3484.3	
836.03	2887.6	
836.2	5218.9	
836.37	4873.5	
836.55	3401	
836.72	3162.7	
836.89	4832.5	
837.06	5304.9	
837.23	3461.1	
837.4	3760.8	
837.57	5877	
837.75	6395.1	
837.92	3164.1	
838.09	3369.6	
838.26	4821.6	
838.43	5380.7	
838.6	3586	
838.77	3209.2	
838.94	6168.5	
839.11	5867.4	
839.29	3397.6	
839.46	2726.5	
839.63	5241.4	
839.8	4945.8	
839.97	3334.1	
840.14	3327.9	
840.31	5016.8	
840.48	5233.2	
840.65	2808.4	
840.82	3254.9	
841	5242.8	
841.17	5120.6	
841.34	3077.4	
841.51	3125.9	
841.68	5096.7	
841.85	4922.6	
842.02	3203.7	
842.19	2649.4	
842.36	5076.2	
842.53	4962.2	
842.7	3102.7	
842.87	3690.4	
843.05	6417.7	
843.22	4896	
843.39	2912.9	
843.56	3117	
843.73	4753.3	
843.9	5250.3	
844.07	4900.1	
844.24	4026.3	
844.41	7318.1	
844.58	4514.4	
844.75	2943.6	
844.92	3247.4	
845.09	5172.5	
845.26	5145.2	
845.43	3044.6	
845.6	3244	
845.77	5202.5	
845.94	4877.6	
846.12	3356.6	
846.29	3565.5	
846.46	5403.9	
846.63	5169.8	
846.8	3093.8	
846.97	3631	
847.14	5567.1	
847.31	5129.5	
847.48	3424.9	
847.65	3750.5	
847.82	5382.7	
847.99	5374.6	
848.16	4063.2	
848.33	3719.8	
848.5	4804.5	
848.67	5550	
848.84	3019.4	
849.01	3197.6	
849.18	4700.1	
849.35	4432.5	
849.52	3687.7	
849.69	3029.6	
849.86	5343.8	
850.03	5459.9	
850.2	3098.6	
850.37	3695.9	
850.54	5472.2	
850.71	4875.5	
850.88	3627	
851.05	3021.4	
851.22	5054.4	
851.39	5571.2	
851.56	2871.3	
851.73	3492.5	
851.9	4584	
852.07	5371.8	
852.24	3312.9	
852.41	3003	
852.58	5068	
852.75	4618.2	
852.92	3436.5	
853.09	3022.1	
853.26	4822.3	
853.43	5558.2	
853.6	3064.4	
853.77	2621.4	
853.94	5651	
854.11	4579.3	
854.28	4386.7	
854.44	3370.3	
854.61	5950.7	
854.78	5429.8	
854.95	3037.1	
855.12	3723.9	
855.29	4257.7	
855.46	5732.9	
855.63	3065.8	
855.8	4169.7	
855.97	4827.7	
856.14	5473.5	
856.31	4308.9	
856.48	3356.6	
856.65	4781.3	
856.82	4549.2	
856.99	2938.8	
857.16	3314.3	
857.33	6106.4	
857.49	4904.2	
857.66	3279.5	
857.83	3482.9	
858	4889.9	
858.17	5081.7	
858.34	2889.7	
858.51	3050.1	
858.68	5743.2	
858.85	5755.5	
859.02	3539.6	
859.19	3720.5	
859.36	4587.4	
859.52	4603.2	
859.69	3058.3	
859.86	3567.6	
860.03	4659.8	
860.2	5666.7	
860.37	2798.2	
860.54	3087.7	
860.71	5425.1	
860.88	5695.4	
861.05	3394.2	
861.21	3807.9	
861.38	5700.2	
861.55	4466.6	
861.72	2808.4	
861.89	3402.4	
862.06	5463.3	
862.23	5815.5	
862.4	2951.8	
862.56	3192.1	
862.73	5244.2	
862.9	5005.9	
863.07	3523.9	
863.24	2762	
863.41	4562.9	
863.58	4615.4	
863.75	3079.5	
863.91	3452.2	
864.08	5610.8	
864.25	5329.5	
864.42	3738.2	
864.59	4246.8	
864.76	5894.1	
864.93	4625	
865.09	2993.4	
865.26	3256.3	
865.43	5605.3	
865.6	5970.5	
865.77	2705.4	
865.94	2987.3	
866.1	5578.7	
866.27	5356.8	
866.44	4428.4	
866.61	2907.4	
866.78	4922	
866.95	5309	
867.11	2977.7	
867.28	2697.2	
867.45	5497.4	
867.62	4625.7	
867.79	3486.3	
867.96	3071.3	
868.12	4533.5	
868.29	5404.6	
868.46	2641.9	
868.63	4012	
868.8	5457.8	
868.97	5296.7	
869.13	3159.3	
869.3	3156.6	
869.47	5227.1	
869.64	5478.3	
869.81	3068.5	
869.97	3033	
870.14	5130.8	
870.31	5701.5	
870.48	2949.1	
870.65	3822.9	
870.81	4836.6	
870.98	4896	
871.15	3401	
871.32	3096.5	
871.48	5286.5	
871.65	5709.7	
871.82	3033.7	
871.99	3338.9	
872.16	6150.7	
872.32	5552.7	
872.49	3091.1	
872.66	3067.9	
872.83	5330.2	
872.99	4764.9	
873.16	3496.6	
873.33	3028.3	
873.5	5046.2	
873.67	5046.9	
873.83	3177.1	
874	3963.5	
874.17	5202.5	
874.34	6026.5	
874.5	3922.5	
874.67	3723.9	
874.84	5683.1	
875.01	4523.3	
875.17	4194.9	
875.34	3022.8	
875.51	5090.6	
875.68	6110.5	
875.84	3593.5	
876.01	4362.2	
876.18	5285.1	
876.34	5251	
876.51	3086.3	
876.68	3011.9	
876.85	4894	
877.01	5572.5	
877.18	4238.6	
877.35	3049.4	
877.52	5122	
877.68	4529.4	
877.85	2994.8	
878.02	3039.9	
878.18	4887.8	
878.35	4803.9	
878.52	2452.8	
878.69	3394.8	
878.85	5416.9	
879.02	5267.4	
879.19	4218.8	
879.35	3290.4	
879.52	5286.5	
879.69	5399.8	
879.86	2641.9	
880.02	3364.1	
880.19	4934.9	
880.36	6012.2	
880.52	3474	
880.69	3587.4	
880.86	5399.8	
881.02	5431.2	
881.19	3362.8	
881.36	3346.4	
881.52	5362.9	
881.69	4775.9	
881.86	3263.8	
882.02	3188.7	
882.19	5525.4	
882.36	6397.2	
882.52	3132	
882.69	4219.5	
882.86	5131.5	
883.02	5074.2	
883.19	3665.2	
883.36	3434.4	
883.52	5377.3	
883.69	6089.3	
883.86	3056.3	
884.02	2766.1	
884.19	5362.3	
884.36	5039.4	
884.52	3469.9	
884.69	3215.3	
884.86	4764.3	
885.02	5818.3	
885.19	3341.6	
885.36	3474	
885.52	4956.1	
885.69	5126.7	
885.86	4354	
886.02	3826.3	
886.19	5341.1	
886.35	4816.8	
886.52	3285.6	
886.69	4206.5	
886.85	4635.9	
887.02	5639.4	
887.19	5639.4	
887.35	5639.4	
887.52	5639.4	
887.68	5639.4	
887.85	5639.4	
888.02	5639.4	
888.18	5639.4	
888.35	5639.4	
888.51	5639.4	
888.68	5639.4	
888.85	5639.4	
889.01	5639.4	
889.18	5639.4	
889.35	5639.4	
889.51	5639.4	
889.68	5639.4	
889.84	5639.4	
890.01	5639.4	
890.17	5639.4	
890.34	5639.4	
890.51	5639.4	
890.67	5639.4	
890.84	5639.4	
891	5639.4	
891.17	5639.4	
891.34	5639.4	
891.5	5639.4	
891.67	5639.4	
891.83	5639.4	
892	5639.4	
892.16	5639.4	
892.33	5639.4	
892.5	5639.4	
892.66	5639.4	
892.83	5639.4	
892.99	5639.4	
893.16	5639.4	
893.32	5639.4	
893.49	5639.4	
893.65	5639.4	
893.82	5639.4	
893.99	5639.4	
894.15	5639.4	
894.32	5639.4	
894.48	5639.4	
894.65	5639.4	
894.81	5639.4	
894.98	5639.4	
895.14	5639.4	
895.31	5639.4	
895.47	5639.4	
895.64	5639.4	
895.81	5639.4	
895.97	5639.4	
896.14	5639.4	
896.3	5639.4	
896.47	5639.4	
896.63	5639.4	
896.8	5639.4	
896.96	5639.4	
897.13	5639.4	
897.29	5639.4	
897.46	5639.4	
897.62	5639.4	
897.79	5639.4	
897.95	5639.4	
898.12	5639.4	
898.28	5639.4	
898.45	5639.4	
898.61	5639.4	
898.78	5639.4	
898.94	5639.4	
899.11	5639.4	
899.27	5639.4	
899.44	5639.4	
899.6	5639.4	
899.77	5639.4	
899.93	5639.4	
900.1	5639.4	
900.26	5639.4	
900.43	5639.4	
900.59	5639.4	
900.76	5639.4	
900.92	5639.4	
901.09	5639.4	
901.25	5639.4	
901.42	5639.4	
901.58	5639.4	
901.75	5639.4	
901.91	5639.4	
902.07	5639.4	
902.24	5639.4	
902.4	5639.4	
902.57	5639.4	
902.73	5639.4	
902.9	5639.4	
903.06	5639.4	
903.23	5639.4	
903.39	5639.4	
903.56	5639.4	
903.72	5639.4	
903.88	5639.4	
904.05	5639.4	
904.21	5639.4	
904.38	5639.4	
904.54	5639.4	
904.71	5639.4	
904.87	5639.4	
905.03	5639.4	
905.2	5639.4	
905.36	5639.4	
905.53	5639.4	
905.69	5639.4	
905.86	5639.4	
906.02	5639.4	
906.18	5639.4	
906.35	5639.4	
906.51	5639.4	
906.68	5639.4	
906.84	5639.4	
907.01	5639.4	
907.17	5639.4	
907.33	5639.4	
907.5	5639.4	
907.66	5639.4	
907.83	5639.4	
907.99	5639.4	
908.15	5639.4	
908.32	5639.4	
908.48	5639.4	
908.65	5639.4	
908.81	5639.4	
908.97	5639.4	
909.14	5639.4	
909.3	5639.4	
909.47	5639.4	
909.63	5639.4	
909.79	5639.4	
909.96	5639.4	
910.12	5639.4	
910.28	5639.4	
910.45	5639.4	
910.61	5639.4	
910.78	5639.4	
910.94	5639.4	
911.1	5639.4	
911.27	5639.4	
911.43	5639.4	
911.59	5639.4	
911.76	5639.4	
911.92	5639.4	
912.08	5639.4	
912.25	5639.4	
912.41	5639.4	
912.57	5639.4	
912.74	5639.4	
912.9	5639.4	
913.07	5639.4	
913.23	5639.4	
913.39	5639.4	
913.56	5639.4	
913.72	5639.4	
913.88	5639.4	
914.05	5639.4	
914.21	5639.4	
914.37	5639.4	
914.54	5639.4	
914.7	5639.4	
914.86	5639.4	
915.03	5639.4	
915.19	5639.4	
