Wavelength	Intensities	
746.86	3414.6	
747.03	5309.7	
747.21	4559.5	
747.39	3677.5	
747.57	3403	
747.75	4982	
747.93	5130.8	
748.11	3335.5	
748.29	3347.1	
748.47	5914.5	
748.65	4780.6	
748.83	3708.9	
749.01	3632.4	
749.19	5103.5	
749.37	4606.6	
749.55	3561.4	
749.73	3539.6	
749.91	5063.3	
750.09	4868	
750.26	3624.2	
750.44	3272	
750.62	4898.1	
750.8	4844.1	
750.98	3145	
751.16	3381.9	
751.34	5069.4	
751.52	4639.3	
751.7	3820.1	
751.88	3176.4	
752.06	5218.2	
752.24	5013.4	
752.42	3132.7	
752.59	3337.5	
752.77	4878.3	
752.95	5470.8	
753.13	3724.6	
753.31	3399.6	
753.49	4696.7	
753.67	4907.6	
753.85	3558	
754.03	3315	
754.21	5123.3	
754.38	5162.2	
754.56	3276.8	
754.74	2889	
754.92	4565.6	
755.1	4856.4	
755.28	2759.3	
755.46	2818	
755.64	5369.8	
755.82	5449	
755.99	3006.4	
756.17	2981.8	
756.35	4024.3	
756.53	4808.6	
756.71	2373.6	
756.89	3116.3	
757.07	4573.1	
757.25	4085.7	
757.42	3126.6	
757.6	3627	
757.78	4658.4	
757.96	4087.7	
758.14	2977.1	
758.32	2779.1	
758.5	3848.1	
758.67	4327.4	
758.85	2861	
759.03	2984.6	
759.21	4450.2	
759.39	4066.6	
759.57	2669.2	
759.75	3257	
759.92	4901.5	
760.1	4512.4	
760.28	3462.4	
760.46	3571.7	
760.64	4367	
760.82	4219.5	
760.99	3424.9	
761.17	2949.8	
761.35	4762.9	
761.53	4153.3	
761.71	3107.5	
761.89	3401	
762.06	4689.2	
762.24	4440.7	
762.42	3192.1	
762.6	2970.2	
762.78	4399.7	
762.96	4782.7	
763.13	3370.3	
763.31	3123.8	
763.49	4814.1	
763.67	4409.3	
763.85	3565.5	
764.02	3876.8	
764.2	5019.6	
764.38	4394.9	
764.56	3090.4	
764.74	3578.5	
764.91	4981.3	
765.09	4349.2	
765.27	2986.6	
765.45	2764.8	
765.63	5194.3	
765.8	4904.2	
765.98	2767.5	
766.16	2839.8	
766.34	4123.2	
766.52	4077.5	
766.69	3372.3	
766.87	2800.9	
767.05	4471.4	
767.23	4900.1	
767.41	2889	
767.58	3087.7	
767.76	4739.7	
767.94	4695.3	
768.12	2983.9	
768.29	3324.5	
768.47	4373.1	
768.65	4785.4	
768.83	2772.3	
769	3360.7	
769.18	4220.9	
769.36	4570.4	
769.54	3343	
769.72	2781.8	
769.89	4868.7	
770.07	4698	
770.25	3048.1	
770.43	3680.9	
770.6	5212.1	
770.78	5295.4	
770.96	3113.6	
771.14	3334.1	
771.31	4771.8	
771.49	4371.7	
771.67	2650.1	
771.85	2763.4	
772.02	4037.9	
772.2	4332.8	
772.38	3141.6	
772.55	2900.6	
772.73	4539	
772.91	4412	
773.09	3067.2	
773.26	3159.3	
773.44	4524	
773.62	4398.4	
773.8	2856.9	
773.97	2713.6	
774.15	4496.7	
774.33	4392.9	
774.5	2803.7	
774.68	2981.2	
774.86	4592.9	
775.04	4373.1	
775.21	2841.9	
775.39	2772.3	
775.57	4476.2	
775.74	4641.4	
775.92	2739.5	
776.1	2622.1	
776.27	4485.7	
776.45	5124.7	
776.63	2813.2	
776.81	2600.9	
776.98	4275.5	
777.16	4816.1	
777.34	2861.7	
777.51	3044	
777.69	4325.3	
777.87	4133.5	
778.04	3020.8	
778.22	3181.2	
778.4	4205.8	
778.57	4574.5	
778.75	2498.5	
778.93	2671.9	
779.1	4140.3	
779.28	3915	
779.46	2532.7	
779.64	2723.8	
779.81	4648.2	
779.99	5014.8	
780.17	3168.2	
780.34	3188.7	
780.52	4348.5	
780.69	4379.9	
780.87	2922.5	
781.05	2674.6	
781.22	4424.3	
781.4	4375.8	
781.58	2799.6	
781.75	2341.5	
781.93	4390.2	
782.11	3900.7	
782.28	3276.1	
782.46	2788.7	
782.64	3990.8	
782.81	4468	
782.99	2850.1	
783.17	2752.5	
783.34	4297.3	
783.52	4037.9	
783.69	2892.4	
783.87	3339.6	
784.05	4108.2	
784.22	4002.4	
784.4	3347.1	
784.58	2946.3	
784.75	4644.1	
784.93	4152.6	
785.1	2783.2	
785.28	3083.6	
785.46	4481	
785.63	3992.9	
785.81	2773.6	
785.99	2666.5	
786.16	4192.2	
786.34	4300.1	
786.51	2697.9	
786.69	2977.1	
786.87	3839.9	
787.04	4172.4	
787.22	2665.8	
787.39	3095.8	
787.57	4052.9	
787.75	4638	
787.92	3343.7	
788.1	3170.3	
788.27	3965.6	
788.45	3676.8	
788.63	3092.4	
788.8	2306	
788.98	4301.4	
789.15	3750.5	
789.33	2411.8	
789.5	2699.2	
789.68	4530.8	
789.86	4611.3	
790.03	2983.9	
790.21	2636.4	
790.38	4622.9	
790.56	4095.9	
790.73	2615.3	
790.91	2588.6	
791.09	4041.3	
791.26	4401.1	
791.44	2799.6	
791.61	2455.5	
791.79	4063.2	
791.96	3980.6	
792.14	2540.2	
792.32	2315.6	
792.49	4001.7	
792.67	4100.7	
792.84	2624.1	
793.02	2493.1	
793.19	4360.1	
793.37	4575.2	
793.54	2280.8	
793.72	2484.9	
793.89	4655	
794.07	3965.6	
794.25	2842.6	
794.42	2356.5	
794.6	4549.2	
794.77	4313.7	
794.95	2974.3	
795.12	2613.2	
795.3	4048.2	
795.47	4289.1	
795.65	2904.7	
795.82	2767.5	
796	3916.4	
796.17	4820.2	
796.35	2729.9	
796.52	3121.8	
796.7	4384	
796.87	4345.1	
797.05	2686.9	
797.22	3237.2	
797.4	4333.5	
797.57	4833.2	
797.75	2856.9	
797.92	2669.9	
798.1	4523.3	
798.27	3811.3	
798.45	2416.6	
798.62	2495.8	
798.8	4212	
798.97	4468.7	
799.15	2848.7	
799.32	2839.8	
799.5	3821.5	
799.67	4100	
799.85	2957.3	
800.02	2311.5	
800.2	4016.7	
800.37	4080.9	
800.55	2975.7	
800.72	2594.8	
800.9	4444.1	
801.07	4606.6	
801.25	3407.1	
801.42	2841.2	
801.6	4478.9	
801.77	4072.7	
801.95	2699.9	
802.12	2566.1	
802.29	4283.7	
802.47	4162.8	
802.64	2893.8	
802.82	2314.2	
802.99	4024.3	
803.17	4457.7	
803.34	2789.3	
803.52	2529.2	
803.69	4837.3	
803.87	3805.1	
804.04	2811.9	
804.21	2787.3	
804.39	4630.5	
804.56	4021.5	
804.74	2457.6	
804.91	2860.3	
805.09	3967.6	
805.26	3988.8	
805.44	2478.7	
805.61	2689.7	
805.78	4391.5	
805.96	4283	
806.13	2833.7	
806.31	2933.4	
806.48	3687.7	
806.66	3990.1	
806.83	2875.3	
807	2777	
807.18	4008.6	
807.35	4146.5	
807.53	2773.6	
807.7	2360.6	
807.87	4615.4	
808.05	3968.3	
808.22	2960.7	
808.4	2380.4	
808.57	3849.5	
808.74	3782.6	
808.92	2650.8	
809.09	3192.8	
809.27	4029	
809.44	4232.5	
809.61	2362.7	
809.79	2531.3	
809.96	4820.2	
810.14	4296.6	
810.31	2341.5	
810.48	2948.4	
810.66	3993.5	
810.83	4372.4	
811.01	2598.2	
811.18	2788.7	
811.35	4405.9	
811.53	3618.1	
811.7	2987.3	
811.87	2847.4	
812.05	4083	
812.22	3915	
812.39	2586.6	
812.57	2463	
812.74	4049.5	
812.92	4844.1	
813.09	2757.2	
813.26	2845.3	
813.44	4762.2	
813.61	3850.9	
813.78	2350.4	
813.96	2921.1	
814.13	3995.6	
814.3	3891.1	
814.48	3130.7	
814.65	2650.8	
814.82	4649.6	
815	3752.6	
815.17	2796.8	
815.34	3224.9	
815.52	3920.5	
815.69	3920.5	
815.87	2638.5	
816.04	2636.4	
816.21	3900	
816.38	3734.8	
816.56	2663	
816.73	2542.9	
816.9	4820.2	
817.08	4308.9	
817.25	2589.3	
817.42	2997.5	
817.6	3750.5	
817.77	3889.8	
817.94	2784.6	
818.12	2447.3	
818.29	3847.5	
818.46	5227.1	
818.64	2667.1	
818.81	2471.9	
818.98	3852.2	
819.16	4873.5	
819.33	2904	
819.5	2759.3	
819.67	4200.4	
819.85	4556	
820.02	2768.2	
820.19	2816.6	
820.37	4128	
820.54	3900	
820.71	2807.1	
820.88	3339.6	
821.06	4084.3	
821.23	3845.4	
821.4	2805.7	
821.58	2839.8	
821.75	4347.2	
821.92	4112.3	
822.09	2373.6	
822.27	2379.7	
822.44	3973.7	
822.61	3913	
822.79	2403.6	
822.96	3962.1	
823.13	4114.4	
823.3	3751.9	
823.48	2578.4	
823.65	2412.5	
823.82	4412.7	
823.99	3754.6	
824.17	3192.1	
824.34	2448	
824.51	4843.4	
824.68	4037.9	
824.86	2572.2	
825.03	2751.1	
825.2	3941.7	
825.37	4522.6	
825.55	2524.5	
825.72	2719	
825.89	4821.6	
826.06	4632.5	
826.24	2691.7	
826.41	2667.1	
826.58	4652.3	
826.75	4121.2	
826.92	2340.8	
827.1	2431.6	
827.27	5789.6	
827.44	4733.5	
827.61	2562.7	
827.79	2952.5	
827.96	3929.4	
828.13	3943.7	
828.3	2663	
828.47	2351.1	
828.65	4338.3	
828.82	4215.4	
828.99	3140.9	
829.16	2766.8	
829.34	4421.6	
829.51	4364.2	
829.68	2719	
829.85	2773.6	
830.02	4724	
830.2	4428.4	
830.37	2246.6	
830.54	3066.5	
830.71	4817.5	
830.88	4040	
831.05	2183.1	
831.23	2496.5	
831.4	4772.4	
831.57	4989.5	
831.74	2625.5	
831.91	2221.4	
832.09	4369	
832.26	4385.4	
832.43	2569.5	
832.6	2844.6	
832.77	4240.7	
832.94	4639.3	
833.12	2156.5	
833.29	2518.3	
833.46	4065.9	
833.63	5158.2	
833.8	2786.6	
833.97	2548.4	
834.15	4512.4	
834.32	4336.9	
834.49	2677.4	
834.66	2732.7	
834.83	4450.9	
835	3981.9	
835.17	2510.1	
835.35	2486.9	
835.52	4413.4	
835.69	4268.6	
835.86	2595.5	
836.03	2241.2	
836.2	4500.8	
836.37	4168.3	
836.55	2526.5	
836.72	2420.7	
836.89	4209.3	
837.06	4493.9	
837.23	2657.6	
837.4	2771.6	
837.57	4902.8	
837.75	5150	
837.92	2427.5	
838.09	2512.9	
838.26	4209.3	
838.43	4524	
838.6	2639.1	
838.77	2480.8	
838.94	4896.7	
839.11	4906.9	
839.29	2587.9	
839.46	2117.6	
839.63	4440.7	
839.8	4184.7	
839.97	2553.1	
840.14	2525.1	
840.31	4308.9	
840.48	4492.6	
840.65	2197.5	
840.82	2550.4	
841	4418.2	
841.17	4289.1	
841.34	2314.2	
841.51	2466.4	
841.68	4400.4	
841.85	4250.9	
842.02	2446	
842.19	2164	
842.36	4297.3	
842.53	4350.6	
842.7	2410.5	
842.87	2694.4	
843.05	5145.9	
843.22	4180.6	
843.39	2302.6	
843.56	2446.6	
843.73	4209.3	
843.9	4506.2	
844.07	3450.8	
844.24	2918.4	
844.41	5529.5	
844.58	3955.3	
844.75	2295.8	
844.92	2364.7	
845.09	4326.7	
845.26	4339	
845.43	2380.4	
845.6	2476	
845.77	4431.8	
845.94	4271.4	
846.12	2577.7	
846.29	2662.4	
846.46	4577.2	
846.63	4361.5	
846.8	2404.3	
846.97	2719	
847.14	4631.1	
847.31	4413.4	
847.48	2605	
847.65	2740.9	
847.82	4358.8	
847.99	4440.7	
848.16	2944.3	
848.33	2768.9	
848.5	4116.4	
848.67	4693.3	
848.84	2320.3	
849.01	2426.2	
849.18	4143.7	
849.35	3885	
849.52	2777	
849.69	2301.9	
849.86	4607.9	
850.03	4497.3	
850.2	2316.9	
850.37	2728.6	
850.54	4573.8	
850.71	4061.1	
850.88	2743.6	
851.05	2323.8	
851.22	4330.1	
851.39	4679.6	
851.56	2249.4	
851.73	2639.8	
851.9	4040.6	
852.07	4518.5	
852.24	2540.8	
852.41	2318.3	
852.58	4382.7	
852.75	4005.1	
852.92	2569.5	
853.09	2298.5	
853.26	3996.3	
853.43	4590.9	
853.6	2342.2	
853.77	2089.6	
853.94	4648.9	
854.11	3994.9	
854.28	3194.1	
854.44	2518.3	
854.61	4864.6	
854.78	4511.7	
854.95	2336.7	
855.12	2779.1	
855.29	3738.2	
855.46	4691.9	
855.63	2370.9	
855.8	2986.6	
855.97	4121.2	
856.14	4586.1	
856.31	3087	
856.48	2536.1	
856.65	4219.5	
856.82	3936.2	
856.99	2327.2	
857.16	2510.1	
857.33	5033.9	
857.49	4146.5	
857.66	2502.6	
857.83	2610.5	
858	4235.9	
858.17	4313.7	
858.34	2218.6	
858.51	2369.5	
858.68	4668	
858.85	4678.2	
859.02	2646	
859.19	2742.9	
859.36	4052.9	
859.52	3870.7	
859.69	2322.4	
859.86	2619.4	
860.03	3929.4	
860.2	4700.1	
860.37	2234.3	
860.54	2407.7	
860.71	4498.7	
860.88	4699.4	
861.05	2577	
861.21	2907.4	
861.38	4631.8	
861.55	3844.7	
861.72	2181.1	
861.89	2539.5	
862.06	4516.5	
862.23	4773.1	
862.4	2325.1	
862.56	2385.9	
862.73	4448.9	
862.9	4249.5	
863.07	2626.9	
863.24	2227.5	
863.41	3953.3	
863.58	3962.8	
863.75	2417.3	
863.91	2655.5	
864.08	4573.8	
864.25	4379.2	
864.42	2775	
864.59	3071.3	
864.76	4795.7	
864.93	3953.3	
865.09	2254.1	
865.26	2544.3	
865.43	4653	
865.6	4774.5	
865.77	2114.9	
865.94	2315.6	
866.1	4569	
866.27	4375.8	
866.44	3308.8	
866.61	2245.3	
866.78	4169.7	
866.95	4433.2	
867.11	2314.2	
867.28	2192	
867.45	4644.1	
867.62	3964.9	
867.79	2598.9	
867.96	2321	
868.12	3934.8	
868.29	4458.4	
868.46	2395.4	
868.63	2983.9	
868.8	4533.5	
868.97	4409.3	
869.13	2403.6	
869.3	2468.5	
869.47	4317.8	
869.64	4547.9	
869.81	2350.4	
869.97	2358.6	
870.14	4289.8	
870.31	4691.9	
870.48	2282.8	
870.65	2884.9	
870.81	4222.2	
870.98	4176.5	
871.15	2645.3	
871.32	2470.5	
871.48	4404.5	
871.65	4757.4	
871.82	2323.1	
871.99	2546.3	
872.16	4977.2	
872.32	4653.7	
872.49	2418.7	
872.66	2409.1	
872.83	4541.7	
872.99	4018.8	
873.16	2627.5	
873.33	2372.2	
873.5	4220.2	
873.67	4269.3	
873.83	2445.3	
874	2987.3	
874.17	4432.5	
874.34	4784.7	
874.5	2899.2	
874.67	2764.8	
874.84	4650.9	
875.01	3834.5	
875.17	3060.3	
875.34	2314.2	
875.51	4300.7	
875.68	5027.8	
875.84	2750.4	
876.01	3162.7	
876.18	4483	
876.34	4444.1	
876.51	2400.2	
876.68	2368.1	
876.85	4093.2	
877.01	4652.3	
877.18	3148.4	
877.35	2315.6	
877.52	4431.8	
877.68	3964.9	
877.85	2352.4	
878.02	2359.3	
878.18	4063.9	
878.35	4172.4	
878.52	2009.7	
878.69	2671.2	
878.85	4597	
879.02	4440.7	
879.19	3142.9	
879.35	2456.9	
879.52	4466.6	
879.69	4470	
879.86	2149	
880.02	2549.7	
880.19	4235.9	
880.36	4868	
880.52	2573.6	
880.69	2714.9	
880.86	4534.9	
881.02	4455.7	
881.19	2568.8	
881.36	2512.2	
881.52	4389.5	
881.69	4033.1	
881.86	2595.5	
882.02	2485.6	
882.19	4573.1	
882.36	5167	
882.52	2405	
882.69	3111.5	
882.86	4328.7	
883.02	4353.3	
883.19	2689.7	
883.36	2577.7	
883.52	4468.7	
883.69	4955.4	
883.86	2354.5	
884.02	2209.8	
884.19	4401.1	
884.36	4278.9	
884.52	2598.9	
884.69	2517.6	
884.86	4146.5	
885.02	4704.2	
885.19	2555.9	
885.36	2634.4	
885.52	4142.4	
885.69	4376.5	
885.86	3174.4	
886.02	2882.2	
886.19	4485.7	
886.35	4067.3	
886.52	2592	
886.69	3081.5	
886.85	3966.9	
887.02	4667.3	
887.19	4667.3	
887.35	4667.3	
887.52	4667.3	
887.68	4667.3	
887.85	4667.3	
888.02	4667.3	
888.18	4667.3	
888.35	4667.3	
888.51	4667.3	
888.68	4667.3	
888.85	4667.3	
889.01	4667.3	
889.18	4667.3	
889.35	4667.3	
889.51	4667.3	
889.68	4667.3	
889.84	4667.3	
890.01	4667.3	
890.17	4667.3	
890.34	4667.3	
890.51	4667.3	
890.67	4667.3	
890.84	4667.3	
891	4667.3	
891.17	4667.3	
891.34	4667.3	
891.5	4667.3	
891.67	4667.3	
891.83	4667.3	
892	4667.3	
892.16	4667.3	
892.33	4667.3	
892.5	4667.3	
892.66	4667.3	
892.83	4667.3	
892.99	4667.3	
893.16	4667.3	
893.32	4667.3	
893.49	4667.3	
893.65	4667.3	
893.82	4667.3	
893.99	4667.3	
894.15	4667.3	
894.32	4667.3	
894.48	4667.3	
894.65	4667.3	
894.81	4667.3	
894.98	4667.3	
895.14	4667.3	
895.31	4667.3	
895.47	4667.3	
895.64	4667.3	
895.81	4667.3	
895.97	4667.3	
896.14	4667.3	
896.3	4667.3	
896.47	4667.3	
896.63	4667.3	
896.8	4667.3	
896.96	4667.3	
897.13	4667.3	
897.29	4667.3	
897.46	4667.3	
897.62	4667.3	
897.79	4667.3	
897.95	4667.3	
898.12	4667.3	
898.28	4667.3	
898.45	4667.3	
898.61	4667.3	
898.78	4667.3	
898.94	4667.3	
899.11	4667.3	
899.27	4667.3	
899.44	4667.3	
899.6	4667.3	
899.77	4667.3	
899.93	4667.3	
900.1	4667.3	
900.26	4667.3	
900.43	4667.3	
900.59	4667.3	
900.76	4667.3	
900.92	4667.3	
901.09	4667.3	
901.25	4667.3	
901.42	4667.3	
901.58	4667.3	
901.75	4667.3	
901.91	4667.3	
902.07	4667.3	
902.24	4667.3	
902.4	4667.3	
902.57	4667.3	
902.73	4667.3	
902.9	4667.3	
903.06	4667.3	
903.23	4667.3	
903.39	4667.3	
903.56	4667.3	
903.72	4667.3	
903.88	4667.3	
904.05	4667.3	
904.21	4667.3	
904.38	4667.3	
904.54	4667.3	
904.71	4667.3	
904.87	4667.3	
905.03	4667.3	
905.2	4667.3	
905.36	4667.3	
905.53	4667.3	
905.69	4667.3	
905.86	4667.3	
906.02	4667.3	
906.18	4667.3	
906.35	4667.3	
906.51	4667.3	
906.68	4667.3	
906.84	4667.3	
907.01	4667.3	
907.17	4667.3	
907.33	4667.3	
907.5	4667.3	
907.66	4667.3	
907.83	4667.3	
907.99	4667.3	
908.15	4667.3	
908.32	4667.3	
908.48	4667.3	
908.65	4667.3	
908.81	4667.3	
908.97	4667.3	
909.14	4667.3	
909.3	4667.3	
909.47	4667.3	
909.63	4667.3	
909.79	4667.3	
909.96	4667.3	
910.12	4667.3	
910.28	4667.3	
910.45	4667.3	
910.61	4667.3	
910.78	4667.3	
910.94	4667.3	
911.1	4667.3	
911.27	4667.3	
911.43	4667.3	
911.59	4667.3	
911.76	4667.3	
911.92	4667.3	
912.08	4667.3	
912.25	4667.3	
912.41	4667.3	
912.57	4667.3	
912.74	4667.3	
912.9	4667.3	
913.07	4667.3	
913.23	4667.3	
913.39	4667.3	
913.56	4667.3	
913.72	4667.3	
913.88	4667.3	
914.05	4667.3	
914.21	4667.3	
914.37	4667.3	
914.54	4667.3	
914.7	4667.3	
914.86	4667.3	
915.03	4667.3	
915.19	4667.3	
