Wavelength	Intensities	
748.83	5656.5	
749.01	5367.7	
749.19	6832.7	
749.37	5946.6	
749.55	5236.7	
749.73	5384.1	
749.91	6423.8	
750.09	6087.2	
750.26	5390.3	
750.44	4791.6	
750.62	6519.4	
750.8	6517.3	
750.98	4537.6	
751.16	5011.4	
751.34	6550.1	
751.52	5849	
751.7	5740.5	
751.88	4560.8	
752.06	7026.6	
752.24	6701.6	
752.42	4530.8	
752.59	4891.9	
752.77	6492.7	
752.95	7801.4	
753.13	5674.9	
753.31	5044.1	
753.49	6096.8	
753.67	6589.7	
753.85	5362.9	
754.03	4879.6	
754.21	6886.6	
754.38	7246.4	
754.56	5099.4	
754.74	4111.6	
754.92	6106.4	
755.1	6971.3	
755.28	4144.4	
755.46	4173.1	
755.64	7662.1	
755.82	7802.1	
755.99	4502.8	
756.17	4579.9	
756.35	5115.1	
756.53	6779.5	
756.71	3390.1	
756.89	4423.6	
757.07	6356.9	
757.25	5401.2	
757.42	5015.5	
757.6	5963	
757.78	6434.7	
757.96	5336.3	
758.14	4705.5	
758.32	4108.2	
758.5	4861.2	
758.67	5789.6	
758.85	4498	
759.03	4651.6	
759.21	5988.9	
759.39	5392.3	
759.57	4051.6	
759.75	5251	
759.92	6652.5	
760.1	5921.4	
760.28	5605.3	
760.46	5925.5	
760.64	5615.5	
760.82	5364.3	
760.99	5512.4	
761.17	4545.1	
761.35	6503.7	
761.53	5408	
761.71	4668	
761.89	5499.5	
762.06	6363.7	
762.24	5855.1	
762.42	4775.9	
762.6	4530.1	
762.78	5901.6	
762.96	6555.5	
763.13	5172.5	
763.31	4825.7	
763.49	6742.6	
763.67	5799.2	
763.85	5729.5	
764.02	6381.5	
764.2	7004.7	
764.38	6077.7	
764.56	4668	
764.74	5707	
764.91	7094.2	
765.09	5940.5	
765.27	4371.7	
765.45	4213.4	
765.63	7163.8	
765.8	6997.9	
765.98	3837.9	
766.16	4297.3	
766.34	5442.8	
766.52	5219.6	
766.69	5328.1	
766.87	4053.6	
767.05	5905	
767.23	6669.6	
767.41	4431.8	
767.58	4646.2	
767.76	6528.9	
767.94	6590.4	
768.12	4473.4	
768.29	5377.3	
768.47	6007.4	
768.65	6764.4	
768.83	4101.4	
769	5350.7	
769.18	5493.3	
769.36	6264.1	
769.54	5349.3	
769.72	4123.2	
769.89	6587	
770.07	6729.6	
770.25	4472.1	
770.43	5840.8	
770.6	7329	
770.78	7731.8	
770.96	4672.1	
771.14	5378	
771.31	6467.5	
771.49	5796.4	
771.67	3809.9	
771.85	4029.7	
772.02	4991.6	
772.2	5784.1	
772.38	4900.1	
772.55	4291.2	
772.73	6092.7	
772.91	5825.8	
773.09	4739	
773.26	4803.2	
773.44	5998.5	
773.62	5741.8	
773.8	4188.8	
773.97	3932.1	
774.15	6119.3	
774.33	5699.5	
774.5	4048.2	
774.68	4493.9	
774.86	6278.4	
775.04	5731.6	
775.21	4182	
775.39	4164.9	
775.57	6027.9	
775.74	6475.7	
775.92	4011.3	
776.1	3925.3	
776.27	6003.3	
776.45	7330.4	
776.63	4121.2	
776.81	3707.5	
776.98	5560.9	
777.16	6797.2	
777.34	4325.3	
777.51	4748.6	
777.69	5666	
777.87	5316.5	
778.04	4397	
778.22	5050.3	
778.4	5414.1	
778.57	6118.6	
778.75	3566.2	
778.93	3860.4	
779.1	5201.2	
779.28	5033.2	
779.46	3595.6	
779.64	4132.1	
779.81	6253.1	
779.99	7187	
780.17	5010.7	
780.34	5150	
780.52	5643.5	
780.69	5915.9	
780.87	4512.4	
781.05	4013.3	
781.22	5778	
781.4	5872.2	
781.58	4201.7	
781.75	3304.1	
781.93	5635.3	
782.11	5126.1	
782.28	5124	
782.46	4106.9	
782.64	4988.2	
782.81	5982.1	
782.99	4275.5	
783.17	4209.9	
783.34	5814.2	
783.52	4970.4	
783.69	4489.1	
783.87	5362.3	
784.05	5083.1	
784.22	5130.2	
784.4	5339.7	
784.58	4573.1	
784.75	6109.8	
784.93	5154.1	
785.1	4156.7	
785.28	4921.3	
785.46	5847	
785.63	5163.6	
785.81	4130.1	
785.99	4001	
786.16	5277.6	
786.34	5743.9	
786.51	4081.6	
786.69	4460.5	
786.87	4951.3	
787.04	5438	
787.22	3878.9	
787.39	4909	
787.57	5091.9	
787.75	6323.4	
787.92	5103.5	
788.1	5040.7	
788.27	5140.4	
788.45	4875.5	
788.63	4678.9	
788.8	3353.9	
788.98	5593.7	
789.15	4872.1	
789.33	3465.2	
789.5	4211.3	
789.68	6182.8	
789.86	6315.9	
790.03	4700.1	
790.21	3993.5	
790.38	6087.9	
790.56	5291.3	
790.73	3902.1	
790.91	4008.6	
791.09	5136.3	
791.26	6061.3	
791.44	4134.8	
791.61	3570.3	
791.79	5156.1	
791.96	5234.6	
792.14	3749.8	
792.32	3188	
792.49	5163.6	
792.67	5286.5	
792.84	3768.9	
793.02	3620.8	
793.19	5649	
793.37	6361	
793.54	3248.1	
793.72	3637.9	
793.89	6603.3	
794.07	5179.3	
794.25	4147.1	
794.42	3400.3	
794.6	6268.8	
794.77	5925.5	
794.95	4599.7	
795.12	3990.8	
795.3	5154.1	
795.47	5779.4	
795.65	4461.2	
795.82	4254.3	
796	4931.5	
796.17	7016.3	
796.35	4098.7	
796.52	4868.7	
796.7	5737	
796.87	5834	
797.05	5121.3	
797.22	4995.7	
797.4	5824.4	
797.57	6856.6	
797.75	4250.2	
797.92	3934.8	
798.1	6121.4	
798.27	5156.1	
798.45	3362.1	
798.62	3637.2	
798.8	5474.9	
798.97	6034.7	
799.15	4465.9	
799.32	4261.8	
799.5	4701.5	
799.67	5554.1	
799.85	4653.7	
800.02	3308.2	
800.2	5072.8	
800.37	5468.1	
800.55	4749.9	
800.72	3981.3	
800.9	5922	
801.07	6423.8	
801.25	5433.3	
801.42	4420.2	
801.6	5987.6	
801.77	5700.2	
801.95	4040	
802.12	3880.9	
802.29	5712.5	
802.47	5724.8	
802.64	4326.7	
802.82	3243.3	
802.99	5089.9	
803.17	6225.1	
803.34	4185.4	
803.52	3785.3	
803.69	6877.8	
803.87	4910.3	
804.04	4192.9	
804.21	4333.5	
804.39	6254.5	
804.56	5324.7	
804.74	3571	
804.91	4440.7	
805.09	5182	
805.26	5218.2	
805.44	3614.7	
805.61	3987.4	
805.78	5834	
805.96	5923.4	
806.13	4400.4	
806.31	4743.1	
806.48	4676.2	
806.66	5276.9	
806.83	4395.6	
807	4373.1	
807.18	5115.8	
807.35	5526.8	
807.53	4241.3	
807.7	3406.5	
807.87	6402.6	
808.05	5181.4	
808.22	4732.9	
808.4	3340.9	
808.57	5248.3	
808.74	4823.6	
808.92	3871.3	
809.09	5009.3	
809.27	5047.6	
809.44	5717.2	
809.61	3416.7	
809.79	3796.3	
809.96	6366.5	
810.14	6019	
810.31	3351.2	
810.48	4112.3	
810.66	5283.1	
810.83	6037.4	
811.01	3863.8	
811.18	4300.7	
811.35	6009.4	
811.53	4639.3	
811.7	4799.8	
811.87	4400.4	
812.05	5195	
812.22	5089.9	
812.39	3779.2	
812.57	3642.7	
812.74	5200.5	
812.92	7025.9	
813.09	4131.4	
813.26	4483.7	
813.44	6669.6	
813.61	5148.6	
813.78	3387.3	
813.96	4647.5	
814.13	5244.8	
814.3	4835.9	
814.48	4992.3	
814.65	4121.9	
814.82	6533.7	
815	4948.6	
815.17	4246.8	
815.34	5188.9	
815.52	5113.1	
815.69	5063.3	
815.87	4224.3	
816.04	4051.6	
816.21	5212.1	
816.38	4528.7	
816.56	4054.3	
816.73	3762.1	
816.9	6584.9	
817.08	6010.1	
817.25	3731.4	
817.42	4926	
817.6	4719.2	
817.77	5274.2	
817.94	4304.8	
818.12	3765.5	
818.29	4925.4	
818.46	7851.9	
818.64	3932.8	
818.81	3717.7	
818.98	4881.7	
819.16	7189.1	
819.33	4552	
819.5	4229.1	
819.67	5623	
819.85	6294.8	
820.02	4125.3	
820.19	4407.9	
820.37	5440.8	
820.54	4978.6	
820.71	4364.9	
820.88	5395	
821.06	5456.5	
821.23	4950.6	
821.4	4340.3	
821.58	4269.3	
821.75	5932.3	
821.92	5332.2	
822.09	3441.3	
822.27	3679.5	
822.44	5243.5	
822.61	5148.6	
822.79	3544.4	
822.96	6768.5	
823.13	5716.6	
823.3	4923.3	
823.48	4007.2	
823.65	3651.5	
823.82	5928.9	
823.99	4711	
824.17	5156.8	
824.34	3649.5	
824.51	6875	
824.68	5302.9	
824.86	3857	
825.03	4310.3	
825.2	5201.2	
825.37	6337.8	
825.55	3753.9	
825.72	4236.6	
825.89	6953.5	
826.06	6450.4	
826.24	4098.7	
826.41	4176.5	
826.58	6397.9	
826.75	5518.6	
826.92	3220.8	
827.1	3616.7	
827.27	8796	
827.44	6932.4	
827.61	3863.2	
827.79	4811.4	
827.96	4956.1	
828.13	5264.6	
828.3	4070.7	
828.47	3463.1	
828.65	5393.7	
828.82	5319.3	
828.99	5340.4	
829.16	4642.7	
829.34	5819.6	
829.51	5596.4	
829.68	4297.3	
829.85	4455	
830.02	6140.5	
830.2	5896.8	
830.37	3273.3	
830.54	5130.2	
830.71	6704.4	
830.88	5160.9	
831.05	3325.9	
831.23	3820.1	
831.4	6376.7	
831.57	7202	
831.74	3898	
831.91	3445.4	
832.09	5425.1	
832.26	5836.7	
832.43	4050.2	
832.6	4656.4	
832.77	5478.3	
832.94	6297.5	
833.12	3168.2	
833.29	4052.2	
833.46	5637.4	
833.63	7492.8	
833.8	4446.8	
833.97	4137.6	
834.15	5868.1	
834.32	5577.3	
834.49	4248.2	
834.66	4356.7	
834.83	6083.1	
835	4918.5	
835.17	3893.2	
835.35	3967.6	
835.52	5747.3	
835.69	5573.2	
835.86	4216.8	
836.03	3446.7	
836.2	5752.7	
836.37	5358.9	
836.55	4125.3	
836.72	3816.7	
836.89	5336.3	
837.06	5902.2	
837.23	4145.8	
837.4	4503.5	
837.57	6755.6	
837.75	7427.3	
837.92	3717.1	
838.09	3978.5	
838.26	5326.8	
838.43	6217.6	
838.6	4248.9	
838.77	3842.7	
838.94	7071	
839.11	6711.2	
839.29	4089.1	
839.46	3174.4	
839.63	5698.8	
839.8	5547.3	
839.97	3914.4	
840.14	3908.2	
840.31	5605.3	
840.48	5803.3	
840.65	3256.3	
840.82	3895.9	
841	5793.7	
841.17	5742.5	
841.34	3607.2	
841.51	3725.3	
841.68	5720.7	
841.85	5446.9	
842.02	3733.4	
842.19	3119.7	
842.36	5520	
842.53	5569.8	
842.7	3620.8	
842.87	4474.8	
843.05	7382.9	
843.22	5501.5	
843.39	3461.7	
843.56	3751.2	
843.73	5153.4	
843.9	5926.1	
844.07	5978	
844.24	4938.3	
844.41	8715.5	
844.58	5033.9	
844.75	3497.9	
844.92	3826.3	
845.09	5779.4	
845.26	5750.7	
845.43	3567.6	
845.6	3769.6	
845.77	5812.8	
845.94	5533.6	
846.12	4027	
846.29	4280.3	
846.46	5963	
846.63	5767.8	
846.8	3620.8	
846.97	4328	
847.14	6303.6	
847.31	5745.2	
847.48	4073.4	
847.65	4524	
847.82	6133	
847.99	6158.9	
848.16	4913.8	
848.33	4478.2	
848.5	5322.7	
848.67	6329.6	
848.84	3609.2	
849.01	3814.7	
849.18	5186.8	
849.35	4853	
849.52	4578.6	
849.69	3504.1	
849.86	5983.5	
850.03	6279.8	
850.2	3623.5	
850.37	4427.7	
850.54	6182.1	
850.71	5480.4	
850.88	4352.6	
851.05	3586	
851.22	5732.3	
851.39	6439.5	
851.56	3384.6	
851.73	4099.4	
851.9	5044.8	
852.07	6067.4	
852.24	3999	
852.41	3599.6	
852.58	5600.5	
852.75	5169.8	
852.92	4021.5	
853.09	3545	
853.26	5394.3	
853.43	6279.8	
853.6	3561.4	
853.77	3098.6	
853.94	6381.5	
854.11	5732.3	
854.28	5360.9	
854.44	3887.7	
854.61	6872.3	
854.78	6216.3	
854.95	3640.6	
855.12	4593.6	
855.29	4689.8	
855.46	6621.1	
855.63	3610.6	
855.8	4997.7	
855.97	5374.6	
856.14	6202.6	
856.31	5154.7	
856.48	3919.8	
856.65	5257.1	
856.82	5021.6	
856.99	3446	
857.16	3989.4	
857.33	7189.7	
857.49	5444.9	
857.66	3866.6	
857.83	4187.4	
858	5384.8	
858.17	5620.3	
858.34	3399.6	
858.51	3605.8	
858.68	6582.9	
858.85	6601.3	
859.02	4242.7	
859.19	4439.3	
859.36	5066	
859.52	5171.1	
859.69	3587.4	
859.86	4330.1	
860.03	5147.9	
860.2	6382.8	
860.37	3250.1	
860.54	3610.6	
860.71	6083.1	
860.88	6495.5	
861.05	4061.8	
861.21	4627.7	
861.38	6508.4	
861.55	4962.9	
861.72	3272	
861.89	4078.2	
862.06	6126.8	
862.23	6698.2	
862.4	3510.2	
862.56	3789.4	
862.73	5912.5	
862.9	5603.2	
863.07	4263.2	
863.24	3244.7	
863.41	4928.1	
863.58	5093.3	
863.75	3689.8	
863.91	4145.8	
864.08	6457.9	
864.25	6019.7	
864.42	4550.6	
864.59	5126.7	
864.76	6838.2	
864.93	5139	
865.09	3512.9	
865.26	3801.7	
865.43	6305.7	
865.6	6718	
865.77	3186.6	
865.94	3580.5	
866.1	6416.3	
866.27	6057.9	
866.44	5494	
866.61	3462.4	
866.78	5547.3	
866.95	5940.5	
867.11	3466.5	
867.28	3185.3	
867.45	6177.4	
867.62	5221	
867.79	4225	
867.96	3586	
868.12	5068	
868.29	6087.2	
868.46	3524.6	
868.63	4872.1	
868.8	6347.3	
868.97	6025.1	
869.13	3862.5	
869.3	3831.1	
869.47	5872.2	
869.64	6210.8	
869.81	3675.4	
869.97	3628.3	
870.14	5763	
870.31	6518.7	
870.48	3487	
870.65	4580.6	
870.81	5377.3	
870.98	5459.9	
871.15	4113.7	
871.32	3709.6	
871.48	5889.3	
871.65	6577.4	
871.82	3562.8	
871.99	3956	
872.16	7083.9	
872.32	6339.8	
872.49	3640.6	
872.66	3631.7	
872.83	6038.8	
872.99	5291.3	
873.16	4109.6	
873.33	3603.1	
873.5	5710.4	
873.67	5701.5	
873.83	3756	
874	4895.3	
874.17	5780.1	
874.34	6917.4	
874.5	4685.8	
874.67	4526.7	
874.84	6442.2	
875.01	5071.5	
875.17	5165.7	
875.34	3573.7	
875.51	5749.3	
875.68	6935.8	
875.84	4424.3	
876.01	5340.4	
876.18	6040.8	
876.34	5989.6	
876.51	3620.1	
876.68	3530	
876.85	5496.1	
877.01	6296.1	
877.18	5165	
877.35	3538.2	
877.52	5558.9	
877.68	4999.1	
877.85	3518.4	
878.02	3537.5	
878.18	5573.2	
878.35	5276.3	
878.52	2899.9	
878.69	4076.1	
878.85	6066.8	
879.02	6006.7	
879.19	5161.6	
879.35	3907.5	
879.52	6028.5	
879.69	6286.6	
879.86	3091.8	
880.02	4044.7	
880.19	5539.8	
880.36	6882.5	
880.52	4160.1	
880.69	4303.5	
880.86	6095.4	
881.02	6168.5	
881.19	3994.2	
881.36	3953.9	
881.52	6023.1	
881.69	5299.5	
881.86	3926	
882.02	3807.9	
882.19	6286.6	
882.36	7412.3	
882.52	3673.4	
882.69	5160.2	
882.86	5877	
883.02	5641.5	
883.19	4390.8	
883.36	4207.9	
883.52	6088.6	
883.69	7059.3	
883.86	3635.8	
884.02	3255.6	
884.19	6135	
884.36	5606	
884.52	4102.1	
884.69	3815.4	
884.86	5307.7	
885.02	6720.8	
885.19	4050.9	
885.36	4201.7	
885.52	5651.7	
885.69	5770.5	
885.86	5256.5	
886.02	4648.2	
886.19	6030.6	
886.35	5495.4	
886.52	3973.7	
886.69	5063.3	
886.85	5128.1	
887.02	6481.8	
887.19	6481.8	
887.35	6481.8	
887.52	6481.8	
887.68	6481.8	
887.85	6481.8	
888.02	6481.8	
888.18	6481.8	
888.35	6481.8	
888.51	6481.8	
888.68	6481.8	
888.85	6481.8	
889.01	6481.8	
889.18	6481.8	
889.35	6481.8	
889.51	6481.8	
889.68	6481.8	
889.84	6481.8	
890.01	6481.8	
890.17	6481.8	
890.34	6481.8	
890.51	6481.8	
890.67	6481.8	
890.84	6481.8	
891	6481.8	
891.17	6481.8	
891.34	6481.8	
891.5	6481.8	
891.67	6481.8	
891.83	6481.8	
892	6481.8	
892.16	6481.8	
892.33	6481.8	
892.5	6481.8	
892.66	6481.8	
892.83	6481.8	
892.99	6481.8	
893.16	6481.8	
893.32	6481.8	
893.49	6481.8	
893.65	6481.8	
893.82	6481.8	
893.99	6481.8	
894.15	6481.8	
894.32	6481.8	
894.48	6481.8	
894.65	6481.8	
894.81	6481.8	
894.98	6481.8	
895.14	6481.8	
895.31	6481.8	
895.47	6481.8	
895.64	6481.8	
895.81	6481.8	
895.97	6481.8	
896.14	6481.8	
896.3	6481.8	
896.47	6481.8	
896.63	6481.8	
896.8	6481.8	
896.96	6481.8	
897.13	6481.8	
897.29	6481.8	
897.46	6481.8	
897.62	6481.8	
897.79	6481.8	
897.95	6481.8	
898.12	6481.8	
898.28	6481.8	
898.45	6481.8	
898.61	6481.8	
898.78	6481.8	
898.94	6481.8	
899.11	6481.8	
899.27	6481.8	
899.44	6481.8	
899.6	6481.8	
899.77	6481.8	
899.93	6481.8	
900.1	6481.8	
900.26	6481.8	
900.43	6481.8	
900.59	6481.8	
900.76	6481.8	
900.92	6481.8	
901.09	6481.8	
901.25	6481.8	
901.42	6481.8	
901.58	6481.8	
901.75	6481.8	
901.91	6481.8	
902.07	6481.8	
902.24	6481.8	
902.4	6481.8	
902.57	6481.8	
902.73	6481.8	
902.9	6481.8	
903.06	6481.8	
903.23	6481.8	
903.39	6481.8	
903.56	6481.8	
903.72	6481.8	
903.88	6481.8	
904.05	6481.8	
904.21	6481.8	
904.38	6481.8	
904.54	6481.8	
904.71	6481.8	
904.87	6481.8	
905.03	6481.8	
905.2	6481.8	
905.36	6481.8	
905.53	6481.8	
905.69	6481.8	
905.86	6481.8	
906.02	6481.8	
906.18	6481.8	
906.35	6481.8	
906.51	6481.8	
906.68	6481.8	
906.84	6481.8	
907.01	6481.8	
907.17	6481.8	
907.33	6481.8	
907.5	6481.8	
907.66	6481.8	
907.83	6481.8	
907.99	6481.8	
908.15	6481.8	
908.32	6481.8	
908.48	6481.8	
908.65	6481.8	
908.81	6481.8	
908.97	6481.8	
909.14	6481.8	
909.3	6481.8	
909.47	6481.8	
909.63	6481.8	
909.79	6481.8	
909.96	6481.8	
910.12	6481.8	
910.28	6481.8	
910.45	6481.8	
910.61	6481.8	
910.78	6481.8	
910.94	6481.8	
911.1	6481.8	
911.27	6481.8	
911.43	6481.8	
911.59	6481.8	
911.76	6481.8	
911.92	6481.8	
912.08	6481.8	
912.25	6481.8	
912.41	6481.8	
912.57	6481.8	
912.74	6481.8	
912.9	6481.8	
913.07	6481.8	
913.23	6481.8	
913.39	6481.8	
913.56	6481.8	
913.72	6481.8	
913.88	6481.8	
914.05	6481.8	
914.21	6481.8	
914.37	6481.8	
914.54	6481.8	
914.7	6481.8	
914.86	6481.8	
915.03	6481.8	
915.19	6481.8	
