Wavelength	Intensities	
750.8	6122.7	
750.98	4382.7	
751.16	4669.4	
751.34	6205.3	
751.52	5806.7	
751.7	5205.9	
751.88	4379.9	
752.06	6574	
752.24	6344.6	
752.42	4375.1	
752.59	4659.1	
752.77	6110.5	
752.95	6911.9	
753.13	5076.9	
753.31	4666	
753.49	5900.9	
753.67	6202.6	
753.85	4857.1	
754.03	4570.4	
754.21	6316.6	
754.38	6494.8	
754.56	4590.2	
754.74	3915	
754.92	5726.1	
755.1	6134.3	
755.28	3839.3	
755.46	3751.2	
755.64	6538.5	
755.82	6470.9	
755.99	3775.8	
756.17	3795.6	
756.35	4610	
756.53	5663.3	
756.71	2953.2	
756.89	3544.4	
757.07	5294.7	
757.25	4708.3	
757.42	3981.3	
757.6	4532.8	
757.78	5500.2	
757.96	4788.2	
758.14	3818.8	
758.32	3517	
758.5	4511	
758.67	5057.8	
758.85	3672.7	
759.03	3729.4	
759.21	5196.4	
759.39	4751.3	
759.57	3360	
759.75	4190.8	
759.92	5704.3	
760.1	5300.8	
760.28	4422.9	
760.46	4635.2	
760.64	5047.6	
760.82	4933.6	
760.99	4397.7	
761.17	3887.7	
761.35	5666	
761.53	4927.4	
761.71	4052.9	
761.89	4462.5	
762.06	5647.6	
762.24	5314.5	
762.42	4114.4	
762.6	3913.7	
762.78	5277.6	
762.96	5737.7	
763.13	4402.5	
763.31	4128.7	
763.49	5798.5	
763.67	5261.9	
763.85	4687.1	
764.02	5113.1	
764.2	6101.6	
764.38	5413.5	
764.56	4027	
764.74	4558.1	
764.91	6081.8	
765.09	5355.4	
765.27	3839.3	
765.45	3616	
765.63	6186.9	
765.8	5987.6	
765.98	3546.4	
766.16	3728.7	
766.34	4981.3	
766.52	4899.4	
766.69	4322.6	
766.87	3653.6	
767.05	5272.2	
767.23	5922	
767.41	3828.3	
767.58	3967.6	
767.76	5619.6	
767.94	5725.4	
768.12	3835.2	
768.29	4288.4	
768.47	5231.2	
768.65	5798.5	
768.83	3573.7	
769	4322.6	
769.18	4967	
769.36	5416.2	
769.54	4279.6	
769.72	3550.5	
769.89	5627.1	
770.07	5659.2	
770.25	3811.3	
770.43	4640	
770.6	6221.7	
770.78	6461.3	
770.96	3941	
771.14	4276.2	
771.31	5606	
771.49	5093.3	
771.67	3292.5	
771.85	3472	
772.02	4616.8	
772.2	5075.5	
772.38	3933.5	
772.55	3588	
772.73	5248.3	
772.91	5079.6	
773.09	3802.4	
773.26	3889.1	
773.44	5212.8	
773.62	5040.1	
773.8	3482.2	
773.97	3294.5	
774.15	5271.5	
774.33	4997	
774.5	3418.7	
774.68	3620.8	
774.86	5320.6	
775.04	5000.5	
775.21	3510.9	
775.39	3408.5	
775.57	5154.7	
775.74	5411.4	
775.92	3300.6	
776.1	3195.5	
776.27	5093.3	
776.45	5903.6	
776.63	3426.9	
776.81	3082.2	
776.98	4868	
777.16	5530.2	
777.34	3466.5	
777.51	3689.8	
777.69	4843.4	
777.87	4734.9	
778.04	3521.1	
778.22	3881.6	
778.4	4741	
778.57	5159.5	
778.75	3056.3	
778.93	3181.2	
779.1	4567	
779.28	4429.8	
779.46	3027.6	
779.64	3312.2	
779.81	5278.3	
779.99	5803.3	
780.17	3844.7	
780.34	3881.6	
780.52	4876.2	
780.69	4954	
780.87	3580.5	
781.05	3190.1	
781.22	4948.6	
781.4	4925.4	
781.58	3362.1	
781.75	2746.3	
781.93	4887.1	
782.11	4419.5	
782.28	3974.4	
782.46	3286.3	
782.64	4379.2	
782.81	5033.9	
782.99	3364.8	
783.17	3333.4	
783.34	4951.3	
783.52	4502.8	
783.69	3390.8	
783.87	4021.5	
784.05	4563.6	
784.22	4429.8	
784.4	3988.1	
784.58	3574.4	
784.75	5186.8	
784.93	4545.1	
785.1	3317	
785.28	3654.9	
785.46	4969.7	
785.63	4433.2	
785.81	3289.7	
785.99	3192.8	
786.16	4648.9	
786.34	4787.5	
786.51	3235.1	
786.69	3468.6	
786.87	4220.9	
787.04	4635.2	
787.22	3079.5	
787.39	3759.4	
787.57	4471.4	
787.75	5210.7	
787.92	3849.5	
788.1	3822.9	
788.27	4367.6	
788.45	4210.6	
788.63	3653.6	
788.8	2747.7	
788.98	4841.4	
789.15	4104.1	
789.33	2853.5	
789.5	3209.2	
789.68	5134.9	
789.86	5106.3	
790.03	3550.5	
790.21	3152.5	
790.38	5182.7	
790.56	4511.7	
790.73	3057.6	
790.91	3093.8	
791.09	4448.2	
791.26	4891.9	
791.44	3263.1	
791.61	2849.4	
791.79	4388.1	
791.96	4393.6	
792.14	2954.5	
792.32	2665.8	
792.49	4357.4	
792.67	4478.9	
792.84	3011.2	
793.02	2853.5	
793.19	4779.3	
793.37	5192.3	
793.54	2652.8	
793.72	2857.6	
793.89	5229.8	
794.07	4399.7	
794.25	3314.3	
794.42	2729.9	
794.6	5129.5	
794.77	4837.3	
794.95	3497.9	
795.12	3071.3	
795.3	4433.9	
795.47	4784.7	
795.65	3403	
795.82	3252.2	
796	4247.5	
796.17	5552.7	
796.35	3165.5	
796.52	3665.2	
796.7	4765.6	
796.87	4905.6	
797.05	3171.6	
797.22	3725.3	
797.4	4823	
797.57	5449	
797.75	3358.7	
797.92	3059	
798.1	5053.7	
798.27	4304.8	
798.45	2702.6	
798.62	2860.3	
798.8	4557.4	
798.97	4943.1	
799.15	3386	
799.32	3246.7	
799.5	4107.5	
799.67	4586.8	
799.85	3515	
800.02	2701.3	
800.2	4341	
800.37	4560.1	
800.55	3565.5	
800.72	3056.3	
800.9	4908.3	
801.07	5198.4	
801.25	3932.1	
801.42	3373	
801.6	4910.3	
801.77	4629.1	
801.95	3121.1	
802.12	3034.4	
802.29	4782.7	
802.47	4657.1	
802.64	3364.8	
802.82	2648.7	
802.99	4348.5	
803.17	5008	
803.34	3316.3	
803.52	2925.9	
803.69	5446.9	
803.87	4141	
804.04	3206.4	
804.21	3287.7	
804.39	5136.3	
804.56	4427.7	
804.74	2816	
804.91	3319.8	
805.09	4367	
805.26	4382	
805.44	2893.8	
805.61	3115	
805.78	4828.4	
805.96	4773.1	
806.13	3316.3	
806.31	3537.5	
806.48	4082.3	
806.66	4365.6	
806.83	3366.2	
807	3178.4	
807.18	4388.8	
807.35	4638.6	
807.53	3076	
807.7	2720.4	
807.87	5139.7	
808.05	4341.7	
808.22	3472	
808.4	2596.1	
808.57	4303.5	
808.74	4070	
808.92	2998.9	
809.09	3674.7	
809.27	4403.1	
809.44	4637.3	
809.61	2717	
809.79	2975	
809.96	5273.5	
810.14	4870.8	
810.31	2663	
810.48	3153.9	
810.66	4390.2	
810.83	4851	
811.01	3011.2	
811.18	3308.2	
811.35	4904.9	
811.53	3930.7	
811.7	3514.3	
811.87	3327.9	
812.05	4412	
812.22	4353.3	
812.39	2966.1	
812.57	2843.3	
812.74	4392.9	
812.92	5541.1	
813.09	3139.5	
813.26	3283.6	
813.44	5220.3	
813.61	4250.2	
813.78	2648.7	
813.96	3441.3	
814.13	4403.1	
814.3	4134.8	
814.48	3684.3	
814.65	3106.1	
814.82	5102.9	
815	4119.1	
815.17	3187.3	
815.34	3805.8	
815.52	4274.8	
815.69	4254.3	
815.87	3104.7	
816.04	3111.5	
816.21	4344.4	
816.38	3965.6	
816.56	3134.1	
816.73	2894.5	
816.9	5376.6	
817.08	4883	
817.25	2874.7	
817.42	3549.1	
817.6	4025.6	
817.77	4317.1	
817.94	3244.7	
818.12	2912.2	
818.29	4203.8	
818.46	5885.2	
818.64	3047.4	
818.81	2772.3	
818.98	4180.6	
819.16	5641.5	
819.33	3416.7	
819.5	3233.1	
819.67	4567.7	
819.85	5026.4	
820.02	3114.3	
820.19	3287.7	
820.37	4546.5	
820.54	4218.1	
820.71	3235.8	
820.88	3921.9	
821.06	4459.8	
821.23	4167.6	
821.4	3239.9	
821.58	3206.4	
821.75	4866.7	
821.92	4434.5	
822.09	2685.6	
822.27	2735.4	
822.44	4391.5	
822.61	4265.2	
822.79	2663.7	
822.96	4784.7	
823.13	4561.5	
823.3	4138.3	
823.48	3015.3	
823.65	2782.5	
823.82	4871.4	
823.99	4085	
824.17	3789.4	
824.34	2854.9	
824.51	5530.9	
824.68	4376.5	
824.86	2956.6	
825.03	3190.7	
825.2	4413.4	
825.37	5081	
825.55	2925.2	
825.72	3127.2	
825.89	5424.4	
826.06	5036	
826.24	3111.5	
826.41	3095.2	
826.58	5131.5	
826.75	4543.8	
826.92	2614.6	
827.1	2766.1	
827.27	6653.9	
827.44	5448.3	
827.61	2914.3	
827.79	3540.9	
827.96	4240.7	
828.13	4314.4	
828.3	3074.7	
828.47	2692.4	
828.65	4610.7	
828.82	4573.8	
828.99	3784	
829.16	3389.4	
829.34	4848.9	
829.51	4752	
829.68	3212.6	
829.85	3211.2	
830.02	5139.7	
830.2	4824.3	
830.37	2454.1	
830.54	3697.9	
830.71	5401.2	
830.88	4411.3	
831.05	2532	
831.23	2848.7	
831.4	5256.5	
831.57	5664	
831.74	2960.7	
831.91	2697.9	
832.09	4662.5	
832.26	4869.4	
832.43	2968.2	
832.6	3385.3	
832.77	4616.1	
832.94	5143.1	
833.12	2510.8	
833.29	2949.8	
833.46	4676.2	
833.63	5760.3	
833.8	3289	
833.97	2995.5	
834.15	4953.4	
834.32	4740.4	
834.49	3151.8	
834.66	3264.5	
834.83	5022.3	
835	4239.3	
835.17	2938.2	
835.35	2888.3	
835.52	4798.4	
835.69	4663.9	
835.86	3054.9	
836.03	2579.1	
836.2	4830.5	
836.37	4579.9	
836.55	2983.2	
836.72	2845.3	
836.89	4506.2	
837.06	4954	
837.23	3074.7	
837.4	3289	
837.57	5436	
837.75	5816.2	
837.92	2798.9	
838.09	2924.5	
838.26	4508.3	
838.43	5009.3	
838.6	3119.1	
838.77	2874.7	
838.94	5560.2	
839.11	5428.5	
839.29	3041.2	
839.46	2446	
839.63	4862.6	
839.8	4580.6	
839.97	2980.5	
840.14	2967.5	
840.31	4743.8	
840.48	4837.3	
840.65	2512.9	
840.82	2940.2	
841	4786.1	
841.17	4706.2	
841.34	2737.5	
841.51	2814.6	
841.68	4810.7	
841.85	4554	
842.02	2850.8	
842.19	2405	
842.36	4706.9	
842.53	4661.9	
842.7	2762	
842.87	3264.5	
843.05	5786.2	
843.22	4556	
843.39	2622.1	
843.56	2823.5	
843.73	4557.4	
843.9	4947.9	
844.07	4132.1	
844.24	3485	
844.41	6470.2	
844.58	4264.6	
844.75	2628.2	
844.92	2847.4	
845.09	4782.7	
845.26	4763.6	
845.43	2725.2	
845.6	2927.9	
845.77	4819.6	
845.94	4661.2	
846.12	3011.2	
846.29	3113.6	
846.46	5003.2	
846.63	4830.5	
846.8	2717.7	
846.97	3179.1	
847.14	5083.1	
847.31	4726.7	
847.48	3010.5	
847.65	3248.8	
847.82	4996.4	
847.99	4987.5	
848.16	3515	
848.33	3274	
848.5	4472.8	
848.67	5100.1	
848.84	2723.8	
849.01	2775.7	
849.18	4423.6	
849.35	4207.9	
849.52	3327.3	
849.69	2658.3	
849.86	4957.4	
850.03	5021.6	
850.2	2777	
850.37	3257	
850.54	4984.8	
850.71	4576.5	
850.88	3218	
851.05	2684.9	
851.22	4674.8	
851.39	5096	
851.56	2568.8	
851.73	3092.4	
851.9	4242.7	
852.07	4958.8	
852.24	3027.6	
852.41	2676	
852.58	4757.4	
852.75	4294.6	
852.92	3024.8	
853.09	2681.5	
853.26	4448.2	
853.43	5041.4	
853.6	2733.4	
853.77	2343.6	
853.94	5157.5	
854.11	4274.8	
854.28	3838.6	
854.44	2902	
854.61	5416.9	
854.78	4990.9	
854.95	2717	
855.12	3308.8	
855.29	4046.8	
855.46	5107	
855.63	2774.3	
855.8	3650.2	
855.97	4478.2	
856.14	5045.5	
856.31	3713	
856.48	2923.8	
856.65	4527.4	
856.82	4302.8	
856.99	2616.6	
857.16	2843.3	
857.33	5618.9	
857.49	4554.7	
857.66	2803	
857.83	3072	
858	4607.2	
858.17	4701.5	
858.34	2582.5	
858.51	2727.2	
858.68	5199.8	
858.85	5218.2	
859.02	3130.7	
859.19	3276.1	
859.36	4339	
859.52	4298.7	
859.69	2719.7	
859.86	3142.3	
860.03	4351.9	
860.2	5155.4	
860.37	2506	
860.54	2727.9	
860.71	4939.7	
860.88	5192.3	
861.05	2967.5	
861.21	3308.2	
861.38	5184.8	
861.55	4121.9	
861.72	2543.6	
861.89	3008.5	
862.06	4954	
862.23	5269.4	
862.4	2642.6	
862.56	2817.3	
862.73	4874.2	
862.9	4581.3	
863.07	3131.3	
863.24	2495.1	
863.41	4265.9	
863.58	4304.1	
863.75	2775.7	
863.91	3045.3	
864.08	5104.2	
864.25	4929.5	
864.42	3353.9	
864.59	3666.5	
864.76	5392.3	
864.93	4312.3	
865.09	2597.5	
865.26	2863.1	
865.43	5128.1	
865.6	5372.5	
865.77	2411.8	
865.94	2685.6	
866.1	5053.7	
866.27	4896	
866.44	3927.3	
866.61	2605	
866.78	4582	
866.95	4858.5	
867.11	2669.2	
867.28	2517	
867.45	5062.6	
867.62	4300.1	
867.79	3063.8	
867.96	2647.3	
868.12	4218.8	
868.29	4917.9	
868.46	2702	
868.63	3492.5	
868.8	5079	
868.97	4869.4	
869.13	2852.8	
869.3	2835.1	
869.47	4786.8	
869.64	4959.5	
869.81	2717	
869.97	2722.4	
870.14	4775.9	
870.31	5137.7	
870.48	2658.9	
870.65	3365.5	
870.81	4586.1	
870.98	4620.9	
871.15	3026.2	
871.32	2814.6	
871.48	4827.7	
871.65	5174.5	
871.82	2646	
871.99	2955.9	
872.16	5511.1	
872.32	5173.9	
872.49	2785.9	
872.66	2720.4	
872.83	4922	
872.99	4445.5	
873.16	3048.7	
873.33	2680.8	
873.5	4646.8	
873.67	4670.7	
873.83	2908.1	
874	3542.3	
874.17	4779.3	
874.34	5425.1	
874.5	3337.5	
874.67	3302	
874.84	5225.1	
875.01	4178.5	
875.17	3637.2	
875.34	2665.8	
875.51	4721.9	
875.68	5543.9	
875.84	3209.8	
876.01	3767.6	
876.18	4909	
876.34	4827.7	
876.51	2689.7	
876.68	2671.9	
876.85	4528.7	
877.01	5104.9	
877.18	3711.6	
877.35	2628.2	
877.52	4679.6	
877.68	4255	
877.85	2661	
878.02	2689.7	
878.18	4528.7	
878.35	4457.7	
878.52	2245.3	
878.69	3132.7	
878.85	4971.1	
879.02	4870.1	
879.19	3690.4	
879.35	2882.9	
879.52	4943.8	
879.69	4985.4	
879.86	2443.9	
880.02	2981.8	
880.19	4599.1	
880.36	5524.1	
880.52	2989.4	
880.69	3113.6	
880.86	4921.3	
881.02	5001.1	
881.19	2947	
881.36	2908.1	
881.52	4907.6	
881.69	4410.6	
881.86	2895.1	
882.02	2856.9	
882.19	5103.5	
882.36	5784.8	
882.52	2783.2	
882.69	3667.9	
882.86	4757.4	
883.02	4734.2	
883.19	3158	
883.36	3062.4	
883.52	4924	
883.69	5498.8	
883.86	2746.3	
884.02	2535.4	
884.19	4944.5	
884.36	4672.1	
884.52	2988	
884.69	2922.5	
884.86	4463.2	
885.02	5287.9	
885.19	2952.5	
885.36	3092.4	
885.52	4569.7	
885.69	4758.1	
885.86	3775.1	
886.02	3401.7	
886.19	4965.6	
886.35	4535.6	
886.52	2933.4	
886.69	3665.9	
886.85	4313.7	
887.02	5071.5	
887.19	5071.5	
887.35	5071.5	
887.52	5071.5	
887.68	5071.5	
887.85	5071.5	
888.02	5071.5	
888.18	5071.5	
888.35	5071.5	
888.51	5071.5	
888.68	5071.5	
888.85	5071.5	
889.01	5071.5	
889.18	5071.5	
889.35	5071.5	
889.51	5071.5	
889.68	5071.5	
889.84	5071.5	
890.01	5071.5	
890.17	5071.5	
890.34	5071.5	
890.51	5071.5	
890.67	5071.5	
890.84	5071.5	
891	5071.5	
891.17	5071.5	
891.34	5071.5	
891.5	5071.5	
891.67	5071.5	
891.83	5071.5	
892	5071.5	
892.16	5071.5	
892.33	5071.5	
892.5	5071.5	
892.66	5071.5	
892.83	5071.5	
892.99	5071.5	
893.16	5071.5	
893.32	5071.5	
893.49	5071.5	
893.65	5071.5	
893.82	5071.5	
893.99	5071.5	
894.15	5071.5	
894.32	5071.5	
894.48	5071.5	
894.65	5071.5	
894.81	5071.5	
894.98	5071.5	
895.14	5071.5	
895.31	5071.5	
895.47	5071.5	
895.64	5071.5	
895.81	5071.5	
895.97	5071.5	
896.14	5071.5	
896.3	5071.5	
896.47	5071.5	
896.63	5071.5	
896.8	5071.5	
896.96	5071.5	
897.13	5071.5	
897.29	5071.5	
897.46	5071.5	
897.62	5071.5	
897.79	5071.5	
897.95	5071.5	
898.12	5071.5	
898.28	5071.5	
898.45	5071.5	
898.61	5071.5	
898.78	5071.5	
898.94	5071.5	
899.11	5071.5	
899.27	5071.5	
899.44	5071.5	
899.6	5071.5	
899.77	5071.5	
899.93	5071.5	
900.1	5071.5	
900.26	5071.5	
900.43	5071.5	
900.59	5071.5	
900.76	5071.5	
900.92	5071.5	
901.09	5071.5	
901.25	5071.5	
901.42	5071.5	
901.58	5071.5	
901.75	5071.5	
901.91	5071.5	
902.07	5071.5	
902.24	5071.5	
902.4	5071.5	
902.57	5071.5	
902.73	5071.5	
902.9	5071.5	
903.06	5071.5	
903.23	5071.5	
903.39	5071.5	
903.56	5071.5	
903.72	5071.5	
903.88	5071.5	
904.05	5071.5	
904.21	5071.5	
904.38	5071.5	
904.54	5071.5	
904.71	5071.5	
904.87	5071.5	
905.03	5071.5	
905.2	5071.5	
905.36	5071.5	
905.53	5071.5	
905.69	5071.5	
905.86	5071.5	
906.02	5071.5	
906.18	5071.5	
906.35	5071.5	
906.51	5071.5	
906.68	5071.5	
906.84	5071.5	
907.01	5071.5	
907.17	5071.5	
907.33	5071.5	
907.5	5071.5	
907.66	5071.5	
907.83	5071.5	
907.99	5071.5	
908.15	5071.5	
908.32	5071.5	
908.48	5071.5	
908.65	5071.5	
908.81	5071.5	
908.97	5071.5	
909.14	5071.5	
909.3	5071.5	
909.47	5071.5	
909.63	5071.5	
909.79	5071.5	
909.96	5071.5	
910.12	5071.5	
910.28	5071.5	
910.45	5071.5	
910.61	5071.5	
910.78	5071.5	
910.94	5071.5	
911.1	5071.5	
911.27	5071.5	
911.43	5071.5	
911.59	5071.5	
911.76	5071.5	
911.92	5071.5	
912.08	5071.5	
912.25	5071.5	
912.41	5071.5	
912.57	5071.5	
912.74	5071.5	
912.9	5071.5	
913.07	5071.5	
913.23	5071.5	
913.39	5071.5	
913.56	5071.5	
913.72	5071.5	
913.88	5071.5	
914.05	5071.5	
914.21	5071.5	
914.37	5071.5	
914.54	5071.5	
914.7	5071.5	
914.86	5071.5	
915.03	5071.5	
915.19	5071.5	
