Wavelength	Intensities	
746.86	3526.6	
747.03	5631.2	
747.21	4641.4	
747.39	3875.4	
747.57	3473.4	
747.75	5157.5	
747.93	5358.9	
748.11	3482.2	
748.29	3482.9	
748.47	6199.9	
748.65	4889.9	
748.83	3995.6	
749.01	3810.6	
749.19	5294	
749.37	4699.4	
749.55	3741.6	
749.73	3810.6	
749.91	5157.5	
750.09	4964.3	
750.26	3811.3	
750.44	3369.6	
750.62	5057.8	
750.8	5019.6	
750.98	3331.4	
751.16	3510.9	
751.34	5202.5	
751.52	4675.5	
751.7	4064.5	
751.88	3276.1	
752.06	5492.7	
752.24	5183.4	
752.42	3272.7	
752.59	3534.1	
752.77	5029.8	
752.95	5872.2	
753.13	3994.2	
753.31	3546.4	
753.49	4867.3	
753.67	5096.7	
753.85	3737.5	
754.03	3571	
754.21	5341.1	
754.38	5523.4	
754.56	3607.8	
754.74	2950.4	
754.92	4762.9	
755.1	5165	
755.28	2945.7	
755.46	3041.9	
755.64	5797.1	
755.82	5871.5	
755.99	3311.6	
756.17	3319.1	
756.35	4221.5	
756.53	5202.5	
756.71	2597.5	
756.89	3201	
757.07	4896.7	
757.25	4308.2	
757.42	3516.4	
757.6	4081.6	
757.78	4985.4	
757.96	4300.7	
758.14	3317	
758.32	3045.3	
758.5	4046.8	
758.67	4570.4	
758.85	3193.5	
759.03	3282.9	
759.21	4747.9	
759.39	4348.5	
759.57	2838.5	
759.75	3673.4	
759.92	5259.9	
760.1	4741.7	
760.28	3912.3	
760.46	3979.9	
760.64	4588.8	
760.82	4382	
760.99	3779.2	
761.17	3250.1	
761.35	5115.8	
761.53	4314.4	
761.71	3407.8	
761.89	3779.9	
762.06	4965.6	
762.24	4629.8	
762.42	3357.3	
762.6	3220.1	
762.78	4602.5	
762.96	5015.5	
763.13	3661.8	
763.31	3407.8	
763.49	5132.9	
763.67	4530.8	
763.85	3960.1	
764.02	4364.9	
764.2	5384.1	
764.38	4700.8	
764.56	3340.9	
764.74	3946.4	
764.91	5382.1	
765.09	4592.9	
765.27	3246.7	
765.45	2985.3	
765.63	5403.2	
765.8	5282.4	
765.98	2943.6	
766.16	3048.1	
766.34	4420.9	
766.52	4191.5	
766.69	3685.7	
766.87	2962	
767.05	4655.7	
767.23	5165	
767.41	3181.2	
767.58	3323.9	
767.76	5051	
767.94	5107.6	
768.12	3198.9	
768.29	3621.5	
768.47	4620.9	
768.65	5207.3	
768.83	2963.4	
769	3684.3	
769.18	4448.9	
769.36	4881.7	
769.54	3694.5	
769.72	3013.2	
769.89	5171.8	
770.07	5072.1	
770.25	3306.8	
770.43	4078.9	
770.6	5711.1	
770.78	5812.1	
770.96	3404.4	
771.14	3695.9	
771.31	5101.5	
771.49	4594.3	
771.67	2763.4	
771.85	2964.8	
772.02	4130.1	
772.2	4585.4	
772.38	3476.1	
772.55	3084.2	
772.73	4801.8	
772.91	4601.8	
773.09	3375.7	
773.26	3502.7	
773.44	4775.2	
773.62	4593.6	
773.8	3059	
773.97	2909.5	
774.15	4833.2	
774.33	4596.3	
774.5	3018	
774.68	3256.3	
774.86	4906.3	
775.04	4616.8	
775.21	3075.4	
775.39	3009.8	
775.57	4801.8	
775.74	4961.5	
775.92	2912.2	
776.1	2893.1	
776.27	4744.5	
776.45	5526.8	
776.63	3070.6	
776.81	2741.5	
776.98	4549.2	
777.16	5234.6	
777.34	3150.5	
777.51	3343	
777.69	4550.6	
777.87	4336.2	
778.04	3199.6	
778.22	3598.3	
778.4	4369	
778.57	4840.7	
778.75	2701.3	
778.93	2887	
779.1	4352.6	
779.28	4128	
779.46	2730.6	
779.64	3016.7	
779.81	4980.7	
779.99	5436.7	
780.17	3553.9	
780.34	3640.6	
780.52	4636.6	
780.69	4683	
780.87	3240.6	
781.05	2954.5	
781.22	4702.8	
781.4	4648.9	
781.58	3084.9	
781.75	2504	
781.93	4612	
782.11	4195.6	
782.28	3713	
782.46	3044.6	
782.64	4129.4	
782.81	4738.3	
782.99	3187.3	
783.17	3076	
783.34	4635.9	
783.52	4292.5	
783.69	3213.3	
783.87	3766.9	
784.05	4278.9	
784.22	4285	
784.4	3785.3	
784.58	3300.6	
784.75	4940.4	
784.93	4344.4	
785.1	3031.7	
785.28	3427.6	
785.46	4735.6	
785.63	4228.4	
785.81	3067.9	
785.99	2906.1	
786.16	4390.2	
786.34	4618.9	
786.51	2998.9	
786.69	3261	
786.87	4014.7	
787.04	4374.5	
787.22	2894.5	
787.39	3521.8	
787.57	4315.1	
787.75	5012.1	
787.92	3636.5	
788.1	3573.7	
788.27	4233.2	
788.45	4015.4	
788.63	3406.5	
788.8	2592	
788.98	4594.3	
789.15	3966.9	
789.33	2693.8	
789.5	3004.4	
789.68	4875.5	
789.86	4989.5	
790.03	3355.3	
790.21	2999.6	
790.38	4995	
790.56	4391.5	
790.73	2882.9	
790.91	2940.9	
791.09	4314.4	
791.26	4689.2	
791.44	3108.8	
791.61	2680.8	
791.79	4248.9	
791.96	4244.1	
792.14	2784.6	
792.32	2518.3	
792.49	4245.4	
792.67	4321.9	
792.84	2830.3	
793.02	2679.4	
793.19	4621.6	
793.37	4986.8	
793.54	2538.8	
793.72	2734	
793.89	5076.9	
794.07	4253.6	
794.25	3097.2	
794.42	2579.1	
794.6	4994.3	
794.77	4644.1	
794.95	3330	
795.12	2957.9	
795.3	4283.7	
795.47	4659.8	
795.65	3228.3	
795.82	3072.6	
796	4172.4	
796.17	5392.3	
796.35	3011.9	
796.52	3487.7	
796.7	4628.4	
796.87	4688.5	
797.05	2968.2	
797.22	3551.9	
797.4	4671.4	
797.57	5283.8	
797.75	3148.4	
797.92	2962	
798.1	4919.2	
798.27	4107.5	
798.45	2606.4	
798.62	2751.8	
798.8	4460.5	
798.97	4817.5	
799.15	3189.4	
799.32	3095.2	
799.5	3999	
799.67	4452.3	
799.85	3368.2	
800.02	2543.6	
800.2	4238.6	
800.37	4385.4	
800.55	3420.1	
800.72	2990	
800.9	4789.5	
801.07	5048.9	
801.25	3814	
801.42	3193.5	
801.6	4831.2	
801.77	4487.1	
801.95	3028.9	
802.12	2904	
802.29	4562.9	
802.47	4543.8	
802.64	3250.1	
802.82	2522.4	
802.99	4215.4	
803.17	4827.1	
803.34	3109.5	
803.52	2764.1	
803.69	5272.8	
803.87	4098	
804.04	3132	
804.21	3168.2	
804.39	4992.9	
804.56	4315.8	
804.74	2729.3	
804.91	3176.4	
805.09	4261.1	
805.26	4326	
805.44	2790	
805.61	2986.6	
805.78	4746.5	
805.96	4680.3	
806.13	3216.7	
806.31	3414	
806.48	3945.8	
806.66	4295.3	
806.83	3194.1	
807	3079.5	
807.18	4265.2	
807.35	4493.2	
807.53	2948.4	
807.7	2615.3	
807.87	5046.2	
808.05	4237.2	
808.22	3383.2	
808.4	2631	
808.57	4250.9	
808.74	4020.2	
808.92	2899.2	
809.09	3528	
809.27	4290.5	
809.44	4603.2	
809.61	2568.2	
809.79	2809.1	
809.96	5144.5	
810.14	4649.6	
810.31	2612.5	
810.48	3071.3	
810.66	4283.7	
810.83	4731.5	
811.01	2914.3	
811.18	3211.2	
811.35	4749.2	
811.53	3851.5	
811.7	3401.7	
811.87	3177.1	
812.05	4326.7	
812.22	4216.1	
812.39	2828.2	
812.57	2724.5	
812.74	4307.6	
812.92	5329.5	
813.09	3082.9	
813.26	3247.4	
813.44	5175.2	
813.61	4117.8	
813.78	2547.7	
813.96	3284.9	
814.13	4334.9	
814.3	4080.9	
814.48	3589.4	
814.65	2982.5	
814.82	5043.5	
815	4080.2	
815.17	3089	
815.34	3659	
815.52	4283	
815.69	4196.3	
815.87	3005.1	
816.04	3032.4	
816.21	4232.5	
816.38	3891.8	
816.56	3012.6	
816.73	2876.7	
816.9	5251.7	
817.08	4719.2	
817.25	2869.2	
817.42	3406.5	
817.6	3992.2	
817.77	4191.5	
817.94	3171.6	
818.12	2772.3	
818.29	4147.1	
818.46	5769.8	
818.64	2966.8	
818.81	2738.8	
818.98	4144.4	
819.16	5442.8	
819.33	3239.9	
819.5	3101.3	
819.67	4450.9	
819.85	4912.4	
820.02	3103.4	
820.19	3160.7	
820.37	4425	
820.54	4165.6	
820.71	3134.8	
820.88	3745.7	
821.06	4399.7	
821.23	4106.2	
821.4	3150.5	
821.58	3119.1	
821.75	4756.1	
821.92	4359.4	
822.09	2613.9	
822.27	2777	
822.44	4325.3	
822.61	4231.8	
822.79	2656.9	
822.96	4669.4	
823.13	4496.7	
823.3	4014	
823.48	2945.7	
823.65	2723.1	
823.82	4739.7	
823.99	3977.2	
824.17	3601.7	
824.34	2695.1	
824.51	5343.8	
824.68	4285	
824.86	2893.8	
825.03	3069.2	
825.2	4240	
825.37	4949.9	
825.55	2893.8	
825.72	3052.8	
825.89	5347.9	
826.06	5070.8	
826.24	3045.3	
826.41	3115	
826.58	4990.9	
826.75	4409.3	
826.92	2523.8	
827.1	2703.3	
827.27	6427.2	
827.44	5268.7	
827.61	2861	
827.79	3436.5	
827.96	4179.9	
828.13	4210.6	
828.3	3030.3	
828.47	2613.9	
828.65	4592.9	
828.82	4470.7	
828.99	3670	
829.16	3225.6	
829.34	4752.7	
829.51	4648.9	
829.68	3103.4	
829.85	3146.4	
830.02	5061.2	
830.2	4777.2	
830.37	2464.4	
830.54	3607.2	
830.71	5247.6	
830.88	4326.7	
831.05	2480.8	
831.23	2788	
831.4	5214.1	
831.57	5491.3	
831.74	2877.4	
831.91	2560	
832.09	4566.3	
832.26	4776.5	
832.43	2894.5	
832.6	3208.5	
832.77	4557.4	
832.94	5012.7	
833.12	2437.8	
833.29	2877.4	
833.46	4226.3	
833.63	5694	
833.8	3104.7	
833.97	2917.7	
834.15	4841.4	
834.32	4614.8	
834.49	3039.2	
834.66	3099.9	
834.83	4810.7	
835	4168.3	
835.17	2855.6	
835.35	2808.4	
835.52	4747.2	
835.69	4554.7	
835.86	2980.5	
836.03	2534.7	
836.2	4739.7	
836.37	4491.2	
836.55	2871.3	
836.72	2753.8	
836.89	4480.3	
837.06	4853.7	
837.23	3016.7	
837.4	3234.4	
837.57	5311.7	
837.75	5722	
837.92	2702.6	
838.09	2865.1	
838.26	4500.8	
838.43	4873.5	
838.6	3072	
838.77	2781.1	
838.94	5464.7	
839.11	5315.8	
839.29	3007.8	
839.46	2396.8	
839.63	4807.3	
839.8	4560.8	
839.97	2897.2	
840.14	2831.7	
840.31	4620.9	
840.48	4761.5	
840.65	2448.7	
840.82	2834.4	
841	4747.9	
841.17	4627	
841.34	2678.1	
841.51	2771.6	
841.68	4772.4	
841.85	4482.3	
842.02	2777	
842.19	2340.1	
842.36	4590.2	
842.53	4579.9	
842.7	2659.6	
842.87	3103.4	
843.05	5716.6	
843.22	4470	
843.39	2584.5	
843.56	2721.8	
843.73	4437.9	
843.9	4795.7	
844.07	4098	
844.24	3375.7	
844.41	6332.3	
844.58	4184.7	
844.75	2603.7	
844.92	2775.7	
845.09	4737.6	
845.26	4737	
845.43	2674	
845.6	2847.4	
845.77	4739	
845.94	4563.6	
846.12	2952.5	
846.29	3027.6	
846.46	4905.6	
846.63	4735.6	
846.8	2640.5	
846.97	3061.7	
847.14	5030.5	
847.31	4700.1	
847.48	2922.5	
847.65	3121.1	
847.82	4858.5	
847.99	4827.1	
848.16	3428.3	
848.33	3182.5	
848.5	4411.3	
848.67	5039.4	
848.84	2624.8	
849.01	2752.5	
849.18	4364.2	
849.35	4181.3	
849.52	3233.7	
849.69	2583.9	
849.86	4947.9	
850.03	4897.4	
850.2	2654.2	
850.37	3120.4	
850.54	4885.8	
850.71	4504.2	
850.88	3128.6	
851.05	2633.7	
851.22	4631.1	
851.39	5053	
851.56	2506.7	
851.73	2954.5	
851.9	4277.5	
852.07	4927.4	
852.24	2906.1	
852.41	2626.2	
852.58	4715.1	
852.75	4263.9	
852.92	2960.7	
853.09	2583.2	
853.26	4371.7	
853.43	4965.6	
853.6	2669.9	
853.77	2339.5	
853.94	5062.6	
854.11	4219.5	
854.28	3717.7	
854.44	2884.9	
854.61	5341.1	
854.78	4898.1	
854.95	2620	
855.12	3226.9	
855.29	3943	
855.46	5184.8	
855.63	2689	
855.8	3477.5	
855.97	4440.7	
856.14	4999.1	
856.31	3578.5	
856.48	2869.9	
856.65	4472.8	
856.82	4205.2	
856.99	2575	
857.16	2858.3	
857.33	5502.2	
857.49	4518.5	
857.66	2808.4	
857.83	2966.8	
858	4595	
858.17	4657.1	
858.34	2551.8	
858.51	2666.5	
858.68	5131.5	
858.85	5081.7	
859.02	3037.1	
859.19	3159.3	
859.36	4250.9	
859.52	4199.7	
859.69	2665.1	
859.86	3071.3	
860.03	4301.4	
860.2	5085.1	
860.37	2487.6	
860.54	2676	
860.71	4882.4	
860.88	5077.6	
861.05	2923.8	
861.21	3219.4	
861.38	5114.5	
861.55	4094.6	
861.72	2455.5	
861.89	2925.9	
862.06	4831.2	
862.23	5186.1	
862.4	2572.2	
862.56	2773.6	
862.73	4773.1	
862.9	4597.7	
863.07	2994.1	
863.24	2400.9	
863.41	4205.8	
863.58	4231.1	
863.75	2741.5	
863.91	3017.3	
864.08	5006.6	
864.25	4813.4	
864.42	3202.3	
864.59	3550.5	
864.76	5282.4	
864.93	4263.9	
865.09	2557.2	
865.26	2802.3	
865.43	5096	
865.6	5263.3	
865.77	2350.4	
865.94	2590.7	
866.1	5028.4	
866.27	4786.1	
866.44	3743.7	
866.61	2565.4	
866.78	4546.5	
866.95	4780.6	
867.11	2620.7	
867.28	2405	
867.45	4963.6	
867.62	4214.7	
867.79	2970.9	
867.96	2643.2	
868.12	4223.6	
868.29	4868.7	
868.46	2652.8	
868.63	3418.1	
868.8	4949.3	
868.97	4801.8	
869.13	2693.8	
869.3	2779.1	
869.47	4720.6	
869.64	4925.4	
869.81	2648	
869.97	2647.3	
870.14	4654.4	
870.31	5106.3	
870.48	2527.2	
870.65	3248.8	
870.81	4543.8	
870.98	4507.6	
871.15	2966.1	
871.32	2717.7	
871.48	4726.7	
871.65	5107.6	
871.82	2613.2	
871.99	2874	
872.16	5454.4	
872.32	5073.5	
872.49	2622.8	
872.66	2678.7	
872.83	4869.4	
872.99	4332.1	
873.16	2961.4	
873.33	2623.4	
873.5	4635.2	
873.67	4641.4	
873.83	2773.6	
874	3394.8	
874.17	4735.6	
874.34	5312.4	
874.5	3369.6	
874.67	3152.5	
874.84	5023	
875.01	4052.9	
875.17	3549.1	
875.34	2635.7	
875.51	4666	
875.68	5449.6	
875.84	3120.4	
876.01	3691.1	
876.18	4797	
876.34	4829.1	
876.51	2682.8	
876.68	2611.8	
876.85	4472.1	
877.01	5046.2	
877.18	3610.6	
877.35	2566.1	
877.52	4677.6	
877.68	4233.2	
877.85	2605	
878.02	2626.2	
878.18	4458.4	
878.35	4387.4	
878.52	2141.5	
878.69	3098.6	
878.85	4954	
879.02	4746.5	
879.19	3592.8	
879.35	2823.5	
879.52	4803.2	
879.69	4881	
879.86	2336.7	
880.02	2908.1	
880.19	4538.3	
880.36	5338.4	
880.52	2953.2	
880.69	2998.9	
880.86	4898.7	
881.02	4904.9	
881.19	2833	
881.36	2851.5	
881.52	4826.4	
881.69	4326	
881.86	2822.8	
882.02	2766.8	
882.19	5010	
882.36	5650.3	
882.52	2683.5	
882.69	3573	
882.86	4695.3	
883.02	4670.1	
883.19	3108.1	
883.36	2960.7	
883.52	4887.8	
883.69	5468.8	
883.86	2744.3	
884.02	2484.9	
884.19	4853	
884.36	4596.3	
884.52	2970.9	
884.69	2813.2	
884.86	4429.8	
885.02	5253	
885.19	2851.5	
885.36	2984.6	
885.52	4494.6	
885.69	4699.4	
885.86	3651.5	
886.02	3244.7	
886.19	4835.9	
886.35	4433.9	
886.52	2919.7	
886.69	3566.9	
886.85	4266.6	
887.02	5063.9	
887.19	5063.9	
887.35	5063.9	
887.52	5063.9	
887.68	5063.9	
887.85	5063.9	
888.02	5063.9	
888.18	5063.9	
888.35	5063.9	
888.51	5063.9	
888.68	5063.9	
888.85	5063.9	
889.01	5063.9	
889.18	5063.9	
889.35	5063.9	
889.51	5063.9	
889.68	5063.9	
889.84	5063.9	
890.01	5063.9	
890.17	5063.9	
890.34	5063.9	
890.51	5063.9	
890.67	5063.9	
890.84	5063.9	
891	5063.9	
891.17	5063.9	
891.34	5063.9	
891.5	5063.9	
891.67	5063.9	
891.83	5063.9	
892	5063.9	
892.16	5063.9	
892.33	5063.9	
892.5	5063.9	
892.66	5063.9	
892.83	5063.9	
892.99	5063.9	
893.16	5063.9	
893.32	5063.9	
893.49	5063.9	
893.65	5063.9	
893.82	5063.9	
893.99	5063.9	
894.15	5063.9	
894.32	5063.9	
894.48	5063.9	
894.65	5063.9	
894.81	5063.9	
894.98	5063.9	
895.14	5063.9	
895.31	5063.9	
895.47	5063.9	
895.64	5063.9	
895.81	5063.9	
895.97	5063.9	
896.14	5063.9	
896.3	5063.9	
896.47	5063.9	
896.63	5063.9	
896.8	5063.9	
896.96	5063.9	
897.13	5063.9	
897.29	5063.9	
897.46	5063.9	
897.62	5063.9	
897.79	5063.9	
897.95	5063.9	
898.12	5063.9	
898.28	5063.9	
898.45	5063.9	
898.61	5063.9	
898.78	5063.9	
898.94	5063.9	
899.11	5063.9	
899.27	5063.9	
899.44	5063.9	
899.6	5063.9	
899.77	5063.9	
899.93	5063.9	
900.1	5063.9	
900.26	5063.9	
900.43	5063.9	
900.59	5063.9	
900.76	5063.9	
900.92	5063.9	
901.09	5063.9	
901.25	5063.9	
901.42	5063.9	
901.58	5063.9	
901.75	5063.9	
901.91	5063.9	
902.07	5063.9	
902.24	5063.9	
902.4	5063.9	
902.57	5063.9	
902.73	5063.9	
902.9	5063.9	
903.06	5063.9	
903.23	5063.9	
903.39	5063.9	
903.56	5063.9	
903.72	5063.9	
903.88	5063.9	
904.05	5063.9	
904.21	5063.9	
904.38	5063.9	
904.54	5063.9	
904.71	5063.9	
904.87	5063.9	
905.03	5063.9	
905.2	5063.9	
905.36	5063.9	
905.53	5063.9	
905.69	5063.9	
905.86	5063.9	
906.02	5063.9	
906.18	5063.9	
906.35	5063.9	
906.51	5063.9	
906.68	5063.9	
906.84	5063.9	
907.01	5063.9	
907.17	5063.9	
907.33	5063.9	
907.5	5063.9	
907.66	5063.9	
907.83	5063.9	
907.99	5063.9	
908.15	5063.9	
908.32	5063.9	
908.48	5063.9	
908.65	5063.9	
908.81	5063.9	
908.97	5063.9	
909.14	5063.9	
909.3	5063.9	
909.47	5063.9	
909.63	5063.9	
909.79	5063.9	
909.96	5063.9	
910.12	5063.9	
910.28	5063.9	
910.45	5063.9	
910.61	5063.9	
910.78	5063.9	
910.94	5063.9	
911.1	5063.9	
911.27	5063.9	
911.43	5063.9	
911.59	5063.9	
911.76	5063.9	
911.92	5063.9	
912.08	5063.9	
912.25	5063.9	
912.41	5063.9	
912.57	5063.9	
912.74	5063.9	
912.9	5063.9	
913.07	5063.9	
913.23	5063.9	
913.39	5063.9	
913.56	5063.9	
913.72	5063.9	
913.88	5063.9	
914.05	5063.9	
914.21	5063.9	
914.37	5063.9	
914.54	5063.9	
914.7	5063.9	
914.86	5063.9	
915.03	5063.9	
915.19	5063.9	
