Wavelength	Intensities	
746.86	3534.1	
747.03	5523.4	
747.21	4671.4	
747.39	3788.7	
747.57	3485	
747.75	5147.2	
747.93	5309.7	
748.11	3509.5	
748.29	3468.6	
748.47	6061.3	
748.65	4943.8	
748.83	3899.3	
749.01	3776.5	
749.19	5223	
749.37	4713.1	
749.55	3710.9	
749.73	3736.9	
749.91	5139.7	
750.09	4947.2	
750.26	3811.3	
750.44	3441.3	
750.62	5050.3	
750.8	5000.5	
750.98	3393.5	
751.16	3554.6	
751.34	5146.5	
751.52	4771.8	
751.7	3953.3	
751.88	3276.8	
752.06	5479	
752.24	5238.7	
752.42	3347.7	
752.59	3507.5	
752.77	5065.3	
752.95	5768.4	
753.13	3968.3	
753.31	3577.1	
753.49	4851	
753.67	5007.3	
753.85	3808.5	
754.03	3453.6	
754.21	5295.4	
754.38	5417.6	
754.56	3535.5	
754.74	3026.2	
754.92	4762.2	
755.1	4985.4	
755.28	2950.4	
755.46	2958.6	
755.64	5618.9	
755.82	5646.2	
755.99	3142.3	
756.17	3122.5	
756.35	4062.5	
756.53	4934.2	
756.71	2472.6	
756.89	3181.2	
757.07	4640.7	
757.25	4187.4	
757.42	3275.4	
757.6	3760.1	
757.78	4734.9	
757.96	4212	
758.14	3091.8	
758.32	2906.1	
758.5	3965.6	
758.67	4434.5	
758.85	3013.2	
759.03	3063.1	
759.21	4532.8	
759.39	4190.1	
759.57	2772.9	
759.75	3355.3	
759.92	5003.2	
760.1	4623.6	
760.28	3624.2	
760.46	3707.5	
760.64	4428.4	
760.82	4347.2	
760.99	3512.9	
761.17	3102.7	
761.35	4885.8	
761.53	4242	
761.71	3259.7	
761.89	3580.5	
762.06	4814.8	
762.24	4534.2	
762.42	3249.4	
762.6	3109.5	
762.78	4562.9	
762.96	4883	
763.13	3448.1	
763.31	3252.9	
763.49	4980	
763.67	4534.9	
763.85	3771.7	
764.02	4046.1	
764.2	5191.6	
764.38	4595	
764.56	3207.1	
764.74	3717.1	
764.91	5128.8	
765.09	4524.6	
765.27	3080.1	
765.45	2947	
765.63	5317.2	
765.8	5018.9	
765.98	2867.2	
766.16	2962.7	
766.34	4297.3	
766.52	4186.7	
766.69	3521.8	
766.87	2834.4	
767.05	4633.2	
767.23	4986.8	
767.41	3028.9	
767.58	3231	
767.76	4859.8	
767.94	4984.8	
768.12	3130.7	
768.29	3476.1	
768.47	4502.1	
768.65	4964.3	
768.83	2871.9	
769	3460.4	
769.18	4280.9	
769.36	4706.9	
769.54	3514.3	
769.72	2883.5	
769.89	4960.2	
770.07	4846.9	
770.25	3142.9	
770.43	3868.6	
770.6	5337.7	
770.78	5525.4	
770.96	3214.6	
771.14	3473.4	
771.31	4896.7	
771.49	4448.9	
771.67	2768.9	
771.85	2836.4	
772.02	4043.4	
772.2	4437.3	
772.38	3245.3	
772.55	2978.4	
772.73	4689.8	
772.91	4451.6	
773.09	3205.8	
773.26	3271.3	
773.44	4603.8	
773.62	4463.9	
773.8	2958.6	
773.97	2749.1	
774.15	4595.6	
774.33	4429.1	
774.5	2849.4	
774.68	3039.2	
774.86	4680.3	
775.04	4429.1	
775.21	2981.2	
775.39	2826.2	
775.57	4538.3	
775.74	4700.1	
775.92	2792.7	
776.1	2686.3	
776.27	4560.1	
776.45	5205.9	
776.63	2867.8	
776.81	2715.6	
776.98	4408.6	
777.16	4937	
777.34	2967.5	
777.51	3061.7	
777.69	4337.6	
777.87	4188.1	
778.04	3044	
778.22	3263.1	
778.4	4248.9	
778.57	4603.8	
778.75	2598.9	
778.93	2759.3	
779.1	4212.7	
779.28	3972.4	
779.46	2577	
779.64	2850.8	
779.81	4747.9	
779.99	5085.8	
780.17	3259	
780.34	3337.5	
780.52	4414.7	
780.69	4487.1	
780.87	3065.1	
781.05	2755.9	
781.22	4429.1	
781.4	4392.9	
781.58	2869.2	
781.75	2380.4	
781.93	4535.6	
782.11	4049.5	
782.28	3380.5	
782.46	2834.4	
782.64	3993.5	
782.81	4563.6	
782.99	2951.8	
783.17	2848	
783.34	4418.2	
783.52	4138.9	
783.69	2966.1	
783.87	3445.4	
784.05	4177.2	
784.22	4074.1	
784.4	3377.1	
784.58	3061.7	
784.75	4686.4	
784.93	4248.9	
785.1	2785.2	
785.28	3198.9	
785.46	4562.2	
785.63	4033.1	
785.81	2930.6	
785.99	2717	
786.16	4235.9	
786.34	4349.9	
786.51	2757.2	
786.69	3040.6	
786.87	3851.5	
787.04	4212.7	
787.22	2713.6	
787.39	3178.4	
787.57	4162.8	
787.75	4628.4	
787.92	3394.8	
788.1	3233.1	
788.27	4028.4	
788.45	3814	
788.63	3087.7	
788.8	2397.5	
788.98	4332.8	
789.15	3742.3	
789.33	2535.4	
789.5	2755.2	
789.68	4612	
789.86	4688.5	
790.03	3020.8	
790.21	2691	
790.38	4611.3	
790.56	4184	
790.73	2697.2	
790.91	2661.7	
791.09	4083.6	
791.26	4452.3	
791.44	2874	
791.61	2541.5	
791.79	4058.4	
791.96	4063.2	
792.14	2570.2	
792.32	2403	
792.49	4019.5	
792.67	4125.3	
792.84	2654.2	
793.02	2534	
793.19	4356.7	
793.37	4732.2	
793.54	2365.4	
793.72	2527.9	
793.89	4741.7	
794.07	4034.5	
794.25	2895.1	
794.42	2418	
794.6	4676.9	
794.77	4382.7	
794.95	3007.8	
795.12	2654.2	
795.3	4104.8	
795.47	4346.5	
795.65	2940.2	
795.82	2779.8	
796	3962.1	
796.17	4978.6	
796.35	2758.6	
796.52	3187.3	
796.7	4433.9	
796.87	4397.7	
797.05	2743.6	
797.22	3226.9	
797.4	4479.6	
797.57	4931.5	
797.75	2905.4	
797.92	2688.3	
798.1	4649.6	
798.27	3820.1	
798.45	2424.1	
798.62	2522.4	
798.8	4274.8	
798.97	4504.2	
799.15	3013.9	
799.32	2851.5	
799.5	3814	
799.67	4194.9	
799.85	3057.6	
800.02	2368.1	
800.2	4058.4	
800.37	4171	
800.55	3132	
800.72	2702.6	
800.9	4526.7	
801.07	4677.6	
801.25	3461.1	
801.42	2939.5	
801.6	4550.6	
801.77	4173.1	
801.95	2757.2	
802.12	2636.4	
802.29	4364.9	
802.47	4234.5	
802.64	2981.2	
802.82	2383.8	
802.99	4078.9	
803.17	4526	
803.34	2857.6	
803.52	2617.3	
803.69	4903.5	
803.87	3852.9	
804.04	2816.6	
804.21	2824.8	
804.39	4678.2	
804.56	4138.3	
804.74	2532	
804.91	2921.1	
805.09	4071.4	
805.26	4022.2	
805.44	2539.5	
805.61	2699.9	
805.78	4437.3	
805.96	4450.2	
806.13	2892.4	
806.31	3063.1	
806.48	3805.1	
806.66	4007.2	
806.83	2975	
807	2850.8	
807.18	4078.2	
807.35	4217.5	
807.53	2834.4	
807.7	2403.6	
807.87	4677.6	
808.05	4057	
808.22	3093.1	
808.4	2467.8	
808.57	3957.4	
808.74	3790.8	
808.92	2712.2	
809.09	3266.5	
809.27	4086.4	
809.44	4307.6	
809.61	2398.9	
809.79	2602.3	
809.96	4804.5	
810.14	4350.6	
810.31	2362	
810.48	3063.8	
810.66	4085.7	
810.83	4425.7	
811.01	2638.5	
811.18	2936.8	
811.35	4504.8	
811.53	3674.1	
811.7	3099.9	
811.87	2887	
812.05	4152.6	
812.22	4014	
812.39	2621.4	
812.57	2533.3	
812.74	4158.1	
812.92	4999.1	
813.09	2842.6	
813.26	2906.1	
813.44	4890.5	
813.61	3962.8	
813.78	2430.9	
813.96	2998.2	
814.13	4093.9	
814.3	3921.9	
814.48	3288.4	
814.65	2735.4	
814.82	4776.5	
815	3846.1	
815.17	2803	
815.34	3312.2	
815.52	4045.4	
815.69	4009.9	
815.87	2756.6	
816.04	2751.1	
816.21	3977.8	
816.38	3748.5	
816.56	2714.9	
816.73	2627.5	
816.9	4896	
817.08	4422.2	
817.25	2598.9	
817.42	3106.8	
817.6	3760.8	
817.77	4004.5	
817.94	2809.8	
818.12	2548.4	
818.29	3928	
818.46	5345.2	
818.64	2751.1	
818.81	2527.9	
818.98	3965.6	
819.16	5000.5	
819.33	2966.1	
819.5	2825.5	
819.67	4283	
819.85	4595	
820.02	2821.4	
820.19	2914.3	
820.37	4145.8	
820.54	4007.2	
820.71	2874.7	
820.88	3415.3	
821.06	4170.3	
821.23	3889.1	
821.4	2890.4	
821.58	2820.7	
821.75	4394.3	
821.92	4160.1	
822.09	2427.5	
822.27	2582.5	
822.44	4067.9	
822.61	4013.3	
822.79	2481.5	
822.96	4156.7	
823.13	4185.4	
823.3	3744.4	
823.48	2669.9	
823.65	2506	
823.82	4513	
823.99	3802.4	
824.17	3255.6	
824.34	2511.5	
824.51	5061.9	
824.68	4086.4	
824.86	2647.3	
825.03	2835.1	
825.2	4050.2	
825.37	4595	
825.55	2615.3	
825.72	2832.3	
825.89	4871.4	
826.06	4678.2	
826.24	2785.2	
826.41	2762.7	
826.58	4716.5	
826.75	4173.1	
826.92	2336	
827.1	2517	
827.27	5907.7	
827.44	4831.8	
827.61	2667.8	
827.79	3003.7	
827.96	3971.7	
828.13	3980.6	
828.3	2766.8	
828.47	2390	
828.65	4362.9	
828.82	4248.2	
828.99	3301.3	
829.16	2938.2	
829.34	4541	
829.51	4428.4	
829.68	2766.1	
829.85	2791.4	
830.02	4773.1	
830.2	4492.6	
830.37	2259.6	
830.54	3207.8	
830.71	4882.4	
830.88	4123.9	
831.05	2269.1	
831.23	2560	
831.4	4840	
831.57	5106.3	
831.74	2654.9	
831.91	2340.8	
832.09	4418.8	
832.26	4502.1	
832.43	2657.6	
832.6	2904	
832.77	4286.4	
832.94	4708.3	
833.12	2234.3	
833.29	2578.4	
833.46	4383.3	
833.63	5261.2	
833.8	2815.3	
833.97	2656.9	
834.15	4549.9	
834.32	4424.3	
834.49	2783.2	
834.66	2805.7	
834.83	4539	
835	3984.7	
835.17	2560.6	
835.35	2569.5	
835.52	4480.3	
835.69	4320.5	
835.86	2701.3	
836.03	2299.9	
836.2	4549.2	
836.37	4252.3	
836.55	2615.9	
836.72	2544.9	
836.89	4242	
837.06	4558.8	
837.23	2727.9	
837.4	2852.1	
837.57	4948.6	
837.75	5280.3	
837.92	2503.3	
838.09	2607.1	
838.26	4222.2	
838.43	4618.9	
838.6	2772.9	
838.77	2570.9	
838.94	5083.1	
839.11	4963.6	
839.29	2713.6	
839.46	2205	
839.63	4538.3	
839.8	4312.3	
839.97	2590	
840.14	2538.8	
840.31	4445.5	
840.48	4544.4	
840.65	2301.2	
840.82	2604.3	
841	4464.6	
841.17	4371.7	
841.34	2413.2	
841.51	2493.7	
841.68	4475.5	
841.85	4258.4	
842.02	2534	
842.19	2179	
842.36	4320.5	
842.53	4371	
842.7	2448.7	
842.87	2805.7	
843.05	5266.7	
843.22	4259.8	
843.39	2342.9	
843.56	2526.5	
843.73	4241.3	
843.9	4613.4	
844.07	3599	
844.24	2998.9	
844.41	5691.3	
844.58	4014	
844.75	2390	
844.92	2510.1	
845.09	4369.7	
845.26	4461.8	
845.43	2461	
845.6	2563.4	
845.77	4493.9	
845.94	4319.2	
846.12	2706.7	
846.29	2706	
846.46	4679.6	
846.63	4410.6	
846.8	2435	
846.97	2782.5	
847.14	4700.1	
847.31	4429.8	
847.48	2676.7	
847.65	2889	
847.82	4456.4	
847.99	4550.6	
848.16	3046.7	
848.33	2821.4	
848.5	4194.2	
848.67	4755.4	
848.84	2400.9	
849.01	2486.9	
849.18	4192.9	
849.35	3912.3	
849.52	2896.5	
849.69	2364	
849.86	4665.3	
850.03	4562.2	
850.2	2473.3	
850.37	2859.6	
850.54	4609.3	
850.71	4248.2	
850.88	2800.9	
851.05	2347	
851.22	4364.2	
851.39	4730.8	
851.56	2280.8	
851.73	2692.4	
851.9	4047.5	
852.07	4588.8	
852.24	2609.1	
852.41	2398.9	
852.58	4450.9	
852.75	4119.1	
852.92	2684.9	
853.09	2348.3	
853.26	4073.4	
853.43	4741.7	
853.6	2402.9	
853.77	2113.5	
853.94	4769.7	
854.11	3984.7	
854.28	3330.7	
854.44	2575	
854.61	4972.5	
854.78	4599.7	
854.95	2396.1	
855.12	2889.7	
855.29	3805.1	
855.46	4813.4	
855.63	2432.3	
855.8	3125.2	
855.97	4178.5	
856.14	4655.7	
856.31	3213.9	
856.48	2620	
856.65	4235.9	
856.82	3998.3	
856.99	2370.2	
857.16	2584.5	
857.33	5004.6	
857.49	4284.4	
857.66	2539.5	
857.83	2658.3	
858	4360.8	
858.17	4424.3	
858.34	2312.8	
858.51	2403.6	
858.68	4816.1	
858.85	4785.4	
859.02	2727.2	
859.19	2858.3	
859.36	4053.6	
859.52	3996.3	
859.69	2428.9	
859.86	2796.2	
860.03	4069.3	
860.2	4785.4	
860.37	2314.2	
860.54	2462.3	
860.71	4541.7	
860.88	4807.9	
861.05	2648	
861.21	3003	
861.38	4789.5	
861.55	3875.4	
861.72	2209.8	
861.89	2706.7	
862.06	4578.6	
862.23	4851	
862.4	2339.5	
862.56	2469.2	
862.73	4572.4	
862.9	4328	
863.07	2721.8	
863.24	2274.6	
863.41	4010.6	
863.58	4087.1	
863.75	2452.8	
863.91	2739.5	
864.08	4629.8	
864.25	4496.7	
864.42	2876	
864.59	3148.4	
864.76	4825	
864.93	4076.8	
865.09	2313.5	
865.26	2492.4	
865.43	4760.8	
865.6	4969.1	
865.77	2173.6	
865.94	2392.7	
866.1	4700.8	
866.27	4485.1	
866.44	3409.9	
866.61	2375	
866.78	4273.4	
866.95	4517.1	
867.11	2353.8	
867.28	2203.6	
867.45	4700.1	
867.62	4013.3	
867.79	2676.7	
867.96	2423.4	
868.12	3984	
868.29	4545.8	
868.46	2385.2	
868.63	3106.8	
868.8	4655.7	
868.97	4503.5	
869.13	2501.9	
869.3	2543.6	
869.47	4441.4	
869.64	4648.2	
869.81	2417.3	
869.97	2417.3	
870.14	4381.3	
870.31	4791.6	
870.48	2384.5	
870.65	2915.6	
870.81	4291.9	
870.98	4253.6	
871.15	2648	
871.32	2533.3	
871.48	4493.9	
871.65	4805.2	
871.82	2368.8	
871.99	2626.2	
872.16	5068.7	
872.32	4747.2	
872.49	2455.5	
872.66	2429.6	
872.83	4559.5	
872.99	4093.2	
873.16	2705.4	
873.33	2396.1	
873.5	4310.3	
873.67	4356.7	
873.83	2552.5	
874	3059	
874.17	4406.5	
874.34	4902.2	
874.5	2971.6	
874.67	2901.3	
874.84	4744.5	
875.01	3878.2	
875.17	3168.2	
875.34	2372.2	
875.51	4427	
875.68	5152.7	
875.84	2818.7	
876.01	3257.6	
876.18	4556	
876.34	4543.1	
876.51	2441.9	
876.68	2389.3	
876.85	4220.9	
877.01	4765.6	
877.18	3280.2	
877.35	2402.3	
877.52	4477.5	
877.68	4030.4	
877.85	2411.1	
878.02	2347	
878.18	4124.6	
878.35	4160.1	
878.52	2016.6	
878.69	2722.4	
878.85	4720.6	
879.02	4502.1	
879.19	3191.4	
879.35	2547.7	
879.52	4551.3	
879.69	4571.7	
879.86	2217.3	
880.02	2613.2	
880.19	4315.1	
880.36	4971.8	
880.52	2678.7	
880.69	2786.6	
880.86	4566.3	
881.02	4612.7	
881.19	2599.6	
881.36	2555.2	
881.52	4470.7	
881.69	4127.3	
881.86	2638.5	
882.02	2526.5	
882.19	4688.5	
882.36	5277.6	
882.52	2496.5	
882.69	3160	
882.86	4427	
883.02	4412.7	
883.19	2795.5	
883.36	2711.5	
883.52	4598.4	
883.69	5074.2	
883.86	2400.2	
884.02	2250	
884.19	4553.3	
884.36	4418.8	
884.52	2605	
884.69	2583.9	
884.86	4201.7	
885.02	4856.4	
885.19	2626.2	
885.36	2693.8	
885.52	4221.5	
885.69	4421.6	
885.86	3234.4	
886.02	2875.3	
886.19	4654.4	
886.35	4149.2	
886.52	2624.1	
886.69	3222.8	
886.85	4022.2	
887.02	4737	
887.19	4737	
887.35	4737	
887.52	4737	
887.68	4737	
887.85	4737	
888.02	4737	
888.18	4737	
888.35	4737	
888.51	4737	
888.68	4737	
888.85	4737	
889.01	4737	
889.18	4737	
889.35	4737	
889.51	4737	
889.68	4737	
889.84	4737	
890.01	4737	
890.17	4737	
890.34	4737	
890.51	4737	
890.67	4737	
890.84	4737	
891	4737	
891.17	4737	
891.34	4737	
891.5	4737	
891.67	4737	
891.83	4737	
892	4737	
892.16	4737	
892.33	4737	
892.5	4737	
892.66	4737	
892.83	4737	
892.99	4737	
893.16	4737	
893.32	4737	
893.49	4737	
893.65	4737	
893.82	4737	
893.99	4737	
894.15	4737	
894.32	4737	
894.48	4737	
894.65	4737	
894.81	4737	
894.98	4737	
895.14	4737	
895.31	4737	
895.47	4737	
895.64	4737	
895.81	4737	
895.97	4737	
896.14	4737	
896.3	4737	
896.47	4737	
896.63	4737	
896.8	4737	
896.96	4737	
897.13	4737	
897.29	4737	
897.46	4737	
897.62	4737	
897.79	4737	
897.95	4737	
898.12	4737	
898.28	4737	
898.45	4737	
898.61	4737	
898.78	4737	
898.94	4737	
899.11	4737	
899.27	4737	
899.44	4737	
899.6	4737	
899.77	4737	
899.93	4737	
900.1	4737	
900.26	4737	
900.43	4737	
900.59	4737	
900.76	4737	
900.92	4737	
901.09	4737	
901.25	4737	
901.42	4737	
901.58	4737	
901.75	4737	
901.91	4737	
902.07	4737	
902.24	4737	
902.4	4737	
902.57	4737	
902.73	4737	
902.9	4737	
903.06	4737	
903.23	4737	
903.39	4737	
903.56	4737	
903.72	4737	
903.88	4737	
904.05	4737	
904.21	4737	
904.38	4737	
904.54	4737	
904.71	4737	
904.87	4737	
905.03	4737	
905.2	4737	
905.36	4737	
905.53	4737	
905.69	4737	
905.86	4737	
906.02	4737	
906.18	4737	
906.35	4737	
906.51	4737	
906.68	4737	
906.84	4737	
907.01	4737	
907.17	4737	
907.33	4737	
907.5	4737	
907.66	4737	
907.83	4737	
907.99	4737	
908.15	4737	
908.32	4737	
908.48	4737	
908.65	4737	
908.81	4737	
908.97	4737	
909.14	4737	
909.3	4737	
909.47	4737	
909.63	4737	
909.79	4737	
909.96	4737	
910.12	4737	
910.28	4737	
910.45	4737	
910.61	4737	
910.78	4737	
910.94	4737	
911.1	4737	
911.27	4737	
911.43	4737	
911.59	4737	
911.76	4737	
911.92	4737	
912.08	4737	
912.25	4737	
912.41	4737	
912.57	4737	
912.74	4737	
912.9	4737	
913.07	4737	
913.23	4737	
913.39	4737	
913.56	4737	
913.72	4737	
913.88	4737	
914.05	4737	
914.21	4737	
914.37	4737	
914.54	4737	
914.7	4737	
914.86	4737	
915.03	4737	
915.19	4737	
