Wavelength	Intensities	
745.96	4668.7	
746.14	4855.7	
746.32	7296.2	
746.5	6713.2	
746.68	5214.8	
746.86	4824.3	
747.03	7023.2	
747.21	5843.5	
747.39	5214.8	
747.57	4823	
747.75	6411.5	
747.93	6695.5	
748.11	4778.6	
748.29	4689.8	
748.47	7557	
748.65	6224.5	
748.83	5319.9	
749.01	5096	
749.19	6565.8	
749.37	5956.2	
749.55	5009.3	
749.73	5017.5	
749.91	6360.3	
750.09	6200.6	
750.26	5059.8	
750.44	4562.2	
750.62	6336.4	
750.8	6274.3	
750.98	4590.9	
751.16	4726	
751.34	6363	
751.52	5910.4	
751.7	5354.1	
751.88	4478.2	
752.06	6666.1	
752.24	6414.9	
752.42	4397.7	
752.59	4765.6	
752.77	6283.9	
752.95	7073.7	
753.13	5248.3	
753.31	4821.6	
753.49	5972.6	
753.67	6301.6	
753.85	5005.9	
754.03	4689.2	
754.21	6485.2	
754.38	6660.7	
754.56	4640	
754.74	4020.8	
754.92	5801.9	
755.1	6206.7	
755.28	3979.2	
755.46	3865.9	
755.64	6669.6	
755.82	6650.4	
755.99	3831.1	
756.17	3878.9	
756.35	4690.5	
756.53	5724.1	
756.71	3018.7	
756.89	3670.6	
757.07	5382.7	
757.25	4765.6	
757.42	4037.2	
757.6	4682.3	
757.78	5623	
757.96	4858.5	
758.14	3898	
758.32	3624.2	
758.5	4529.4	
758.67	5130.8	
758.85	3805.1	
759.03	3878.2	
759.21	5292.6	
759.39	4884.4	
759.57	3467.9	
759.75	4276.2	
759.92	5760.9	
760.1	5366.4	
760.28	4547.9	
760.46	4732.9	
760.64	5122	
760.82	5018.2	
760.99	4524.6	
761.17	3977.8	
761.35	5743.9	
761.53	5012.7	
761.71	3994.2	
761.89	4558.1	
762.06	5767.1	
762.24	5388.2	
762.42	4175.8	
762.6	4024.3	
762.78	5369.8	
762.96	5808	
763.13	4489.8	
763.31	4165.6	
763.49	5939.8	
763.67	5358.2	
763.85	4816.1	
764.02	5169.1	
764.2	6253.8	
764.38	5511.1	
764.56	4145.8	
764.74	4712.4	
764.91	6242.2	
765.09	5390.9	
765.27	3967.6	
765.45	3760.1	
765.63	6313.2	
765.8	6117.3	
765.98	3641.3	
766.16	3801	
766.34	5132.9	
766.52	4932.2	
766.69	4458.4	
766.87	3673.4	
767.05	5416.9	
767.23	5938.4	
767.41	3885.7	
767.58	4043.4	
767.76	5767.1	
767.94	5833.3	
768.12	3913.7	
768.29	4386.1	
768.47	5357.5	
768.65	5847	
768.83	3614	
769	4417.5	
769.18	5019.6	
769.36	5489.9	
769.54	4366.3	
769.72	3634.5	
769.89	5788.2	
770.07	5724.1	
770.25	3851.5	
770.43	4764.9	
770.6	6305.7	
770.78	6571.2	
770.96	4000.4	
771.14	4367	
771.31	5645.6	
771.49	5087.2	
771.67	3335.5	
771.85	3506.1	
772.02	4630.5	
772.2	5138.4	
772.38	4007.9	
772.55	3678.2	
772.73	5397.1	
772.91	5113.1	
773.09	3870	
773.26	4020.8	
773.44	5268.7	
773.62	5115.1	
773.8	3599	
773.97	3425.6	
774.15	5332.9	
774.33	5033.2	
774.5	3473.4	
774.68	3693.9	
774.86	5408.7	
775.04	5093.3	
775.21	3530.7	
775.39	3480.9	
775.57	5255.1	
775.74	5394.3	
775.92	3355.3	
776.1	3221.5	
776.27	5177.3	
776.45	6044.9	
776.63	3510.9	
776.81	3166.2	
776.98	4954	
777.16	5622.4	
777.34	3552.5	
777.51	3757.3	
777.69	4913.8	
777.87	4751.3	
778.04	3616	
778.22	3981.3	
778.4	4788.8	
778.57	5260.5	
778.75	3047.4	
778.93	3311.6	
779.1	4659.8	
779.28	4477.5	
779.46	3046	
779.64	3293.8	
779.81	5318.6	
779.99	5913.9	
780.17	3978.5	
780.34	3951.2	
780.52	4912.4	
780.69	5017.5	
780.87	3657.7	
781.05	3324.5	
781.22	4983.4	
781.4	4948.6	
781.58	3436.5	
781.75	2805.7	
781.93	4969.1	
782.11	4479.6	
782.28	4003.8	
782.46	3350.5	
782.64	4416.1	
782.81	5172.5	
782.99	3469.9	
783.17	3337.5	
783.34	4958.1	
783.52	4513.7	
783.69	3494.5	
783.87	4079.6	
784.05	4599.7	
784.22	4503.5	
784.4	4088.4	
784.58	3600.3	
784.75	5255.1	
784.93	4584	
785.1	3336.1	
785.28	3710.9	
785.46	5009.3	
785.63	4369.7	
785.81	3310.2	
785.99	3182.5	
786.16	4655.7	
786.34	4825	
786.51	3251.5	
786.69	3551.9	
786.87	4272.1	
787.04	4653	
787.22	3172.3	
787.39	3773.7	
787.57	4517.8	
787.75	5255.1	
787.92	3936.9	
788.1	3911.6	
788.27	4395.6	
788.45	4304.8	
788.63	3689.1	
788.8	2730.6	
788.98	4876.9	
789.15	4190.1	
789.33	2833.7	
789.5	3272.7	
789.68	5130.2	
789.86	5198.4	
790.03	3627	
790.21	3200.3	
790.38	5177.9	
790.56	4517.8	
790.73	3118.4	
790.91	3111.5	
791.09	4455.7	
791.26	4926	
791.44	3347.1	
791.61	2929.3	
791.79	4412.7	
791.96	4450.2	
792.14	3003	
792.32	2677.4	
792.49	4449.6	
792.67	4565.6	
792.84	3050.8	
793.02	2840.5	
793.19	4807.9	
793.37	5261.2	
793.54	2669.2	
793.72	2966.1	
793.89	5259.9	
794.07	4388.1	
794.25	3263.1	
794.42	2758.6	
794.6	5200.5	
794.77	4916.5	
794.95	3574.4	
795.12	3060.3	
795.3	4392.2	
795.47	4821.6	
795.65	3437.2	
795.82	3306.8	
796	4296.6	
796.17	5515.9	
796.35	3194.1	
796.52	3706.8	
796.7	4823.6	
796.87	4862.6	
797.05	3203.7	
797.22	3746.4	
797.4	4862.6	
797.57	5588.2	
797.75	3286.3	
797.92	3104	
798.1	5076.9	
798.27	4334.2	
798.45	2781.8	
798.62	2877.4	
798.8	4625.7	
798.97	4986.8	
799.15	3426.3	
799.32	3377.1	
799.5	4094.6	
799.67	4662.5	
799.85	3527.3	
800.02	2709.5	
800.2	4414.1	
800.37	4500.1	
800.55	3618.8	
800.72	3108.1	
800.9	4991.6	
801.07	5233.9	
801.25	4067.9	
801.42	3451.5	
801.6	5005.2	
801.77	4679.6	
801.95	3151.1	
802.12	3027.6	
802.29	4760.2	
802.47	4713.1	
802.64	3377.8	
802.82	2673.3	
802.99	4414.1	
803.17	5018.9	
803.34	3229	
803.52	2988.7	
803.69	5464.7	
803.87	4117.1	
804.04	3269.9	
804.21	3347.7	
804.39	5145.9	
804.56	4544.4	
804.74	2886.3	
804.91	3392.1	
805.09	4393.6	
805.26	4435.2	
805.44	2887.6	
805.61	3129.3	
805.78	4833.2	
805.96	4866.7	
806.13	3389.4	
806.31	3592.8	
806.48	4040.6	
806.66	4437.3	
806.83	3319.1	
807	3263.8	
807.18	4394.3	
807.35	4618.9	
807.53	3095.2	
807.7	2727.2	
807.87	5227.8	
808.05	4353.3	
808.22	3501.3	
808.4	2723.1	
808.57	4328.7	
808.74	4140.3	
808.92	3073.3	
809.09	3731.4	
809.27	4367.6	
809.44	4757.4	
809.61	2736.8	
809.79	2956.6	
809.96	5326.1	
810.14	4865.3	
810.31	2697.9	
810.48	3157.3	
810.66	4463.9	
810.83	4931.5	
811.01	3037.8	
811.18	3295.2	
811.35	4926	
811.53	3937.6	
811.7	3631	
811.87	3368.2	
812.05	4468.7	
812.22	4307.6	
812.39	2947	
812.57	2908.8	
812.74	4403.1	
812.92	5528.2	
813.09	3204.4	
813.26	3351.8	
813.44	5342.5	
813.61	4286.4	
813.78	2658.3	
813.96	3453.6	
814.13	4387.4	
814.3	4228.4	
814.48	3741	
814.65	3138.2	
814.82	5161.6	
815	4208.6	
815.17	3218.7	
815.34	3831.1	
815.52	4305.5	
815.69	4308.9	
815.87	3149.8	
816.04	3151.1	
816.21	4397.7	
816.38	4015.4	
816.56	3082.9	
816.73	2943.6	
816.9	5358.9	
817.08	4928.1	
817.25	2992.1	
817.42	3573	
817.6	4069.3	
817.77	4386.7	
817.94	3244.7	
818.12	2903.3	
818.29	4185.4	
818.46	6049.7	
818.64	3069.9	
818.81	2865.1	
818.98	4190.8	
819.16	5653.1	
819.33	3382.6	
819.5	3203	
819.67	4601.1	
819.85	5094	
820.02	3206.4	
820.19	3343.7	
820.37	4573.8	
820.54	4264.6	
820.71	3278.1	
820.88	3951.9	
821.06	4491.9	
821.23	4172.4	
821.4	3286.3	
821.58	3269.9	
821.75	4880.3	
821.92	4530.8	
822.09	2712.9	
822.27	2817.3	
822.44	4410	
822.61	4367	
822.79	2765.4	
822.96	4961.5	
823.13	4644.1	
823.3	4130.8	
823.48	3056.3	
823.65	2788	
823.82	4920.6	
823.99	4102.8	
824.17	3817.4	
824.34	2813.2	
824.51	5564.3	
824.68	4407.2	
824.86	2913.6	
825.03	3259	
825.2	4411.3	
825.37	5089.2	
825.55	2961.4	
825.72	3175.7	
825.89	5541.1	
826.06	5169.8	
826.24	3134.1	
826.41	3125.9	
826.58	5132.2	
826.75	4590.9	
826.92	2626.2	
827.1	2833.7	
827.27	6733.7	
827.44	5416.9	
827.61	3009.8	
827.79	3566.9	
827.96	4264.6	
828.13	4399	
828.3	3146.4	
828.47	2682.8	
828.65	4671.4	
828.82	4608.6	
828.99	3898.6	
829.16	3444.7	
829.34	4919.9	
829.51	4797	
829.68	3235.8	
829.85	3267.9	
830.02	5099.4	
830.2	4851.6	
830.37	2562.7	
830.54	3750.5	
830.71	5370.5	
830.88	4408.6	
831.05	2564.7	
831.23	2933.4	
831.4	5325.4	
831.57	5672.9	
831.74	3019.4	
831.91	2717	
832.09	4747.9	
832.26	4862.6	
832.43	3027.6	
832.6	3364.8	
832.77	4617.5	
832.94	5137	
833.12	2513.5	
833.29	2977.7	
833.46	4674.8	
833.63	5845.6	
833.8	3317	
833.97	3079.5	
834.15	4969.1	
834.32	4776.5	
834.49	3229.6	
834.66	3211.9	
834.83	4996.4	
835	4251.6	
835.17	2991.4	
835.35	3010.5	
835.52	4863.9	
835.69	4700.1	
835.86	3135.4	
836.03	2639.1	
836.2	4868.7	
836.37	4573.1	
836.55	3033.7	
836.72	2882.9	
836.89	4552	
837.06	4919.9	
837.23	3141.6	
837.4	3378.5	
837.57	5464	
837.75	5849.7	
837.92	2870.6	
838.09	3013.2	
838.26	4636.6	
838.43	5046.9	
838.6	3211.2	
838.77	2839.8	
838.94	5591.6	
839.11	5512.4	
839.29	3067.9	
839.46	2497.2	
839.63	4932.2	
839.8	4620.2	
839.97	2992.1	
840.14	2968.9	
840.31	4764.3	
840.48	4881.7	
840.65	2585.2	
840.82	2968.9	
841	4876.9	
841.17	4740.4	
841.34	2734	
841.51	2840.5	
841.68	4811.4	
841.85	4595.6	
842.02	2921.1	
842.19	2431.6	
842.36	4727.4	
842.53	4682.3	
842.7	2754.5	
842.87	3233.7	
843.05	5881.8	
843.22	4561.5	
843.39	2637.1	
843.56	2852.1	
843.73	4532.2	
843.9	4943.1	
844.07	4229.1	
844.24	3568.9	
844.41	6593.1	
844.58	4327.4	
844.75	2710.1	
844.92	2882.2	
845.09	4826.4	
845.26	4836.6	
845.43	2798.2	
845.6	2926.5	
845.77	4868	
845.94	4683	
846.12	3053.5	
846.29	3133.4	
846.46	5033.9	
846.63	4861.2	
846.8	2794.1	
846.97	3216.7	
847.14	5160.9	
847.31	4789.5	
847.48	3047.4	
847.65	3323.9	
847.82	5055.1	
847.99	4973.2	
848.16	3611.3	
848.33	3374.4	
848.5	4532.2	
848.67	5154.1	
848.84	2733.4	
849.01	2835.8	
849.18	4464.6	
849.35	4229.7	
849.52	3316.3	
849.69	2706.7	
849.86	5072.1	
850.03	5141.1	
850.2	2721.8	
850.37	3230.3	
850.54	5118.6	
850.71	4622.9	
850.88	3279.5	
851.05	2743.6	
851.22	4752	
851.39	5169.1	
851.56	2651.4	
851.73	3147	
851.9	4377.9	
852.07	5025.7	
852.24	3054.9	
852.41	2697.2	
852.58	4773.8	
852.75	4367.6	
852.92	3015.3	
853.09	2688.3	
853.26	4502.8	
853.43	5128.8	
853.6	2779.8	
853.77	2407.7	
853.94	5235.3	
854.11	4295.3	
854.28	3895.9	
854.44	2963.4	
854.61	5483.8	
854.78	5035.3	
854.95	2707.4	
855.12	3330	
855.29	4017.4	
855.46	5236	
855.63	2783.9	
855.8	3594.9	
855.97	4474.1	
856.14	5095.3	
856.31	3801.7	
856.48	2970.2	
856.65	4559.5	
856.82	4259.8	
856.99	2704.7	
857.16	2955.2	
857.33	5616.2	
857.49	4586.1	
857.66	2912.2	
857.83	3145	
858	4579.9	
858.17	4758.1	
858.34	2648	
858.51	2765.4	
858.68	5309	
858.85	5324	
859.02	3136.1	
859.19	3297.9	
859.36	4398.4	
859.52	4362.9	
859.69	2723.1	
859.86	3231	
860.03	4365.6	
860.2	5208	
860.37	2537.4	
860.54	2744.3	
860.71	5003.2	
860.88	5227.1	
861.05	3067.2	
861.21	3403.7	
861.38	5200.5	
861.55	4176.5	
861.72	2579.8	
861.89	3007.1	
862.06	5007.3	
862.23	5309	
862.4	2658.3	
862.56	2856.9	
862.73	4935.6	
862.9	4627	
863.07	3201	
863.24	2508.8	
863.41	4326	
863.58	4356.7	
863.75	2828.9	
863.91	3175.7	
864.08	5151.3	
864.25	4971.8	
864.42	3326.6	
864.59	3726.6	
864.76	5435.3	
864.93	4322.6	
865.09	2628.9	
865.26	2929.3	
865.43	5173.2	
865.6	5427.1	
865.77	2464.4	
865.94	2686.3	
866.1	5149.3	
866.27	4895.3	
866.44	3901.4	
866.61	2625.5	
866.78	4584	
866.95	4884.4	
867.11	2681.5	
867.28	2483.5	
867.45	5122	
867.62	4289.8	
867.79	3110.9	
867.96	2740.9	
868.12	4305.5	
868.29	4966.3	
868.46	2738.1	
868.63	3575.8	
868.8	5068	
868.97	4929.5	
869.13	2850.8	
869.3	2824.8	
869.47	4773.8	
869.64	5053.7	
869.81	2729.3	
869.97	2737.5	
870.14	4794.3	
870.31	5248.9	
870.48	2698.5	
870.65	3391.4	
870.81	4588.8	
870.98	4612.7	
871.15	3096.5	
871.32	2814.6	
871.48	4845.5	
871.65	5335	
871.82	2717.7	
871.99	3029.6	
872.16	5630.5	
872.32	5121.3	
872.49	2828.9	
872.66	2749.7	
872.83	5030.5	
872.99	4493.9	
873.16	3080.1	
873.33	2704	
873.5	4689.8	
873.67	4742.4	
873.83	2854.9	
874	3482.2	
874.17	4846.9	
874.34	5530.2	
874.5	3415.3	
874.67	3302.7	
874.84	5163.6	
875.01	4215.4	
875.17	3715	
875.34	2714.2	
875.51	4832.5	
875.68	5649	
875.84	3251.5	
876.01	3852.9	
876.18	4932.2	
876.34	4878.3	
876.51	2759.3	
876.68	2695.8	
876.85	4552	
877.01	5151.3	
877.18	3775.8	
877.35	2706.7	
877.52	4801.1	
877.68	4290.5	
877.85	2735.4	
878.02	2713.6	
878.18	4539	
878.35	4487.1	
878.52	2312.2	
878.69	3011.2	
878.85	5109.7	
879.02	4909.7	
879.19	3739.6	
879.35	2962	
879.52	4937	
879.69	5054.4	
879.86	2421.4	
880.02	3050.1	
880.19	4644.8	
880.36	5473.5	
880.52	3079.5	
880.69	3160.7	
880.86	5014.1	
881.02	5051	
881.19	2990.7	
881.36	2930	
881.52	4941.1	
881.69	4430.4	
881.86	2899.2	
882.02	2881.5	
882.19	5187.5	
882.36	5892.7	
882.52	2803	
882.69	3686.3	
882.86	4730.8	
883.02	4790.2	
883.19	3280.8	
883.36	3071.3	
883.52	5001.8	
883.69	5550	
883.86	2736.8	
884.02	2522.4	
884.19	4983.4	
884.36	4685.1	
884.52	3046.7	
884.69	2911.5	
884.86	4529.4	
885.02	5393	
885.19	3024.8	
885.36	3172.3	
885.52	4606.6	
885.69	4814.1	
885.86	3825.6	
886.02	3386	
886.19	5001.1	
886.35	4498.7	
886.52	2989.4	
886.69	3725.3	
886.85	4374.5	
887.02	5167.7	
887.19	5167.7	
887.35	5167.7	
887.52	5167.7	
887.68	5167.7	
887.85	5167.7	
888.02	5167.7	
888.18	5167.7	
888.35	5167.7	
888.51	5167.7	
888.68	5167.7	
888.85	5167.7	
889.01	5167.7	
889.18	5167.7	
889.35	5167.7	
889.51	5167.7	
889.68	5167.7	
889.84	5167.7	
890.01	5167.7	
890.17	5167.7	
890.34	5167.7	
890.51	5167.7	
890.67	5167.7	
890.84	5167.7	
891	5167.7	
891.17	5167.7	
891.34	5167.7	
891.5	5167.7	
891.67	5167.7	
891.83	5167.7	
892	5167.7	
892.16	5167.7	
892.33	5167.7	
892.5	5167.7	
892.66	5167.7	
892.83	5167.7	
892.99	5167.7	
893.16	5167.7	
893.32	5167.7	
893.49	5167.7	
893.65	5167.7	
893.82	5167.7	
893.99	5167.7	
894.15	5167.7	
894.32	5167.7	
894.48	5167.7	
894.65	5167.7	
894.81	5167.7	
894.98	5167.7	
895.14	5167.7	
895.31	5167.7	
895.47	5167.7	
895.64	5167.7	
895.81	5167.7	
895.97	5167.7	
896.14	5167.7	
896.3	5167.7	
896.47	5167.7	
896.63	5167.7	
896.8	5167.7	
896.96	5167.7	
897.13	5167.7	
897.29	5167.7	
897.46	5167.7	
897.62	5167.7	
897.79	5167.7	
897.95	5167.7	
898.12	5167.7	
898.28	5167.7	
898.45	5167.7	
898.61	5167.7	
898.78	5167.7	
898.94	5167.7	
899.11	5167.7	
899.27	5167.7	
899.44	5167.7	
899.6	5167.7	
899.77	5167.7	
899.93	5167.7	
900.1	5167.7	
900.26	5167.7	
900.43	5167.7	
900.59	5167.7	
900.76	5167.7	
900.92	5167.7	
901.09	5167.7	
901.25	5167.7	
901.42	5167.7	
901.58	5167.7	
901.75	5167.7	
901.91	5167.7	
902.07	5167.7	
902.24	5167.7	
902.4	5167.7	
902.57	5167.7	
902.73	5167.7	
902.9	5167.7	
903.06	5167.7	
903.23	5167.7	
903.39	5167.7	
903.56	5167.7	
903.72	5167.7	
903.88	5167.7	
904.05	5167.7	
904.21	5167.7	
904.38	5167.7	
904.54	5167.7	
904.71	5167.7	
904.87	5167.7	
905.03	5167.7	
905.2	5167.7	
905.36	5167.7	
905.53	5167.7	
905.69	5167.7	
905.86	5167.7	
906.02	5167.7	
906.18	5167.7	
906.35	5167.7	
906.51	5167.7	
906.68	5167.7	
906.84	5167.7	
907.01	5167.7	
907.17	5167.7	
907.33	5167.7	
907.5	5167.7	
907.66	5167.7	
907.83	5167.7	
907.99	5167.7	
908.15	5167.7	
908.32	5167.7	
908.48	5167.7	
908.65	5167.7	
908.81	5167.7	
908.97	5167.7	
909.14	5167.7	
909.3	5167.7	
909.47	5167.7	
909.63	5167.7	
909.79	5167.7	
909.96	5167.7	
910.12	5167.7	
910.28	5167.7	
910.45	5167.7	
910.61	5167.7	
910.78	5167.7	
910.94	5167.7	
911.1	5167.7	
911.27	5167.7	
911.43	5167.7	
911.59	5167.7	
911.76	5167.7	
911.92	5167.7	
912.08	5167.7	
912.25	5167.7	
912.41	5167.7	
912.57	5167.7	
912.74	5167.7	
912.9	5167.7	
913.07	5167.7	
913.23	5167.7	
913.39	5167.7	
913.56	5167.7	
913.72	5167.7	
913.88	5167.7	
914.05	5167.7	
914.21	5167.7	
914.37	5167.7	
914.54	5167.7	
914.7	5167.7	
914.86	5167.7	
915.03	5167.7	
915.19	5167.7	
