Wavelength	Intensities	
797.75	4192.2	
797.92	3967.6	
798.1	6117.3	
798.27	5072.8	
798.45	3475.4	
798.62	3660.4	
798.8	5500.2	
798.97	5960.3	
799.15	4441.4	
799.32	4230.4	
799.5	4792.9	
799.67	5534.3	
799.85	4541.7	
800.02	3325.9	
800.2	5135.6	
800.37	5423.7	
800.55	4745.8	
800.72	3951.2	
800.9	5930.2	
801.07	6347.3	
801.25	5256.5	
801.42	4270	
801.6	5902.2	
801.77	5634.6	
801.95	4012.7	
802.12	3866.6	
802.29	5638.1	
802.47	5571.8	
802.64	4246.1	
802.82	3274.7	
802.99	5042.1	
803.17	6053.1	
803.34	4137.6	
803.52	3768.3	
803.69	6684.6	
803.87	4932.9	
804.04	4137.6	
804.21	4243.4	
804.39	6178	
804.56	5324.7	
804.74	3564.8	
804.91	4232.5	
805.09	5048.9	
805.26	5218.9	
805.44	3599.6	
805.61	3870.7	
805.78	5719.3	
805.96	5793.7	
806.13	4219.5	
806.31	4597.7	
806.48	4657.8	
806.66	5177.3	
806.83	4258.4	
807	4234.5	
807.18	5045.5	
807.35	5430.5	
807.53	4130.1	
807.7	3284.9	
807.87	6141.9	
808.05	5083.1	
808.22	4493.2	
808.4	3307.5	
808.57	5139.7	
808.74	4704.9	
808.92	3754.6	
809.09	4746.5	
809.27	4980	
809.44	5620.3	
809.61	3346.4	
809.79	3667.2	
809.96	6216.3	
810.14	5788.2	
810.31	3204.4	
810.48	3954.6	
810.66	5091.9	
810.83	5861.3	
811.01	3755.3	
811.18	4136.9	
811.35	5791	
811.53	4556.7	
811.7	4540.3	
811.87	4257.7	
812.05	5059.2	
812.22	4975.9	
812.39	3730.7	
812.57	3553.2	
812.74	5102.9	
812.92	6653.2	
813.09	3918.4	
813.26	4222.9	
813.44	6407.4	
813.61	4990.2	
813.78	3316.3	
813.96	4395.6	
814.13	5104.2	
814.3	4741.7	
814.48	4684.4	
814.65	3891.8	
814.82	6223.8	
815	4896.7	
815.17	4083.6	
815.34	4935.6	
815.52	5040.7	
815.69	4981.3	
815.87	4001.7	
816.04	3523.2	
816.21	5046.9	
816.38	4502.1	
816.56	3891.1	
816.73	3599.6	
816.9	6378.7	
817.08	5756.8	
817.25	3642.7	
817.42	4569.7	
817.6	4618.9	
817.77	5077.6	
817.94	4131.4	
818.12	3562.1	
818.29	4777.9	
818.46	7445.7	
818.64	3823.6	
818.81	3556	
818.98	4780.6	
819.16	6878.4	
819.33	4304.8	
819.5	4057	
819.67	5416.2	
819.85	6025.8	
820.02	3976.5	
820.19	4261.1	
820.37	5248.3	
820.54	4891.2	
820.71	4156.7	
820.88	5045.5	
821.06	5275.6	
821.23	4832.5	
821.4	4148.5	
821.58	4067.3	
821.75	5738.4	
821.92	5185.5	
822.09	3295.2	
822.27	3403.7	
822.44	5048.9	
822.61	4909.7	
822.79	3313.6	
822.96	6337.1	
823.13	5542.5	
823.3	4800.4	
823.48	3833.8	
823.65	3472	
823.82	5737.7	
823.99	4649.6	
824.17	4807.3	
824.34	3520.5	
824.51	6525.5	
824.68	5135.6	
824.86	3648.8	
825.03	4072	
825.2	5042.1	
825.37	6103.6	
825.55	3629	
825.72	4010.6	
825.89	6740.5	
826.06	6137.8	
826.24	3907.5	
826.41	3954.6	
826.58	6055.2	
826.75	5374.6	
826.92	3069.2	
827.1	3480.9	
827.27	8286.8	
827.44	6576	
827.61	3734.1	
827.79	4491.9	
827.96	4795.7	
828.13	5109	
828.3	3907.5	
828.47	3331.4	
828.65	5274.9	
828.82	5192.3	
828.99	4987.5	
829.16	4380.6	
829.34	5647.6	
829.51	5397.1	
829.68	4010.6	
829.85	4207.9	
830.02	5905.7	
830.2	5695.4	
830.37	3121.8	
830.54	4829.1	
830.71	6452.5	
830.88	4968.4	
831.05	3177.8	
831.23	3646.1	
831.4	6148	
831.57	6915.3	
831.74	3790.1	
831.91	3312.2	
832.09	5315.8	
832.26	5622.4	
832.43	3845.4	
832.6	4343.1	
832.77	5265.3	
832.94	6012.8	
833.12	3106.1	
833.29	3824.9	
833.46	4913.8	
833.63	7110.5	
833.8	4170.3	
833.97	3880.9	
834.15	5714.5	
834.32	5421	
834.49	4022.9	
834.66	4190.1	
834.83	5849.7	
835	4825.7	
835.17	3691.1	
835.35	3697.3	
835.52	5523.4	
835.69	5498.1	
835.86	3948.5	
836.03	3233.7	
836.2	5580	
836.37	5246.9	
836.55	3794.2	
836.72	3637.9	
836.89	5271.5	
837.06	5767.1	
837.23	3942.3	
837.4	4273.4	
837.57	6444.3	
837.75	7027.3	
837.92	3483.6	
838.09	3756	
838.26	5228.5	
838.43	5899.5	
838.6	4052.2	
838.77	3647.4	
838.94	6731	
839.11	6410.1	
839.29	3868.6	
839.46	3038.5	
839.63	5595.7	
839.8	5371.8	
839.97	3742.3	
840.14	3734.8	
840.31	5320.6	
840.48	5634	
840.65	3124.5	
840.82	3785.3	
841	5579.3	
841.17	5556.1	
841.34	3379.8	
841.51	3481.5	
841.68	5487.9	
841.85	5238	
842.02	3645.4	
842.19	2967.5	
842.36	5346.6	
842.53	5315.8	
842.7	3402.4	
842.87	4207.9	
843.05	7043.6	
843.22	5266	
843.39	3275.4	
843.56	3566.2	
843.73	5064.6	
843.9	5674.2	
844.07	5532.2	
844.24	4600.4	
844.41	8130.4	
844.58	4840	
844.75	3321.8	
844.92	3626.3	
845.09	5578	
845.26	5548.6	
845.43	3390.8	
845.6	3615.3	
845.77	5623.7	
845.94	5331.5	
846.12	3829	
846.29	4027	
846.46	5815.5	
846.63	5593	
846.8	3450.1	
846.97	4089.8	
847.14	6055.8	
847.31	5547.9	
847.48	3845.4	
847.65	4236.6	
847.82	5907.7	
847.99	5823.1	
848.16	4485.1	
848.33	4225.6	
848.5	5130.8	
848.67	6051.1	
848.84	3401.7	
849.01	3607.8	
849.18	5038.7	
849.35	4759.5	
849.52	4269.3	
849.69	3387.3	
849.86	5831.2	
850.03	6001.2	
850.2	3462.4	
850.37	4174.4	
850.54	5913.2	
850.71	5280.3	
850.88	4059.8	
851.05	3418.1	
851.22	5507.7	
851.39	6081.8	
851.56	3199.6	
851.73	3831.7	
851.9	4913.8	
852.07	5780.1	
852.24	3742.3	
852.41	3390.8	
852.58	5464.7	
852.75	4986.8	
852.92	3807.2	
853.09	3338.9	
853.26	5199.1	
853.43	6035.4	
853.6	3416	
853.77	2932	
853.94	6158.9	
854.11	4940.4	
854.28	5005.2	
854.44	3698.6	
854.61	6516.6	
854.78	5962.3	
854.95	3422.8	
855.12	4261.1	
855.29	4522.6	
855.46	6279.1	
855.63	3412.6	
855.8	4664.6	
855.97	5103.5	
856.14	5943.9	
856.31	4786.8	
856.48	3725.3	
856.65	5160.9	
856.82	4856.4	
856.99	3229.6	
857.16	3622.9	
857.33	6782.9	
857.49	5266	
857.66	3620.1	
857.83	3956	
858	5213.4	
858.17	5455.8	
858.34	3269.2	
858.51	3417.4	
858.68	6268.8	
858.85	6284.5	
859.02	3935.5	
859.19	4196.3	
859.36	4899.4	
859.52	4977.9	
859.69	3411.2	
859.86	3974.4	
860.03	5001.1	
860.2	6135.7	
860.37	3066.5	
860.54	3379.8	
860.71	5794.4	
860.88	6204.7	
861.05	3850.9	
861.21	4320.5	
861.38	6237.4	
861.55	4779.3	
861.72	3041.2	
861.89	3797.6	
862.06	5878.4	
862.23	6287.9	
862.4	3295.2	
862.56	3619.4	
862.73	5663.3	
862.9	5332.9	
863.07	4017.4	
863.24	3055.6	
863.41	4796.3	
863.58	4930.8	
863.75	3489.1	
863.91	3938.9	
864.08	6097.5	
864.25	5760.3	
864.42	4251.6	
864.59	4770.4	
864.76	6399.2	
864.93	4938.3	
865.09	3279.5	
865.26	3643.3	
865.43	6032	
865.6	6343.9	
865.77	3003	
865.94	3353.9	
866.1	6066.8	
866.27	5744.6	
866.44	5075.5	
866.61	3209.2	
866.78	5279.7	
866.95	5702.2	
867.11	3268.6	
867.28	3020.1	
867.45	5906.3	
867.62	4944.5	
867.79	3894.6	
867.96	3360.7	
868.12	4906.9	
868.29	5840.1	
868.46	2949.8	
868.63	4528.7	
868.8	5977.3	
868.97	5726.8	
869.13	3549.8	
869.3	3561.4	
869.47	5678.3	
869.64	5886.5	
869.81	3401.7	
869.97	3419.4	
870.14	5566.4	
870.31	6161	
870.48	3299.3	
870.65	4326.7	
870.81	5210	
870.98	5286.5	
871.15	3876.8	
871.32	3530	
871.48	5636.7	
871.65	6266.1	
871.82	3382.6	
871.99	3725.9	
872.16	6692.1	
872.32	6075.6	
872.49	3422.2	
872.66	3386.7	
872.83	5784.1	
872.99	5033.2	
873.16	3887.7	
873.33	3326.6	
873.5	5375.9	
873.67	5430.5	
873.83	3603.7	
874	4514.4	
874.17	5569.8	
874.34	6511.9	
874.5	4377.2	
874.67	4210.6	
874.84	6141.2	
875.01	4863.2	
875.17	4803.2	
875.34	3383.2	
875.51	5517.9	
875.68	6642.2	
875.84	4119.8	
876.01	4937	
876.18	5726.8	
876.34	5737.7	
876.51	3349.8	
876.68	3349.8	
876.85	5274.2	
877.01	6001.2	
877.18	4825	
877.35	3355.3	
877.52	5355.4	
877.68	4812	
877.85	3327.9	
878.02	3358.7	
878.18	5343.2	
878.35	5072.1	
878.52	2722.4	
878.69	3731.4	
878.85	5752.1	
879.02	5720.7	
879.19	4796.3	
879.35	3651.5	
879.52	5651.7	
879.69	5860.6	
879.86	2936.1	
880.02	3797.6	
880.19	5265.3	
880.36	6389	
880.52	3893.9	
880.69	4029.7	
880.86	5770.5	
881.02	5928.2	
881.19	3734.8	
881.36	3694.5	
881.52	5717.2	
881.69	5046.2	
881.86	3588	
882.02	3525.9	
882.19	5978.7	
882.36	6947.4	
882.52	3500	
882.69	4727.4	
882.86	5529.5	
883.02	5453.7	
883.19	4124.6	
883.36	3846.1	
883.52	5837.4	
883.69	6580.8	
883.86	3433.1	
884.02	3089	
884.19	5810.1	
884.36	5373.2	
884.52	3790.8	
884.69	3608.5	
884.86	5132.9	
885.02	6361	
885.19	3759.4	
885.36	3904.8	
885.52	5384.8	
885.69	5438	
885.86	4843.4	
886.02	4302.8	
886.19	5762.3	
886.35	5201.2	
886.52	3727.3	
886.69	4741.7	
886.85	4893.3	
887.02	6173.3	
887.19	6173.3	
887.35	6173.3	
887.52	6173.3	
887.68	6173.3	
887.85	6173.3	
888.02	6173.3	
888.18	6173.3	
888.35	6173.3	
888.51	6173.3	
888.68	6173.3	
888.85	6173.3	
889.01	6173.3	
889.18	6173.3	
889.35	6173.3	
889.51	6173.3	
889.68	6173.3	
889.84	6173.3	
890.01	6173.3	
890.17	6173.3	
890.34	6173.3	
890.51	6173.3	
890.67	6173.3	
890.84	6173.3	
891	6173.3	
891.17	6173.3	
891.34	6173.3	
891.5	6173.3	
891.67	6173.3	
891.83	6173.3	
892	6173.3	
892.16	6173.3	
892.33	6173.3	
892.5	6173.3	
892.66	6173.3	
892.83	6173.3	
892.99	6173.3	
893.16	6173.3	
893.32	6173.3	
893.49	6173.3	
893.65	6173.3	
893.82	6173.3	
893.99	6173.3	
894.15	6173.3	
894.32	6173.3	
894.48	6173.3	
894.65	6173.3	
894.81	6173.3	
894.98	6173.3	
895.14	6173.3	
895.31	6173.3	
895.47	6173.3	
895.64	6173.3	
895.81	6173.3	
895.97	6173.3	
896.14	6173.3	
896.3	6173.3	
896.47	6173.3	
896.63	6173.3	
896.8	6173.3	
896.96	6173.3	
897.13	6173.3	
897.29	6173.3	
897.46	6173.3	
897.62	6173.3	
897.79	6173.3	
897.95	6173.3	
898.12	6173.3	
898.28	6173.3	
898.45	6173.3	
898.61	6173.3	
898.78	6173.3	
898.94	6173.3	
899.11	6173.3	
899.27	6173.3	
899.44	6173.3	
899.6	6173.3	
899.77	6173.3	
899.93	6173.3	
900.1	6173.3	
900.26	6173.3	
900.43	6173.3	
900.59	6173.3	
900.76	6173.3	
900.92	6173.3	
901.09	6173.3	
901.25	6173.3	
901.42	6173.3	
901.58	6173.3	
901.75	6173.3	
901.91	6173.3	
902.07	6173.3	
902.24	6173.3	
902.4	6173.3	
902.57	6173.3	
902.73	6173.3	
902.9	6173.3	
903.06	6173.3	
903.23	6173.3	
903.39	6173.3	
903.56	6173.3	
903.72	6173.3	
903.88	6173.3	
904.05	6173.3	
904.21	6173.3	
904.38	6173.3	
904.54	6173.3	
904.71	6173.3	
904.87	6173.3	
905.03	6173.3	
905.2	6173.3	
905.36	6173.3	
905.53	6173.3	
905.69	6173.3	
905.86	6173.3	
906.02	6173.3	
906.18	6173.3	
906.35	6173.3	
906.51	6173.3	
906.68	6173.3	
906.84	6173.3	
907.01	6173.3	
907.17	6173.3	
907.33	6173.3	
907.5	6173.3	
907.66	6173.3	
907.83	6173.3	
907.99	6173.3	
908.15	6173.3	
908.32	6173.3	
908.48	6173.3	
908.65	6173.3	
908.81	6173.3	
908.97	6173.3	
909.14	6173.3	
909.3	6173.3	
909.47	6173.3	
909.63	6173.3	
909.79	6173.3	
909.96	6173.3	
910.12	6173.3	
910.28	6173.3	
910.45	6173.3	
910.61	6173.3	
910.78	6173.3	
910.94	6173.3	
911.1	6173.3	
911.27	6173.3	
911.43	6173.3	
911.59	6173.3	
911.76	6173.3	
911.92	6173.3	
912.08	6173.3	
912.25	6173.3	
912.41	6173.3	
912.57	6173.3	
912.74	6173.3	
912.9	6173.3	
913.07	6173.3	
913.23	6173.3	
913.39	6173.3	
913.56	6173.3	
913.72	6173.3	
913.88	6173.3	
914.05	6173.3	
914.21	6173.3	
914.37	6173.3	
914.54	6173.3	
914.7	6173.3	
914.86	6173.3	
915.03	6173.3	
915.19	6173.3	
