Wavelength	Intensities	
788.8	2914.9	
788.98	4949.3	
789.15	4316.4	
789.33	2982.5	
789.5	3427.6	
789.68	5331.5	
789.86	5468.8	
790.03	3776.5	
790.21	3372.3	
790.38	5347.9	
790.56	4726	
790.73	3258.3	
790.91	3282.9	
791.09	4624.3	
791.26	5132.9	
791.44	3475.4	
791.61	3046	
791.79	4596.3	
791.96	4559.5	
792.14	3093.8	
792.32	2818	
792.49	4582	
792.67	4710.3	
792.84	3257.6	
793.02	3055.6	
793.19	4973.2	
793.37	5498.1	
793.54	2846	
793.72	3074	
793.89	5547.9	
794.07	4547.2	
794.25	3418.1	
794.42	2887.6	
794.6	5396.4	
794.77	5097.4	
794.95	3777.1	
795.12	3302.7	
795.3	4579.3	
795.47	4976.6	
795.65	3656.3	
795.82	3444.7	
796	4460.5	
796.17	5768.4	
796.35	3382.6	
796.52	3893.9	
796.7	4990.2	
796.87	5053.7	
797.05	3392.1	
797.22	3977.8	
797.4	5023	
797.57	5738.4	
797.75	3487.7	
797.92	3235.8	
798.1	5278.3	
798.27	4431.8	
798.45	2928.6	
798.62	3058.3	
798.8	4774.5	
798.97	5214.8	
799.15	3571.7	
799.32	3428.3	
799.5	4237.2	
799.67	4798.4	
799.85	3719.1	
800.02	2847.4	
800.2	4527.4	
800.37	4724	
800.55	3798.3	
800.72	3254.2	
800.9	5154.7	
801.07	5444.9	
801.25	4240	
801.42	3586	
801.6	5180	
801.77	4821.6	
801.95	3360.7	
802.12	3213.9	
802.29	4957.4	
802.47	4837.3	
802.64	3545	
802.82	2797.5	
802.99	4524	
803.17	5238.7	
803.34	3458.3	
803.52	3108.8	
803.69	5691.3	
803.87	4311.7	
804.04	3414.6	
804.21	3508.2	
804.39	5352.7	
804.56	4622.3	
804.74	2952.5	
804.91	3558.7	
805.09	4457.7	
805.26	4593.6	
805.44	3084.9	
805.61	3259	
805.78	5042.8	
805.96	5005.2	
806.13	3521.8	
806.31	3730	
806.48	4179.9	
806.66	4554.7	
806.83	3556.6	
807	3446.7	
807.18	4516.5	
807.35	4724.7	
807.53	3425.6	
807.7	2839.2	
807.87	5335.6	
808.05	4517.1	
808.22	3711.6	
808.4	2853.5	
808.57	4469.4	
808.74	4221.5	
808.92	3226.2	
809.09	3994.9	
809.27	4475.5	
809.44	4900.8	
809.61	2777	
809.79	3094.5	
809.96	5450.3	
810.14	5050.3	
810.31	2751.1	
810.48	3306.1	
810.66	4561.5	
810.83	5096	
811.01	3134.8	
811.18	3454.9	
811.35	5074.2	
811.53	4065.2	
811.7	3740.3	
811.87	3473.4	
812.05	4563.6	
812.22	4463.2	
812.39	3049.4	
812.57	2991.4	
812.74	4544.4	
812.92	5730.9	
813.09	3289.7	
813.26	3549.8	
813.44	5520	
813.61	4408.6	
813.78	2811.2	
813.96	3650.8	
814.13	4555.4	
814.3	4302.1	
814.48	3910.3	
814.65	3238.5	
814.82	5362.3	
815	4276.2	
815.17	3354.6	
815.34	3996.3	
815.52	4497.3	
815.69	4454.3	
815.87	3301.3	
816.04	3287	
816.21	4512.4	
816.38	4066.6	
816.56	3272.7	
816.73	3054.2	
816.9	5532.9	
817.08	5066	
817.25	3083.6	
817.42	3752.6	
817.6	4134.8	
817.77	4532.8	
817.94	3407.8	
818.12	3037.1	
818.29	4307.6	
818.46	6219	
818.64	3257	
818.81	2988	
818.98	4304.1	
819.16	5820.3	
819.33	3554.6	
819.5	3389.4	
819.67	4752	
819.85	5264.6	
820.02	3279.5	
820.19	3500	
820.37	4739	
820.54	4405.2	
820.71	3429.7	
820.88	4108.9	
821.06	4670.1	
821.23	4339	
821.4	3422.2	
821.58	3406.5	
821.75	5015.5	
821.92	4567	
822.09	2847.4	
822.27	2900.6	
822.44	4511	
822.61	4407.2	
822.79	2839.2	
822.96	5110.4	
823.13	4857.1	
823.3	4234.5	
823.48	3218.7	
823.65	2901.3	
823.82	5093.3	
823.99	4156.7	
824.17	3973.1	
824.34	2970.9	
824.51	5743.9	
824.68	4530.1	
824.86	3134.8	
825.03	3338.2	
825.2	4493.9	
825.37	5319.9	
825.55	3053.5	
825.72	3287	
825.89	5689.9	
826.06	5348.6	
826.24	3298.6	
826.41	3294.5	
826.58	5313.8	
826.75	4750.6	
826.92	2717.7	
827.1	2921.8	
827.27	6993.1	
827.44	5659.9	
827.61	3140.2	
827.79	3683.6	
827.96	4369.7	
828.13	4483.7	
828.3	3292.5	
828.47	2784.6	
828.65	4804.5	
828.82	4655	
828.99	4037.2	
829.16	3546.4	
829.34	5032.5	
829.51	4814.8	
829.68	3312.9	
829.85	3424.2	
830.02	5311.1	
830.2	5024.3	
830.37	2674.6	
830.54	3956	
830.71	5578	
830.88	4582	
831.05	2719	
831.23	3036.5	
831.4	5429.8	
831.57	5896.1	
831.74	3153.2	
831.91	2766.8	
832.09	4821.6	
832.26	5025.7	
832.43	3153.2	
832.6	3556.6	
832.77	4733.5	
832.94	5269.4	
833.12	2636.4	
833.29	3115	
833.46	4829.8	
833.63	6059.9	
833.8	3451.5	
833.97	3250.1	
834.15	5040.1	
834.32	4866	
834.49	3282.9	
834.66	3364.8	
834.83	5131.5	
835	4371.7	
835.17	3132.7	
835.35	3099.9	
835.52	4960.9	
835.69	4871.4	
835.86	3228.3	
836.03	2699.9	
836.2	5020.3	
836.37	4683.7	
836.55	3234.4	
836.72	3033	
836.89	4691.9	
837.06	5088.5	
837.23	3216.7	
837.4	3520.5	
837.57	5642.2	
837.75	6109.1	
837.92	2977.1	
838.09	3108.8	
838.26	4713.7	
838.43	5147.2	
838.6	3282.2	
838.77	3048.1	
838.94	5781.4	
839.11	5637.4	
839.29	3226.9	
839.46	2597.5	
839.63	4998.4	
839.8	4745.8	
839.97	3074.7	
840.14	3101.3	
840.31	4904.9	
840.48	5063.9	
840.65	2641.2	
840.82	3071.3	
841	4989.5	
841.17	4840	
841.34	2884.2	
841.51	2962	
841.68	4952.7	
841.85	4778.6	
842.02	3018	
842.19	2544.9	
842.36	4900.1	
842.53	4772.4	
842.7	2936.8	
842.87	3424.9	
843.05	6071.5	
843.22	4724	
843.39	2761.3	
843.56	2996.9	
843.73	4625.7	
843.9	5034.6	
844.07	4457.7	
844.24	3668.6	
844.41	6859.3	
844.58	4372.4	
844.75	2763.4	
844.92	3039.9	
845.09	4978.6	
845.26	4963.6	
845.43	2902.7	
845.6	3026.2	
845.77	4956.1	
845.94	4781.3	
846.12	3153.9	
846.29	3284.3	
846.46	5201.2	
846.63	4962.9	
846.8	2905.4	
846.97	3377.1	
847.14	5312.4	
847.31	4965	
847.48	3171.6	
847.65	3510.2	
847.82	5195.7	
847.99	5145.2	
848.16	3805.1	
848.33	3508.9	
848.5	4616.8	
848.67	5370.5	
848.84	2787.3	
849.01	2984.6	
849.18	4539	
849.35	4323.9	
849.52	3480.2	
849.69	2766.1	
849.86	5171.8	
850.03	5196.4	
850.2	2852.8	
850.37	3396.9	
850.54	5220.3	
850.71	4659.8	
850.88	3382.6	
851.05	2825.5	
851.22	4842.1	
851.39	5341.8	
851.56	2732.7	
851.73	3210.5	
851.9	4433.9	
852.07	5144.5	
852.24	3179.8	
852.41	2882.9	
852.58	4868.7	
852.75	4481	
852.92	3157.3	
853.09	2727.9	
853.26	4648.9	
853.43	5312.4	
853.6	2849.4	
853.77	2473.9	
853.94	5379.3	
854.11	4414.1	
854.28	4052.2	
854.44	3053.5	
854.61	5644.2	
854.78	5207.3	
854.95	2827.6	
855.12	3541.6	
855.29	4136.9	
855.46	5386.8	
855.63	2873.3	
855.8	3801	
855.97	4567	
856.14	5236	
856.31	3928.7	
856.48	3082.2	
856.65	4709.6	
856.82	4373.8	
856.99	2759.3	
857.16	3087.7	
857.33	5862	
857.49	4702.8	
857.66	3082.2	
857.83	3245.3	
858	4685.1	
858.17	4891.2	
858.34	2745	
858.51	2856.9	
858.68	5459.2	
858.85	5459.9	
859.02	3265.8	
859.19	3426.9	
859.36	4459.1	
859.52	4467.3	
859.69	2816	
859.86	3362.1	
860.03	4420.2	
860.2	5377.3	
860.37	2649.4	
860.54	2931.3	
860.71	5102.2	
860.88	5355.4	
861.05	3186.6	
861.21	3603.1	
861.38	5429.8	
861.55	4238.6	
861.72	2665.8	
861.89	3162.7	
862.06	5150	
862.23	5483.8	
862.4	2793.4	
862.56	2905.4	
862.73	5001.8	
862.9	4814.8	
863.07	3269.9	
863.24	2677.4	
863.41	4370.4	
863.58	4444.1	
863.75	2873.3	
863.91	3262.4	
864.08	5328.1	
864.25	5070.1	
864.42	3488.4	
864.59	3910.3	
864.76	5627.1	
864.93	4459.1	
865.09	2697.2	
865.26	3067.2	
865.43	5375.2	
865.6	5592.3	
865.77	2515.6	
865.94	2777.7	
866.1	5276.3	
866.27	5036	
866.44	4130.1	
866.61	2820.1	
866.78	4690.5	
866.95	5036.6	
867.11	2818	
867.28	2572.2	
867.45	5222.3	
867.62	4424.3	
867.79	3200.3	
867.96	2871.9	
868.12	4447.5	
868.29	5089.9	
868.46	2818.7	
868.63	3694.5	
868.8	5246.9	
868.97	5040.1	
869.13	2958.6	
869.3	2986.6	
869.47	4980	
869.64	5227.8	
869.81	2781.1	
869.97	2882.9	
870.14	4873.5	
870.31	5459.2	
870.48	2761.3	
870.65	3609.9	
870.81	4707.6	
870.98	4698.7	
871.15	3186.6	
871.32	3001	
871.48	5034.6	
871.65	5468.8	
871.82	2829.6	
871.99	3091.8	
872.16	5750.7	
872.32	5278.3	
872.49	2898.6	
872.66	2889	
872.83	5150.6	
872.99	4611.3	
873.16	3198.9	
873.33	2827.6	
873.5	4851.6	
873.67	4842.1	
873.83	2973.7	
874	3669.3	
874.17	4926	
874.34	5631.2	
874.5	3584.6	
874.67	3412.6	
874.84	5395	
875.01	4344.4	
875.17	3876.8	
875.34	2830.3	
875.51	4881.7	
875.68	5779.4	
875.84	3378.5	
876.01	3973.7	
876.18	5044.8	
876.34	5045.5	
876.51	2867.8	
876.68	2822.8	
876.85	4720.6	
877.01	5321.3	
877.18	3955.3	
877.35	2770.2	
877.52	4871.4	
877.68	4381.3	
877.85	2805	
878.02	2818	
878.18	4724	
878.35	4526.7	
878.52	2312.8	
878.69	3122.5	
878.85	5192.3	
879.02	5032.5	
879.19	3906.8	
879.35	3075.4	
879.52	5084.4	
879.69	5132.2	
879.86	2517	
880.02	3131.3	
880.19	4777.9	
880.36	5664.7	
880.52	3216.7	
880.69	3375.7	
880.86	5113.1	
881.02	5176.6	
881.19	3115.6	
881.36	3112.9	
881.52	5071.5	
881.69	4553.3	
881.86	3071.3	
882.02	3012.6	
882.19	5281.7	
882.36	6053.1	
882.52	2928.6	
882.69	3838.6	
882.86	4877.6	
883.02	4843.4	
883.19	3379.8	
883.36	3173.7	
883.52	5088.5	
883.69	5747.3	
883.86	2880.1	
884.02	2647.3	
884.19	5130.8	
884.36	4840.7	
884.52	3175.7	
884.69	2994.8	
884.86	4586.8	
885.02	5516.5	
885.19	3173.7	
885.36	3240.6	
885.52	4724.7	
885.69	4910.3	
885.86	4028.4	
886.02	3608.5	
886.19	5083.1	
886.35	4603.8	
886.52	3126.6	
886.69	3842.7	
886.85	4444.1	
887.02	5356.8	
887.19	5356.8	
887.35	5356.8	
887.52	5356.8	
887.68	5356.8	
887.85	5356.8	
888.02	5356.8	
888.18	5356.8	
888.35	5356.8	
888.51	5356.8	
888.68	5356.8	
888.85	5356.8	
889.01	5356.8	
889.18	5356.8	
889.35	5356.8	
889.51	5356.8	
889.68	5356.8	
889.84	5356.8	
890.01	5356.8	
890.17	5356.8	
890.34	5356.8	
890.51	5356.8	
890.67	5356.8	
890.84	5356.8	
891	5356.8	
891.17	5356.8	
891.34	5356.8	
891.5	5356.8	
891.67	5356.8	
891.83	5356.8	
892	5356.8	
892.16	5356.8	
892.33	5356.8	
892.5	5356.8	
892.66	5356.8	
892.83	5356.8	
892.99	5356.8	
893.16	5356.8	
893.32	5356.8	
893.49	5356.8	
893.65	5356.8	
893.82	5356.8	
893.99	5356.8	
894.15	5356.8	
894.32	5356.8	
894.48	5356.8	
894.65	5356.8	
894.81	5356.8	
894.98	5356.8	
895.14	5356.8	
895.31	5356.8	
895.47	5356.8	
895.64	5356.8	
895.81	5356.8	
895.97	5356.8	
896.14	5356.8	
896.3	5356.8	
896.47	5356.8	
896.63	5356.8	
896.8	5356.8	
896.96	5356.8	
897.13	5356.8	
897.29	5356.8	
897.46	5356.8	
897.62	5356.8	
897.79	5356.8	
897.95	5356.8	
898.12	5356.8	
898.28	5356.8	
898.45	5356.8	
898.61	5356.8	
898.78	5356.8	
898.94	5356.8	
899.11	5356.8	
899.27	5356.8	
899.44	5356.8	
899.6	5356.8	
899.77	5356.8	
899.93	5356.8	
900.1	5356.8	
900.26	5356.8	
900.43	5356.8	
900.59	5356.8	
900.76	5356.8	
900.92	5356.8	
901.09	5356.8	
901.25	5356.8	
901.42	5356.8	
901.58	5356.8	
901.75	5356.8	
901.91	5356.8	
902.07	5356.8	
902.24	5356.8	
902.4	5356.8	
902.57	5356.8	
902.73	5356.8	
902.9	5356.8	
903.06	5356.8	
903.23	5356.8	
903.39	5356.8	
903.56	5356.8	
903.72	5356.8	
903.88	5356.8	
904.05	5356.8	
904.21	5356.8	
904.38	5356.8	
904.54	5356.8	
904.71	5356.8	
904.87	5356.8	
905.03	5356.8	
905.2	5356.8	
905.36	5356.8	
905.53	5356.8	
905.69	5356.8	
905.86	5356.8	
906.02	5356.8	
906.18	5356.8	
906.35	5356.8	
906.51	5356.8	
906.68	5356.8	
906.84	5356.8	
907.01	5356.8	
907.17	5356.8	
907.33	5356.8	
907.5	5356.8	
907.66	5356.8	
907.83	5356.8	
907.99	5356.8	
908.15	5356.8	
908.32	5356.8	
908.48	5356.8	
908.65	5356.8	
908.81	5356.8	
908.97	5356.8	
909.14	5356.8	
909.3	5356.8	
909.47	5356.8	
909.63	5356.8	
909.79	5356.8	
909.96	5356.8	
910.12	5356.8	
910.28	5356.8	
910.45	5356.8	
910.61	5356.8	
910.78	5356.8	
910.94	5356.8	
911.1	5356.8	
911.27	5356.8	
911.43	5356.8	
911.59	5356.8	
911.76	5356.8	
911.92	5356.8	
912.08	5356.8	
912.25	5356.8	
912.41	5356.8	
912.57	5356.8	
912.74	5356.8	
912.9	5356.8	
913.07	5356.8	
913.23	5356.8	
913.39	5356.8	
913.56	5356.8	
913.72	5356.8	
913.88	5356.8	
914.05	5356.8	
914.21	5356.8	
914.37	5356.8	
914.54	5356.8	
914.7	5356.8	
914.86	5356.8	
915.03	5356.8	
915.19	5356.8	
