Wavelength	Intensities	
746.5	5547.9	
746.68	3967.6	
746.86	3667.9	
747.03	5735.7	
747.21	4818.9	
747.39	4040.6	
747.57	3692.5	
747.75	5369.1	
747.93	5544.5	
748.11	3667.9	
748.29	3607.2	
748.47	6311.2	
748.65	5094.7	
748.83	4136.9	
749.01	3980.6	
749.19	5421.7	
749.37	4876.2	
749.55	3885	
749.73	3917.1	
749.91	5279	
750.09	5169.1	
750.26	3992.9	
750.44	3524.6	
750.62	5258.5	
750.8	5185.5	
750.98	3549.1	
751.16	3702.7	
751.34	5361.6	
751.52	4807.9	
751.7	4222.2	
751.88	3392.1	
752.06	5654.4	
752.24	5430.5	
752.42	3463.1	
752.59	3711.6	
752.77	5243.5	
752.95	5931.6	
753.13	4132.1	
753.31	3747.8	
753.49	5032.5	
753.67	5219.6	
753.85	3936.2	
754.03	3620.1	
754.21	5551.4	
754.38	5604.6	
754.56	3715.7	
754.74	3087.7	
754.92	4959.5	
755.1	5243.5	
755.28	3112.9	
755.46	3181.2	
755.64	5890	
755.82	5809.4	
755.99	3220.8	
756.17	3296.5	
756.35	4220.9	
756.53	5113.1	
756.71	2598.9	
756.89	3386	
757.07	4805.9	
757.25	4320.5	
757.42	3472.7	
757.6	4015.4	
757.78	4942.4	
757.96	4397	
758.14	3278.8	
758.32	3028.3	
758.5	4014.7	
758.67	4586.1	
758.85	3218.7	
759.03	3246.7	
759.21	4678.2	
759.39	4285.7	
759.57	2944.3	
759.75	3647.4	
759.92	5141.1	
760.1	4745.1	
760.28	3870.7	
760.46	4057.7	
760.64	4543.1	
760.82	4472.8	
760.99	3783.3	
761.17	3274	
761.35	5075.5	
761.53	4372.4	
761.71	3483.6	
761.89	3820.8	
762.06	5050.3	
762.24	4703.5	
762.42	3461.1	
762.6	3289.7	
762.78	4700.1	
762.96	5038	
763.13	3644.7	
763.31	3470.6	
763.49	5137.7	
763.67	4655.7	
763.85	3979.9	
764.02	4347.8	
764.2	5444.2	
764.38	4729.4	
764.56	3387.3	
764.74	3878.9	
764.91	5342.5	
765.09	4696.7	
765.27	3205.8	
765.45	3050.1	
765.63	5555.5	
765.8	5310.4	
765.98	3004.4	
766.16	3138.9	
766.34	4443.4	
766.52	4285	
766.69	3661.8	
766.87	2985.9	
767.05	4741	
767.23	5163.6	
767.41	3229	
767.58	3378.5	
767.76	5010	
767.94	5121.3	
768.12	3269.9	
768.29	3732.1	
768.47	4646.2	
768.65	5175.9	
768.83	2951.1	
769	3718.4	
769.18	4446.8	
769.36	4899.4	
769.54	3719.1	
769.72	3033.7	
769.89	5180.7	
770.07	5029.1	
770.25	3296.5	
770.43	4043.4	
770.6	5552	
770.78	5793.7	
770.96	3405.8	
771.14	3730	
771.31	5076.2	
771.49	4646.8	
771.67	2841.2	
771.85	2989.4	
772.02	4120.5	
772.2	4543.8	
772.38	3442.6	
772.55	3093.8	
772.73	4834.6	
772.91	4620.9	
773.09	3320.4	
773.26	3487	
773.44	4810	
773.62	4621.6	
773.8	3117	
773.97	2925.9	
774.15	4770.4	
774.33	4599.7	
774.5	2942.2	
774.68	3196.2	
774.86	4902.2	
775.04	4565.6	
775.21	3016.7	
775.39	2964.8	
775.57	4771.1	
775.74	4886.5	
775.92	2895.1	
776.1	2796.8	
776.27	4726.7	
776.45	5492.7	
776.63	3010.5	
776.81	2753.8	
776.98	4500.1	
777.16	5098.8	
777.34	3105.4	
777.51	3295.9	
777.69	4506.2	
777.87	4372.4	
778.04	3200.3	
778.22	3516.4	
778.4	4326	
778.57	4737.6	
778.75	2641.9	
778.93	2865.8	
779.1	4276.8	
779.28	4096.6	
779.46	2663	
779.64	2909.5	
779.81	4913.1	
779.99	5336.3	
780.17	3457	
780.34	3500.7	
780.52	4574.5	
780.69	4588.8	
780.87	3212.6	
781.05	2897.9	
781.22	4605.2	
781.4	4626.4	
781.58	2985.3	
781.75	2497.2	
781.93	4622.9	
782.11	4147.8	
782.28	3580.5	
782.46	3022.1	
782.64	4051.6	
782.81	4717.8	
782.99	3078.8	
783.17	2960	
783.34	4524	
783.52	4212.7	
783.69	3077.4	
783.87	3689.8	
784.05	4344.4	
784.22	4217.5	
784.4	3657.7	
784.58	3205.8	
784.75	4811.4	
784.93	4272.7	
785.1	3024.8	
785.28	3348.4	
785.46	4727.4	
785.63	4199.7	
785.81	3024.8	
785.99	2893.8	
786.16	4378.6	
786.34	4564.9	
786.51	2851.5	
786.69	3175.7	
786.87	4051.6	
787.04	4418.2	
787.22	2835.8	
787.39	3411.9	
787.57	4227	
787.75	4834.6	
787.92	3589.4	
788.1	3461.7	
788.27	4159.4	
788.45	3984	
788.63	3276.1	
788.8	2539.5	
788.98	4496.7	
789.15	3904.8	
789.33	2618	
789.5	2933.4	
789.68	4764.9	
789.86	4807.9	
790.03	3206.4	
790.21	2914.3	
790.38	4803.2	
790.56	4300.7	
790.73	2839.2	
790.91	2785.2	
791.09	4198.3	
791.26	4662.5	
791.44	2965.5	
791.61	2677.4	
791.79	4190.8	
791.96	4185.4	
792.14	2706	
792.32	2462.3	
792.49	4194.2	
792.67	4257	
792.84	2849.4	
793.02	2627.5	
793.19	4503.5	
793.37	4909	
793.54	2446.6	
793.72	2655.5	
793.89	4997	
794.07	4112.3	
794.25	3044.6	
794.42	2517.6	
794.6	4844.8	
794.77	4535.6	
794.95	3241.3	
795.12	2834.4	
795.3	4173.1	
795.47	4544.4	
795.65	3091.8	
795.82	2996.2	
796	4111	
796.17	5171.1	
796.35	2952.5	
796.52	3355.3	
796.7	4515.8	
796.87	4616.1	
797.05	2878.8	
797.22	3446.7	
797.4	4606.6	
797.57	5171.8	
797.75	3028.9	
797.92	2846	
798.1	4803.9	
798.27	4041.3	
798.45	2544.3	
798.62	2722.4	
798.8	4362.9	
798.97	4695.3	
799.15	3117.7	
799.32	3058.3	
799.5	3924.6	
799.67	4391.5	
799.85	3171.6	
800.02	2481.5	
800.2	4171.7	
800.37	4305.5	
800.55	3292.5	
800.72	2875.3	
800.9	4694.6	
801.07	4844.1	
801.25	3718.4	
801.42	3099.9	
801.6	4747.2	
801.77	4353.3	
801.95	2882.9	
802.12	2754.5	
802.29	4492.6	
802.47	4391.5	
802.64	3109.5	
802.82	2489	
802.99	4162.2	
803.17	4722.6	
803.34	3006.4	
803.52	2775.7	
803.69	5122.7	
803.87	3943	
804.04	2976.4	
804.21	3016	
804.39	4925.4	
804.56	4283	
804.74	2637.1	
804.91	3050.8	
805.09	4180.6	
805.26	4214	
805.44	2725.2	
805.61	2941.6	
805.78	4600.4	
805.96	4547.2	
806.13	3060.3	
806.31	3232.4	
806.48	3889.1	
806.66	4183.3	
806.83	3094.5	
807	2999.6	
807.18	4183.3	
807.35	4354	
807.53	2983.9	
807.7	2540.2	
807.87	4842.8	
808.05	4173.1	
808.22	3195.5	
808.4	2489.6	
808.57	4080.9	
808.74	3959.4	
808.92	2865.1	
809.09	3437.2	
809.27	4214.7	
809.44	4469.4	
809.61	2534.7	
809.79	2757.9	
809.96	5030.5	
810.14	4579.9	
810.31	2519.7	
810.48	3181.2	
810.66	4143	
810.83	4659.1	
811.01	2777.7	
811.18	3037.8	
811.35	4627	
811.53	3819.5	
811.7	3284.3	
811.87	3024.2	
812.05	4309.6	
812.22	4134.2	
812.39	2738.8	
812.57	2682.8	
812.74	4203.1	
812.92	5208.7	
813.09	2953.2	
813.26	3110.2	
813.44	5023.7	
813.61	4105.5	
813.78	2499.2	
813.96	3191.4	
814.13	4218.8	
814.3	4035.2	
814.48	3450.1	
814.65	2883.5	
814.82	5018.2	
815	3898.6	
815.17	2966.1	
815.34	3488.4	
815.52	4134.8	
815.69	4104.1	
815.87	2951.8	
816.04	2890.4	
816.21	4177.2	
816.38	3835.2	
816.56	2930	
816.73	2775	
816.9	5118.6	
817.08	4629.1	
817.25	2758.6	
817.42	3316.3	
817.6	3941.7	
817.77	4108.9	
817.94	3038.5	
818.12	2756.6	
818.29	4034.5	
818.46	5602.6	
818.64	2854.2	
818.81	2642.6	
818.98	4064.5	
819.16	5300.8	
819.33	3160	
819.5	2964.8	
819.67	4435.2	
819.85	4792.2	
820.02	2981.8	
820.19	3068.5	
820.37	4293.9	
820.54	4093.9	
820.71	2993.4	
820.88	3591.5	
821.06	4300.1	
821.23	4017.4	
821.4	2983.9	
821.58	3014.6	
821.75	4589.5	
821.92	4354	
822.09	2568.8	
822.27	2661.7	
822.44	4222.2	
822.61	4126.7	
822.79	2542.9	
822.96	4457.7	
823.13	4360.1	
823.3	3917.8	
823.48	2850.1	
823.65	2606.4	
823.82	4661.2	
823.99	3907.5	
824.17	3587.4	
824.34	2682.2	
824.51	5248.3	
824.68	4207.2	
824.86	2734	
825.03	2943.6	
825.2	4211.3	
825.37	4824.3	
825.55	2743.6	
825.72	2922.5	
825.89	5155.4	
826.06	4846.9	
826.24	2859	
826.41	2911.5	
826.58	4982.7	
826.75	4315.1	
826.92	2462.3	
827.1	2644.6	
827.27	6277	
827.44	5139	
827.61	2795.5	
827.79	3282.9	
827.96	4064.5	
828.13	4174.4	
828.3	2921.1	
828.47	2538.8	
828.65	4484.4	
828.82	4336.9	
828.99	3553.9	
829.16	3118.4	
829.34	4670.7	
829.51	4549.2	
829.68	2970.9	
829.85	2997.5	
830.02	4930.1	
830.2	4654.4	
830.37	2381.8	
830.54	3394.8	
830.71	5147.2	
830.88	4269.3	
831.05	2392.7	
831.23	2671.2	
831.4	5001.1	
831.57	5340.4	
831.74	2785.2	
831.91	2498.5	
832.09	4496.7	
832.26	4617.5	
832.43	2763.4	
832.6	3099.9	
832.77	4453	
832.94	4894.6	
833.12	2385.9	
833.29	2759.3	
833.46	4216.1	
833.63	5511.8	
833.8	3023.5	
833.97	2852.1	
834.15	4706.2	
834.32	4557.4	
834.49	2936.8	
834.66	2972.3	
834.83	4764.9	
835	4094.6	
835.17	2719.7	
835.35	2779.1	
835.52	4635.2	
835.69	4523.3	
835.86	2863.7	
836.03	2449.4	
836.2	4662.5	
836.37	4323.3	
836.55	2818	
836.72	2681.5	
836.89	4406.5	
837.06	4733.5	
837.23	2866.5	
837.4	3078.8	
837.57	5221.6	
837.75	5519.3	
837.92	2595.5	
838.09	2728.6	
838.26	4359.4	
838.43	4767.7	
838.6	2933.4	
838.77	2680.8	
838.94	5255.1	
839.11	5094.7	
839.29	2889.7	
839.46	2301.9	
839.63	4712.4	
839.8	4451.6	
839.97	2794.1	
840.14	2795.5	
840.31	4593.6	
840.48	4625.7	
840.65	2398.2	
840.82	2739.5	
841	4627	
841.17	4493.9	
841.34	2529.9	
841.51	2661	
841.68	4635.2	
841.85	4450.2	
842.02	2695.8	
842.19	2290.3	
842.36	4530.8	
842.53	4501.4	
842.7	2551.8	
842.87	2988	
843.05	5472.2	
843.22	4413.4	
843.39	2488.3	
843.56	2689	
843.73	4368.3	
843.9	4690.5	
844.07	3835.8	
844.24	3276.8	
844.41	6051.7	
844.58	4158.7	
844.75	2501.3	
844.92	2611.2	
845.09	4556.7	
845.26	4600.4	
845.43	2579.1	
845.6	2690.3	
845.77	4664.6	
845.94	4468	
846.12	2817.3	
846.29	2927.2	
846.46	4839.4	
846.63	4588.8	
846.8	2555.9	
846.97	3011.2	
847.14	4902.2	
847.31	4600.4	
847.48	2831	
847.65	3064.4	
847.82	4706.9	
847.99	4736.3	
848.16	3255.6	
848.33	3030.3	
848.5	4334.9	
848.67	4924	
848.84	2519	
849.01	2669.9	
849.18	4304.1	
849.35	4032.5	
849.52	3078.8	
849.69	2506	
849.86	4823	
850.03	4805.2	
850.2	2537.4	
850.37	3001	
850.54	4861.2	
850.71	4330.1	
850.88	3009.1	
851.05	2528.6	
851.22	4528.1	
851.39	4932.9	
851.56	2445.3	
851.73	2858.3	
851.9	4170.3	
852.07	4768.4	
852.24	2794.8	
852.41	2523.8	
852.58	4587.4	
852.75	4192.9	
852.92	2836.4	
853.09	2527.9	
853.26	4273.4	
853.43	4921.3	
853.6	2583.2	
853.77	2245.9	
853.94	4992.9	
854.11	4162.2	
854.28	3556.6	
854.44	2739.5	
854.61	5201.2	
854.78	4810	
854.95	2518.3	
855.12	3116.3	
855.29	3873.4	
855.46	4967.7	
855.63	2550.4	
855.8	3351.2	
855.97	4296.6	
856.14	4820.2	
856.31	3464.5	
856.48	2741.5	
856.65	4348.5	
856.82	4123.9	
856.99	2493.7	
857.16	2720.4	
857.33	5333.6	
857.49	4388.1	
857.66	2717.7	
857.83	2841.9	
858	4437.3	
858.17	4533.5	
858.34	2446	
858.51	2584.5	
858.68	4921.3	
858.85	5003.2	
859.02	2835.1	
859.19	3064.4	
859.36	4205.2	
859.52	4136.2	
859.69	2600.2	
859.86	2933.4	
860.03	4153.3	
860.2	4960.9	
860.37	2327.9	
860.54	2593.4	
860.71	4719.9	
860.88	4961.5	
861.05	2776.4	
861.21	3170.3	
861.38	4951.3	
861.55	3988.1	
861.72	2391.3	
861.89	2770.2	
862.06	4811.4	
862.23	4999.8	
862.4	2482.1	
862.56	2624.8	
862.73	4743.1	
862.9	4450.2	
863.07	2923.1	
863.24	2426.8	
863.41	4121.9	
863.58	4188.1	
863.75	2592	
863.91	2945	
864.08	4856.4	
864.25	4683.7	
864.42	3074.7	
864.59	3469.9	
864.76	5165.7	
864.93	4091.2	
865.09	2501.3	
865.26	2694.4	
865.43	4939.7	
865.6	5131.5	
865.77	2283.5	
865.94	2500.6	
866.1	4860.5	
866.27	4661.9	
866.44	3573	
866.61	2435.7	
866.78	4394.9	
866.95	4705.5	
867.11	2555.9	
867.28	2342.9	
867.45	4891.9	
867.62	4163.5	
867.79	2880.1	
867.96	2546.3	
868.12	4111	
868.29	4728.8	
868.46	2542.2	
868.63	3287	
868.8	4809.3	
868.97	4723.3	
869.13	2714.9	
869.3	2685.6	
869.47	4580.6	
869.64	4782.7	
869.81	2544.9	
869.97	2574.3	
870.14	4515.1	
870.31	4972.5	
870.48	2482.1	
870.65	3120.4	
870.81	4442	
870.98	4394.3	
871.15	2818.7	
871.32	2652.1	
871.48	4638.6	
871.65	5040.1	
871.82	2510.1	
871.99	2798.2	
872.16	5294	
872.32	4905.6	
872.49	2598.9	
872.66	2591.4	
872.83	4793.6	
872.99	4252.3	
873.16	2899.2	
873.33	2574.3	
873.5	4425.7	
873.67	4562.9	
873.83	2691	
874	3248.1	
874.17	4627.7	
874.34	5183.4	
874.5	3177.1	
874.67	3057.6	
874.84	4920.6	
875.01	4009.2	
875.17	3366.9	
875.34	2502.6	
875.51	4516.5	
875.68	5329.5	
875.84	2996.9	
876.01	3472.7	
876.18	4737.6	
876.34	4681.7	
876.51	2551.1	
876.68	2518.3	
876.85	4332.1	
877.01	4908.3	
877.18	3459	
877.35	2519.7	
877.52	4631.8	
877.68	4166.9	
877.85	2527.9	
878.02	2482.8	
878.18	4326.7	
878.35	4252.3	
878.52	2140.1	
878.69	2968.9	
878.85	4834.6	
879.02	4697.4	
879.19	3433.1	
879.35	2699.9	
879.52	4702.1	
879.69	4709	
879.86	2304	
880.02	2861.7	
880.19	4515.8	
880.36	5134.9	
880.52	2844.6	
880.69	2935.4	
880.86	4745.1	
881.02	4743.8	
881.19	2798.2	
881.36	2703.3	
881.52	4674.8	
881.69	4217.5	
881.86	2718.3	
882.02	2674	
882.19	4866.7	
882.36	5538.4	
882.52	2620	
882.69	3472.7	
882.86	4501.4	
883.02	4519.2	
883.19	3019.4	
883.36	2850.1	
883.52	4773.8	
883.69	5284.4	
883.86	2629.6	
884.02	2344.2	
884.19	4678.9	
884.36	4483	
884.52	2863.1	
884.69	2747	
884.86	4292.5	
885.02	5070.8	
885.19	2781.8	
885.36	2806.4	
885.52	4399.7	
885.69	4585.4	
885.86	3460.4	
886.02	3136.8	
886.19	4786.8	
886.35	4305.5	
886.52	2760	
886.69	3373.7	
886.85	4162.8	
887.02	4919.2	
887.19	4919.2	
887.35	4919.2	
887.52	4919.2	
887.68	4919.2	
887.85	4919.2	
888.02	4919.2	
888.18	4919.2	
888.35	4919.2	
888.51	4919.2	
888.68	4919.2	
888.85	4919.2	
889.01	4919.2	
889.18	4919.2	
889.35	4919.2	
889.51	4919.2	
889.68	4919.2	
889.84	4919.2	
890.01	4919.2	
890.17	4919.2	
890.34	4919.2	
890.51	4919.2	
890.67	4919.2	
890.84	4919.2	
891	4919.2	
891.17	4919.2	
891.34	4919.2	
891.5	4919.2	
891.67	4919.2	
891.83	4919.2	
892	4919.2	
892.16	4919.2	
892.33	4919.2	
892.5	4919.2	
892.66	4919.2	
892.83	4919.2	
892.99	4919.2	
893.16	4919.2	
893.32	4919.2	
893.49	4919.2	
893.65	4919.2	
893.82	4919.2	
893.99	4919.2	
894.15	4919.2	
894.32	4919.2	
894.48	4919.2	
894.65	4919.2	
894.81	4919.2	
894.98	4919.2	
895.14	4919.2	
895.31	4919.2	
895.47	4919.2	
895.64	4919.2	
895.81	4919.2	
895.97	4919.2	
896.14	4919.2	
896.3	4919.2	
896.47	4919.2	
896.63	4919.2	
896.8	4919.2	
896.96	4919.2	
897.13	4919.2	
897.29	4919.2	
897.46	4919.2	
897.62	4919.2	
897.79	4919.2	
897.95	4919.2	
898.12	4919.2	
898.28	4919.2	
898.45	4919.2	
898.61	4919.2	
898.78	4919.2	
898.94	4919.2	
899.11	4919.2	
899.27	4919.2	
899.44	4919.2	
899.6	4919.2	
899.77	4919.2	
899.93	4919.2	
900.1	4919.2	
900.26	4919.2	
900.43	4919.2	
900.59	4919.2	
900.76	4919.2	
900.92	4919.2	
901.09	4919.2	
901.25	4919.2	
901.42	4919.2	
901.58	4919.2	
901.75	4919.2	
901.91	4919.2	
902.07	4919.2	
902.24	4919.2	
902.4	4919.2	
902.57	4919.2	
902.73	4919.2	
902.9	4919.2	
903.06	4919.2	
903.23	4919.2	
903.39	4919.2	
903.56	4919.2	
903.72	4919.2	
903.88	4919.2	
904.05	4919.2	
904.21	4919.2	
904.38	4919.2	
904.54	4919.2	
904.71	4919.2	
904.87	4919.2	
905.03	4919.2	
905.2	4919.2	
905.36	4919.2	
905.53	4919.2	
905.69	4919.2	
905.86	4919.2	
906.02	4919.2	
906.18	4919.2	
906.35	4919.2	
906.51	4919.2	
906.68	4919.2	
906.84	4919.2	
907.01	4919.2	
907.17	4919.2	
907.33	4919.2	
907.5	4919.2	
907.66	4919.2	
907.83	4919.2	
907.99	4919.2	
908.15	4919.2	
908.32	4919.2	
908.48	4919.2	
908.65	4919.2	
908.81	4919.2	
908.97	4919.2	
909.14	4919.2	
909.3	4919.2	
909.47	4919.2	
909.63	4919.2	
909.79	4919.2	
909.96	4919.2	
910.12	4919.2	
910.28	4919.2	
910.45	4919.2	
910.61	4919.2	
910.78	4919.2	
910.94	4919.2	
911.1	4919.2	
911.27	4919.2	
911.43	4919.2	
911.59	4919.2	
911.76	4919.2	
911.92	4919.2	
912.08	4919.2	
912.25	4919.2	
912.41	4919.2	
912.57	4919.2	
912.74	4919.2	
912.9	4919.2	
913.07	4919.2	
913.23	4919.2	
913.39	4919.2	
913.56	4919.2	
913.72	4919.2	
913.88	4919.2	
914.05	4919.2	
914.21	4919.2	
914.37	4919.2	
914.54	4919.2	
914.7	4919.2	
914.86	4919.2	
915.03	4919.2	
915.19	4919.2	
