Wavelength	Intensities	
747.21	5224.4	
747.39	4881.7	
747.57	4320.5	
747.75	6076.3	
747.93	6451.1	
748.11	4377.9	
748.29	4280.9	
748.47	7795.3	
748.65	5736.4	
748.83	5133.6	
749.01	4834.6	
749.19	6273.6	
749.37	5431.9	
749.55	4689.2	
749.73	4718.5	
749.91	5943.9	
750.09	5671.5	
750.26	4842.1	
750.44	4218.1	
750.62	5934.3	
750.8	5952.8	
750.98	4066.6	
751.16	4422.2	
751.34	6019	
751.52	5362.9	
751.7	5191.6	
751.88	4073.4	
752.06	6524.1	
752.24	6313.9	
752.42	3992.9	
752.59	4366.3	
752.77	5911.1	
752.95	7178.1	
753.13	5136.3	
753.31	4582	
753.49	5591	
753.67	6130.3	
753.85	4822.3	
754.03	4400.4	
754.21	6376	
754.38	6700.3	
754.56	4625.7	
754.74	3591.5	
754.92	5611.4	
755.1	6374.6	
755.28	3713.7	
755.46	3745.1	
755.64	7236.2	
755.82	7368.6	
755.99	4124.6	
756.17	4358.1	
756.35	4832.5	
756.53	6473.6	
756.71	3181.9	
756.89	4134.2	
757.07	6091.3	
757.25	5105.6	
757.42	4598.4	
757.6	5489.9	
757.78	6079.7	
757.96	5044.8	
758.14	4282.3	
758.32	3735.5	
758.5	4502.1	
758.67	5442.8	
758.85	4128.7	
759.03	4199.7	
759.21	5654.4	
759.39	5041.4	
759.57	3697.9	
759.75	4866	
759.92	6254.5	
760.1	5438.7	
760.28	5217.5	
760.46	5487.2	
760.64	5251.7	
760.82	5018.9	
760.99	5016.2	
761.17	4185.4	
761.35	6124.8	
761.53	5028.4	
761.71	4367.6	
761.89	5023.7	
762.06	5937.1	
762.24	5455.1	
762.42	4315.8	
762.6	4091.8	
762.78	5379.3	
762.96	6072.9	
763.13	4694.6	
763.31	4424.3	
763.49	6247.7	
763.67	5346.6	
763.85	5266.7	
764.02	5849.7	
764.2	6450.4	
764.38	5667.4	
764.56	4250.2	
764.74	5132.2	
764.91	6637.5	
765.09	5517.9	
765.27	3981.9	
765.45	3746.4	
765.63	6653.2	
765.8	6503.7	
765.98	3476.1	
766.16	3914.4	
766.34	5107.6	
766.52	4864.6	
766.69	4828.4	
766.87	3693.9	
767.05	5503.6	
767.23	6228.6	
767.41	4018.8	
767.58	4323.9	
767.76	6154.1	
767.94	6178	
768.12	4160.8	
768.29	4903.5	
768.47	5646.2	
768.65	6339.1	
768.83	3759.4	
769	4912.4	
769.18	5131.5	
769.36	5899.5	
769.54	4951.3	
769.72	3792.8	
769.89	6208.8	
770.07	6300.2	
770.25	4129.4	
770.43	5486.5	
770.6	6987	
770.78	7383.6	
770.96	4341.7	
771.14	5074.9	
771.31	6135	
771.49	5429.8	
771.67	3502	
771.85	3764.2	
772.02	4695.3	
772.2	5500.8	
772.38	4620.2	
772.55	4003.8	
772.73	5778	
772.91	5518.6	
773.09	4379.9	
773.26	4478.9	
773.44	5733.6	
773.62	5382.7	
773.8	3861.1	
773.97	3622.2	
774.15	5786.9	
774.33	5423	
774.5	3831.7	
774.68	4145.1	
774.86	5827.2	
775.04	5443.5	
775.21	3898.6	
775.39	3901.4	
775.57	5763.7	
775.74	6257.9	
775.92	3772.4	
776.1	3654.3	
776.27	5696.8	
776.45	7019.8	
776.63	3905.5	
776.81	3476.8	
776.98	5319.9	
777.16	6500.9	
777.34	4108.2	
777.51	4006.5	
777.69	5302.9	
777.87	5124.7	
778.04	4188.8	
778.22	4812	
778.4	5121.3	
778.57	5841.5	
778.75	3405.1	
778.93	3751.9	
779.1	4980	
779.28	4840.7	
779.46	3435.8	
779.64	3888.4	
779.81	5987.6	
779.99	6888.7	
780.17	4718.5	
780.34	4909.7	
780.52	5427.1	
780.69	5610.8	
780.87	4326	
781.05	3822.2	
781.22	5571.8	
781.4	5494	
781.58	3952.6	
781.75	3084.9	
781.93	5595.1	
782.11	4981.3	
782.28	4896	
782.46	3938.9	
782.64	4814.1	
782.81	5789.6	
782.99	4055	
783.17	4044.7	
783.34	5636.7	
783.52	4821.6	
783.69	4298	
783.87	5087.8	
784.05	4871.4	
784.22	4998.4	
784.4	5092.6	
784.58	4367	
784.75	5934.3	
784.93	5027.8	
785.1	3999	
785.28	4668	
785.46	5632.6	
785.63	4992.9	
785.81	4001	
785.99	3848.8	
786.16	5195	
786.34	5500.8	
786.51	3842.7	
786.69	4321.2	
786.87	4750.6	
787.04	5322	
787.22	3733.4	
787.39	4734.9	
787.57	5003.9	
787.75	6109.1	
787.92	4833.9	
788.1	4826.4	
788.27	5043.5	
788.45	4789.5	
788.63	4607.9	
788.8	3218	
788.98	5541.8	
789.15	4738.3	
789.33	3449.5	
789.5	4067.3	
789.68	6004	
789.86	6130.3	
790.03	4530.1	
790.21	3889.1	
790.38	5946.6	
790.56	5193.6	
790.73	3766.9	
790.91	3850.9	
791.09	5009.3	
791.26	5802.6	
791.44	4011.3	
791.61	3432.4	
791.79	5065.3	
791.96	5080.3	
792.14	3574.4	
792.32	3123.2	
792.49	5024.3	
792.67	5160.9	
792.84	3671.3	
793.02	3461.7	
793.19	5882.4	
793.37	6227.9	
793.54	3136.8	
793.72	3583.9	
793.89	6380.8	
794.07	4995	
794.25	4170.3	
794.42	3235.8	
794.6	6093.4	
794.77	5774.6	
794.95	4433.2	
795.12	3860.4	
795.3	5006.6	
795.47	5670.8	
795.65	4227.7	
795.82	4103.4	
796	4818.9	
796.17	6795.8	
796.35	4009.9	
796.52	4728.8	
796.7	5575.9	
796.87	5728.9	
797.05	4901.5	
797.22	4799.8	
797.4	5636	
797.57	6728.9	
797.75	4075.5	
797.92	3881.6	
798.1	5936.4	
798.27	5025.7	
798.45	3281.5	
798.62	3548.4	
798.8	5416.2	
798.97	5879.7	
799.15	4392.9	
799.32	4106.9	
799.5	4607.9	
799.67	5389.6	
799.85	4483.7	
800.02	3226.9	
800.2	4956.1	
800.37	5392.3	
800.55	4668.7	
800.72	3934.1	
800.9	5859.2	
801.07	6309.8	
801.25	5244.8	
801.42	4218.8	
801.6	5869.5	
801.77	5578.7	
801.95	3957.4	
802.12	3708.2	
802.29	5623	
802.47	5571.8	
802.64	4164.9	
802.82	3195.5	
802.99	5001.8	
803.17	5993	
803.34	4094.6	
803.52	3665.2	
803.69	6731.7	
803.87	4802.5	
804.04	4020.8	
804.21	4220.9	
804.39	6137.8	
804.56	5274.9	
804.74	3515.7	
804.91	4272.1	
805.09	5059.2	
805.26	5156.8	
805.44	3464.5	
805.61	3855	
805.78	5743.9	
805.96	5788.9	
806.13	4221.5	
806.31	4646.8	
806.48	4584	
806.66	5198.4	
806.83	4222.9	
807	4119.8	
807.18	5047.6	
807.35	5389.6	
807.53	4127.3	
807.7	3313.6	
807.87	6241.5	
808.05	5094	
808.22	4557.4	
808.4	3331.4	
808.57	5083.1	
808.74	4681	
808.92	3788.1	
809.09	4878.3	
809.27	4986.8	
809.44	5649	
809.61	3323.2	
809.79	3694.5	
809.96	6225.1	
810.14	5853.1	
810.31	3173.7	
810.48	4004.5	
810.66	5209.3	
810.83	5964.4	
811.01	3765.5	
811.18	4223.6	
811.35	5830.6	
811.53	4547.2	
811.7	4567	
811.87	4293.9	
812.05	5115.1	
812.22	5020.9	
812.39	3674.1	
812.57	3601	
812.74	5076.9	
812.92	6809.5	
813.09	3990.1	
813.26	4347.8	
813.44	6507.8	
813.61	4988.2	
813.78	3284.3	
813.96	4472.1	
814.13	5064.6	
814.3	4769	
814.48	4823.6	
814.65	3989.4	
814.82	6299.6	
815	4885.8	
815.17	4121.9	
815.34	5025.7	
815.52	5023.7	
815.69	4932.9	
815.87	4034.5	
816.04	3521.1	
816.21	5152	
816.38	4450.9	
816.56	3906.2	
816.73	3674.7	
816.9	6431.3	
817.08	5905	
817.25	3697.3	
817.42	4721.9	
817.6	4653.7	
817.77	5156.1	
817.94	4196.3	
818.12	3687.7	
818.29	4857.8	
818.46	7657.4	
818.64	3794.2	
818.81	3515.7	
818.98	4767	
819.16	6903	
819.33	4410	
819.5	4080.2	
819.67	5472.9	
819.85	6139.8	
820.02	4030.4	
820.19	4310.3	
820.37	5283.8	
820.54	4846.9	
820.71	4158.1	
820.88	5220.3	
821.06	5329.5	
821.23	4857.8	
821.4	4196.3	
821.58	4171	
821.75	5897.5	
821.92	5251	
822.09	3336.8	
822.27	3431.7	
822.44	5091.3	
822.61	4967	
822.79	3390.1	
822.96	6550.1	
823.13	5589.6	
823.3	4795.7	
823.48	3852.2	
823.65	3504.8	
823.82	5790.3	
823.99	4668.7	
824.17	5051.7	
824.34	3543.7	
824.51	6744.6	
824.68	5169.8	
824.86	3717.1	
825.03	4090.5	
825.2	4979.3	
825.37	6220.4	
825.55	3700	
825.72	4130.8	
825.89	6814.3	
826.06	6235.4	
826.24	4001	
826.41	4026.3	
826.58	6218.3	
826.75	5375.9	
826.92	3142.9	
827.1	3484.3	
827.27	8557.1	
827.44	6720.1	
827.61	3853.6	
827.79	4683.7	
827.96	4788.2	
828.13	5219.6	
828.3	3976.5	
828.47	3368.2	
828.65	5317.2	
828.82	5298.8	
828.99	5111.7	
829.16	4504.8	
829.34	5779.4	
829.51	5465.3	
829.68	4165.6	
829.85	4285	
830.02	6019	
830.2	5730.2	
830.37	3148.4	
830.54	4967	
830.71	6587.6	
830.88	5085.1	
831.05	3198.9	
831.23	3717.1	
831.4	6213.5	
831.57	6975.4	
831.74	3799.7	
831.91	3338.9	
832.09	5311.7	
832.26	5698.8	
832.43	3955.3	
832.6	4495.3	
832.77	5326.8	
832.94	6085.9	
833.12	3116.3	
833.29	3932.8	
833.46	5468.1	
833.63	7208.8	
833.8	4280.9	
833.97	4000.4	
834.15	5729.5	
834.32	5478.3	
834.49	4100.7	
834.66	4204.5	
834.83	5948.7	
835	4807.9	
835.17	3809.9	
835.35	3817.4	
835.52	5665.4	
835.69	5553.4	
835.86	4041.3	
836.03	3333.4	
836.2	5675.6	
836.37	5274.9	
836.55	3962.1	
836.72	3761.4	
836.89	5273.5	
837.06	5717.9	
837.23	4032.5	
837.4	4420.2	
837.57	6526.9	
837.75	7283.3	
837.92	3608.5	
838.09	3883.6	
838.26	5289.2	
838.43	6010.1	
838.6	4143.7	
838.77	3665.2	
838.94	6918	
839.11	6602.7	
839.29	3961.5	
839.46	3099.9	
839.63	5666	
839.8	5374.6	
839.97	3863.2	
840.14	3824.2	
840.31	5492.7	
840.48	5678.3	
840.65	3160	
840.82	3717.7	
841	5726.1	
841.17	5677	
841.34	3528	
841.51	3586.7	
841.68	5638.7	
841.85	5335	
842.02	3669.3	
842.19	2987.3	
842.36	5479.7	
842.53	5404.6	
842.7	3550.5	
842.87	4302.8	
843.05	7212.9	
843.22	5378	
843.39	3288.4	
843.56	3661.1	
843.73	5214.1	
843.9	5771.2	
844.07	5707	
844.24	4792.2	
844.41	8427.4	
844.58	4958.1	
844.75	3401.7	
844.92	3702.7	
845.09	5702.2	
845.26	5702.9	
845.43	3482.9	
845.6	3708.9	
845.77	5704.3	
845.94	5375.9	
846.12	3953.3	
846.29	4140.3	
846.46	5910.4	
846.63	5703.6	
846.8	3562.8	
846.97	4167.6	
847.14	6183.5	
847.31	5664.7	
847.48	3971.7	
847.65	4369.7	
847.82	6056.5	
847.99	5921.4	
848.16	4719.9	
848.33	4402.5	
848.5	5268.1	
848.67	6190.3	
848.84	3469.9	
849.01	3670.6	
849.18	5117.9	
849.35	4751.3	
849.52	4421.6	
849.69	3446.7	
849.86	5924.8	
850.03	6146	
850.2	3518.4	
850.37	4298	
850.54	6094.1	
850.71	5380	
850.88	4201.1	
851.05	3485	
851.22	5612.8	
851.39	6324.1	
851.56	3310.2	
851.73	4035.2	
851.9	4977.9	
852.07	5986.2	
852.24	3891.1	
852.41	3491.1	
852.58	5535.7	
852.75	5050.3	
852.92	3957.4	
853.09	3462.4	
853.26	5287.2	
853.43	6167.1	
853.6	3530.7	
853.77	3016.7	
853.94	6300.9	
854.11	5608.7	
854.28	5209.3	
854.44	3784.6	
854.61	6739.9	
854.78	5801.2	
854.95	3548.4	
855.12	4390.2	
855.29	4586.8	
855.46	6429.3	
855.63	3469.9	
855.8	4939.7	
855.97	5243.5	
856.14	6105	
856.31	4883.7	
856.48	3816	
856.65	5231.9	
856.82	4977.9	
856.99	3398.9	
857.16	3790.8	
857.33	6966.5	
857.49	5375.9	
857.66	3801.7	
857.83	4078.9	
858	5266	
858.17	5498.8	
858.34	3287.7	
858.51	3506.8	
858.68	6427.9	
858.85	6487.3	
859.02	4108.2	
859.19	4369	
859.36	4982	
859.52	5059.8	
859.69	3521.8	
859.86	4141.7	
860.03	5010.7	
860.2	6275.7	
860.37	3164.1	
860.54	3566.2	
860.71	5930.2	
860.88	6384.2	
861.05	3910.9	
861.21	4423.6	
861.38	6354.2	
861.55	4855.1	
861.72	3147.7	
861.89	3968.3	
862.06	6036.7	
862.23	6528.2	
862.4	3360.7	
862.56	3631	
862.73	5868.8	
862.9	5446.2	
863.07	4140.3	
863.24	3190.1	
863.41	4878.3	
863.58	4965.6	
863.75	3605.8	
863.91	4089.1	
864.08	6319.3	
864.25	5890	
864.42	4478.9	
864.59	4947.2	
864.76	6640.9	
864.93	5006.6	
865.09	3412.6	
865.26	3728.7	
865.43	6160.3	
865.6	6609.5	
865.77	3056.3	
865.94	3532.1	
866.1	6232.7	
866.27	5967.1	
866.44	5298.1	
866.61	3272.7	
866.78	5354.1	
866.95	5854.5	
867.11	3403.7	
867.28	3124.5	
867.45	6038.1	
867.62	5100.8	
867.79	4064.5	
867.96	3440.6	
868.12	5038.7	
868.29	5944.6	
868.46	3504.8	
868.63	4700.1	
868.8	6201.2	
868.97	5943.2	
869.13	3700.7	
869.3	3681.6	
869.47	5832.6	
869.64	6032	
869.81	3547.1	
869.97	3536.8	
870.14	5672.9	
870.31	6375.3	
870.48	3407.1	
870.65	4412.7	
870.81	5285.1	
870.98	5264	
871.15	3934.8	
871.32	3649.5	
871.48	5782.8	
871.65	6404	
871.82	3462.4	
871.99	3886.4	
872.16	6842.9	
872.32	6217.6	
872.49	3568.9	
872.66	3510.9	
872.83	5917.9	
872.99	5135.6	
873.16	4003.8	
873.33	3480.2	
873.5	5580	
873.67	5603.9	
873.83	3717.7	
874	4721.3	
874.17	5702.2	
874.34	6855.9	
874.5	4547.2	
874.67	4386.1	
874.84	6353.5	
875.01	5010	
875.17	5010.7	
875.34	3485	
875.51	5601.2	
875.68	6789	
875.84	4188.1	
876.01	5136.3	
876.18	5883.8	
876.34	5866.1	
876.51	3527.3	
876.68	3468.6	
876.85	5356.1	
877.01	6167.1	
877.18	5055.1	
877.35	3476.8	
877.52	5492	
877.68	4915.1	
877.85	3426.9	
878.02	3467.9	
878.18	5436.7	
878.35	5171.1	
878.52	2782.5	
878.69	3934.8	
878.85	5917.3	
879.02	5838.1	
879.19	4954.7	
879.35	3796.3	
879.52	5846.3	
879.69	6141.9	
879.86	3055.6	
880.02	3920.5	
880.19	5470.8	
880.36	6630.6	
880.52	4034.5	
880.69	4205.2	
880.86	5981.4	
881.02	6059.9	
881.19	3882.3	
881.36	3854.3	
881.52	5930.9	
881.69	5208	
881.86	3797.6	
882.02	3738.2	
882.19	6141.2	
882.36	7288.7	
882.52	3577.1	
882.69	4892.6	
882.86	5704.3	
883.02	5601.9	
883.19	4304.1	
883.36	4046.1	
883.52	5993	
883.69	6849.8	
883.86	3591.5	
884.02	3140.2	
884.19	6010.8	
884.36	5481.7	
884.52	3960.1	
884.69	3710.2	
884.86	5220.3	
885.02	6545.3	
885.19	3935.5	
885.36	4046.1	
885.52	5522.7	
885.69	5692.7	
885.86	5079.6	
886.02	4497.3	
886.19	5973.9	
886.35	5427.8	
886.52	3878.2	
886.69	4902.8	
886.85	5063.9	
887.02	6343.9	
887.19	6343.9	
887.35	6343.9	
887.52	6343.9	
887.68	6343.9	
887.85	6343.9	
888.02	6343.9	
888.18	6343.9	
888.35	6343.9	
888.51	6343.9	
888.68	6343.9	
888.85	6343.9	
889.01	6343.9	
889.18	6343.9	
889.35	6343.9	
889.51	6343.9	
889.68	6343.9	
889.84	6343.9	
890.01	6343.9	
890.17	6343.9	
890.34	6343.9	
890.51	6343.9	
890.67	6343.9	
890.84	6343.9	
891	6343.9	
891.17	6343.9	
891.34	6343.9	
891.5	6343.9	
891.67	6343.9	
891.83	6343.9	
892	6343.9	
892.16	6343.9	
892.33	6343.9	
892.5	6343.9	
892.66	6343.9	
892.83	6343.9	
892.99	6343.9	
893.16	6343.9	
893.32	6343.9	
893.49	6343.9	
893.65	6343.9	
893.82	6343.9	
893.99	6343.9	
894.15	6343.9	
894.32	6343.9	
894.48	6343.9	
894.65	6343.9	
894.81	6343.9	
894.98	6343.9	
895.14	6343.9	
895.31	6343.9	
895.47	6343.9	
895.64	6343.9	
895.81	6343.9	
895.97	6343.9	
896.14	6343.9	
896.3	6343.9	
896.47	6343.9	
896.63	6343.9	
896.8	6343.9	
896.96	6343.9	
897.13	6343.9	
897.29	6343.9	
897.46	6343.9	
897.62	6343.9	
897.79	6343.9	
897.95	6343.9	
898.12	6343.9	
898.28	6343.9	
898.45	6343.9	
898.61	6343.9	
898.78	6343.9	
898.94	6343.9	
899.11	6343.9	
899.27	6343.9	
899.44	6343.9	
899.6	6343.9	
899.77	6343.9	
899.93	6343.9	
900.1	6343.9	
900.26	6343.9	
900.43	6343.9	
900.59	6343.9	
900.76	6343.9	
900.92	6343.9	
901.09	6343.9	
901.25	6343.9	
901.42	6343.9	
901.58	6343.9	
901.75	6343.9	
901.91	6343.9	
902.07	6343.9	
902.24	6343.9	
902.4	6343.9	
902.57	6343.9	
902.73	6343.9	
902.9	6343.9	
903.06	6343.9	
903.23	6343.9	
903.39	6343.9	
903.56	6343.9	
903.72	6343.9	
903.88	6343.9	
904.05	6343.9	
904.21	6343.9	
904.38	6343.9	
904.54	6343.9	
904.71	6343.9	
904.87	6343.9	
905.03	6343.9	
905.2	6343.9	
905.36	6343.9	
905.53	6343.9	
905.69	6343.9	
905.86	6343.9	
906.02	6343.9	
906.18	6343.9	
906.35	6343.9	
906.51	6343.9	
906.68	6343.9	
906.84	6343.9	
907.01	6343.9	
907.17	6343.9	
907.33	6343.9	
907.5	6343.9	
907.66	6343.9	
907.83	6343.9	
907.99	6343.9	
908.15	6343.9	
908.32	6343.9	
908.48	6343.9	
908.65	6343.9	
908.81	6343.9	
908.97	6343.9	
909.14	6343.9	
909.3	6343.9	
909.47	6343.9	
909.63	6343.9	
909.79	6343.9	
909.96	6343.9	
910.12	6343.9	
910.28	6343.9	
910.45	6343.9	
910.61	6343.9	
910.78	6343.9	
910.94	6343.9	
911.1	6343.9	
911.27	6343.9	
911.43	6343.9	
911.59	6343.9	
911.76	6343.9	
911.92	6343.9	
912.08	6343.9	
912.25	6343.9	
912.41	6343.9	
912.57	6343.9	
912.74	6343.9	
912.9	6343.9	
913.07	6343.9	
913.23	6343.9	
913.39	6343.9	
913.56	6343.9	
913.72	6343.9	
913.88	6343.9	
914.05	6343.9	
914.21	6343.9	
914.37	6343.9	
914.54	6343.9	
914.7	6343.9	
914.86	6343.9	
915.03	6343.9	
915.19	6343.9	
