Wavelength	Intensities	
746.14	4482.3	
746.32	6753.5	
746.5	6171.9	
746.68	4668.7	
746.86	4444.1	
747.03	6364.4	
747.21	5629.2	
747.39	4691.9	
747.57	4353.3	
747.75	5919.3	
747.93	6158.2	
748.11	4423.6	
748.29	4312.3	
748.47	6969.9	
748.65	5821	
748.83	4735.6	
749.01	4681.7	
749.19	6090	
749.37	5606	
749.55	4560.8	
749.73	4590.2	
749.91	5962.3	
750.09	5808.7	
750.26	4632.5	
750.44	4190.8	
750.62	5884.5	
750.8	5868.8	
750.98	4209.3	
751.16	4382	
751.34	6036	
751.52	5556.8	
751.7	4777.9	
751.88	4078.2	
752.06	6157.6	
752.24	6014.9	
752.42	4164.2	
752.59	4353.3	
752.77	5858.6	
752.95	6511.9	
753.13	4656.4	
753.31	4382.7	
753.49	5649.7	
753.67	5830.6	
753.85	4471.4	
754.03	4206.5	
754.21	6015.6	
754.38	6143.2	
754.56	4188.1	
754.74	3674.7	
754.92	5390.9	
755.1	5612.1	
755.28	3565.5	
755.46	3539.6	
755.64	5973.9	
755.82	5927.5	
755.99	3393.5	
756.17	3417.4	
756.35	4336.9	
756.53	5100.8	
756.71	2639.1	
756.89	3356.6	
757.07	4812	
757.25	4388.1	
757.42	3493.8	
757.6	3962.1	
757.78	5001.8	
757.96	4498	
758.14	3457.7	
758.32	3169.6	
758.5	4250.9	
758.67	4655.7	
758.85	3264.5	
759.03	3351.8	
759.21	4851.6	
759.39	4373.1	
759.57	3044.6	
759.75	3657.7	
759.92	5244.8	
760.1	4960.2	
760.28	3887.7	
760.46	4151.9	
760.64	4807.3	
760.82	4667.3	
760.99	3925.3	
761.17	3491.1	
761.35	5319.3	
761.53	4670.1	
761.71	3667.2	
761.89	3968.3	
762.06	5231.2	
762.24	5010.7	
762.42	3773.7	
762.6	3566.2	
762.78	5044.1	
762.96	5384.8	
763.13	3993.5	
763.31	3758	
763.49	5453.7	
763.67	4984.8	
763.85	4227.7	
764.02	4497.3	
764.2	5675.6	
764.38	5057.1	
764.56	3722.5	
764.74	4150.5	
764.91	5623	
765.09	5010.7	
765.27	3607.8	
765.45	3448.8	
765.63	5765.7	
765.8	5511.8	
765.98	3378.5	
766.16	3417.4	
766.34	4747.2	
766.52	4656.4	
766.69	3910.3	
766.87	3329.3	
767.05	5051.7	
767.23	5331.5	
767.41	3475.4	
767.58	3652.2	
767.76	5255.1	
767.94	5285.1	
768.12	3574.4	
768.29	3898.6	
768.47	4813.4	
768.65	5395.7	
768.83	3339.6	
769	3835.2	
769.18	4736.3	
769.36	5081	
769.54	3920.5	
769.72	3235.8	
769.89	5358.2	
770.07	5207.3	
770.25	3448.1	
770.43	4158.1	
770.6	5612.8	
770.78	5834	
770.96	3510.9	
771.14	3844.7	
771.31	5193.6	
771.49	4812.7	
771.67	3067.2	
771.85	3181.9	
772.02	4392.2	
772.2	4715.8	
772.38	3547.1	
772.55	3308.2	
772.73	4950.6	
772.91	4756.1	
773.09	3445.4	
773.26	3482.9	
773.44	4883	
773.62	4788.8	
773.8	3194.1	
773.97	3031.7	
774.15	4868.7	
774.33	4754.7	
774.5	3106.8	
774.68	3300	
774.86	4945.8	
775.04	4691.2	
775.21	3180.5	
775.39	3099.3	
775.57	4777.2	
775.74	4912.4	
775.92	2985.3	
776.1	2921.8	
776.27	4732.9	
776.45	5402.5	
776.63	3132.7	
776.81	2853.5	
776.98	4619.5	
777.16	5110.4	
777.34	3116.3	
777.51	3304.1	
777.69	4522.6	
777.87	4422.2	
778.04	3250.8	
778.22	3473.4	
778.4	4390.2	
778.57	4776.5	
778.75	2754.5	
778.93	2924.5	
779.1	4407.9	
779.28	4143.7	
779.46	2746.3	
779.64	2983.9	
779.81	4871.4	
779.99	5227.8	
780.17	3349.1	
780.34	3467.9	
780.52	4592.9	
780.69	4575.2	
780.87	3177.1	
781.05	2895.8	
781.22	4571.7	
781.4	4580.6	
781.58	3046.7	
781.75	2517	
781.93	4611.3	
782.11	4153.3	
782.28	3522.5	
782.46	2964.8	
782.64	4032.5	
782.81	4689.2	
782.99	3056.3	
783.17	2970.9	
783.34	4510.3	
783.52	4230.4	
783.69	3037.1	
783.87	3497.9	
784.05	4261.1	
784.22	4149.9	
784.4	3532.7	
784.58	3097.9	
784.75	4769.7	
784.93	4276.2	
785.1	2884.2	
785.28	3221.5	
785.46	4619.5	
785.63	4165.6	
785.81	2925.9	
785.99	2819.4	
786.16	4360.1	
786.34	4389.5	
786.51	2869.9	
786.69	3041.2	
786.87	3971	
787.04	4283.7	
787.22	2739.5	
787.39	3235.1	
787.57	4130.8	
787.75	4724	
787.92	3422.2	
788.1	3327.9	
788.27	4063.9	
788.45	3908.2	
788.63	3160	
788.8	2501.3	
788.98	4422.2	
789.15	3820.1	
789.33	2588.6	
789.5	2849.4	
789.68	4579.9	
789.86	4677.6	
790.03	3090.4	
790.21	2791.4	
790.38	4709	
790.56	4247.5	
790.73	2763.4	
790.91	2680.1	
791.09	4125.3	
791.26	4496	
791.44	2891	
791.61	2594.1	
791.79	4145.8	
791.96	4035.9	
792.14	2641.9	
792.32	2392.7	
792.49	4058.4	
792.67	4200.4	
792.84	2720.4	
793.02	2544.9	
793.19	4442.7	
793.37	4734.9	
793.54	2399.5	
793.72	2560	
793.89	4763.6	
794.07	4031.8	
794.25	2979.1	
794.42	2447.3	
794.6	4651.6	
794.77	4379.2	
794.95	3076.7	
795.12	2682.8	
795.3	4110.3	
795.47	4388.1	
795.65	2977.1	
795.82	2850.8	
796	3977.2	
796.17	4971.8	
796.35	2798.2	
796.52	3233.1	
796.7	4356.7	
796.87	4447.5	
797.05	2776.4	
797.22	3231	
797.4	4458.4	
797.57	4975.2	
797.75	2902	
797.92	2728.6	
798.1	4635.2	
798.27	3850.9	
798.45	2448.7	
798.62	2566.8	
798.8	4285	
798.97	4508.9	
799.15	2991.4	
799.32	2871.3	
799.5	3838.6	
799.67	4188.8	
799.85	3060.3	
800.02	2404.3	
800.2	4057.7	
800.37	4132.8	
800.55	3064.4	
800.72	2780.5	
800.9	4517.1	
801.07	4720.6	
801.25	3419.4	
801.42	2919.7	
801.6	4566.3	
801.77	4181.3	
801.95	2806.4	
802.12	2688.3	
802.29	4345.1	
802.47	4240	
802.64	2930.6	
802.82	2397.5	
802.99	4040.6	
803.17	4498.7	
803.34	2852.1	
803.52	2587.3	
803.69	4904.2	
803.87	3847.5	
804.04	2837.8	
804.21	2890.4	
804.39	4706.2	
804.56	4135.5	
804.74	2528.6	
804.91	2867.2	
805.09	4024.9	
805.26	4049.5	
805.44	2605	
805.61	2756.6	
805.78	4512.4	
805.96	4405.9	
806.13	2884.2	
806.31	3082.2	
806.48	3751.2	
806.66	4059.1	
806.83	2887.6	
807	2780.5	
807.18	4078.2	
807.35	4197	
807.53	2812.5	
807.7	2375.6	
807.87	4704.9	
808.05	4024.3	
808.22	3072.6	
808.4	2439.1	
808.57	3932.1	
808.74	3784.6	
808.92	2689	
809.09	3205.8	
809.27	4077.5	
809.44	4313.7	
809.61	2390.7	
809.79	2547.7	
809.96	4796.3	
810.14	4432.5	
810.31	2379.1	
810.48	2987.3	
810.66	4066.6	
810.83	4393.6	
811.01	2688.3	
811.18	2852.8	
811.35	4448.9	
811.53	3668.6	
811.7	3061.7	
811.87	2876	
812.05	4076.8	
812.22	3970.3	
812.39	2576.3	
812.57	2557.9	
812.74	4145.1	
812.92	4961.5	
813.09	2765.4	
813.26	2887	
813.44	4812	
813.61	3922.5	
813.78	2396.8	
813.96	2962	
814.13	4087.7	
814.3	3947.8	
814.48	3159.3	
814.65	2711.5	
814.82	4735.6	
815	3793.5	
815.17	2800.3	
815.34	3208.5	
815.52	3977.2	
815.69	3960.8	
815.87	2719.7	
816.04	2702	
816.21	3962.8	
816.38	3722.5	
816.56	2722.4	
816.73	2534.7	
816.9	4937	
817.08	4387.4	
817.25	2615.3	
817.42	3047.4	
817.6	3724.6	
817.77	3894.6	
817.94	2828.2	
818.12	2544.3	
818.29	3954.6	
818.46	5236	
818.64	2695.1	
818.81	2480.8	
818.98	3906.2	
819.16	5033.9	
819.33	2967.5	
819.5	2745	
819.67	4229.1	
819.85	4565.6	
820.02	2805.7	
820.19	2829.6	
820.37	4164.2	
820.54	3930.1	
820.71	2831.7	
820.88	3373.7	
821.06	4121.9	
821.23	3887.7	
821.4	2788	
821.58	2770.9	
821.75	4403.8	
821.92	4175.8	
822.09	2407.7	
822.27	2450.7	
822.44	3988.1	
822.61	4021.5	
822.79	2387.9	
822.96	4113.7	
823.13	4208.6	
823.3	3810.6	
823.48	2654.2	
823.65	2438.4	
823.82	4442.7	
823.99	3829	
824.17	3246.7	
824.34	2503.3	
824.51	4937.7	
824.68	4029.7	
824.86	2587.9	
825.03	2822.1	
825.2	4054.3	
825.37	4509.6	
825.55	2576.3	
825.72	2789.3	
825.89	4903.5	
826.06	4647.5	
826.24	2762	
826.41	2729.3	
826.58	4665.3	
826.75	4107.5	
826.92	2311.5	
827.1	2455.5	
827.27	5854.5	
827.44	4837.3	
827.61	2598.9	
827.79	3047.4	
827.96	3946.4	
828.13	3974.4	
828.3	2722.4	
828.47	2346.3	
828.65	4323.9	
828.82	4208.6	
828.99	3186	
829.16	2956.6	
829.34	4450.2	
829.51	4420.9	
829.68	2743.6	
829.85	2765.4	
830.02	4742.4	
830.2	4448.2	
830.37	2252.1	
830.54	3157.3	
830.71	4843.4	
830.88	4093.2	
831.05	2248	
831.23	2544.3	
831.4	4885.1	
831.57	5034.6	
831.74	2591.4	
831.91	2299.2	
832.09	4377.9	
832.26	4447.5	
832.43	2574.3	
832.6	2869.9	
832.77	4269.3	
832.94	4691.2	
833.12	2202.9	
833.29	2581.8	
833.46	4305.5	
833.63	5208.7	
833.8	2797.5	
833.97	2581.8	
834.15	4541.7	
834.32	4393.6	
834.49	2706	
834.66	2728.6	
834.83	4468.7	
835	3971	
835.17	2562.7	
835.35	2546.3	
835.52	4448.9	
835.69	4338.3	
835.86	2700.6	
836.03	2261.6	
836.2	4491.2	
836.37	4187.4	
836.55	2645.3	
836.72	2473.3	
836.89	4242	
837.06	4542.4	
837.23	2639.1	
837.4	2802.3	
837.57	4906.3	
837.75	5201.8	
837.92	2452.1	
838.09	2578.4	
838.26	4227.7	
838.43	4551.3	
838.6	2748.4	
838.77	2476.7	
838.94	5000.5	
839.11	4904.9	
839.29	2684.2	
839.46	2174.9	
839.63	4543.8	
839.8	4225	
839.97	2585.2	
840.14	2502.6	
840.31	4417.5	
840.48	4528.1	
840.65	2230.2	
840.82	2575.7	
841	4416.1	
841.17	4297.3	
841.34	2407	
841.51	2523.1	
841.68	4444.1	
841.85	4236.6	
842.02	2461.7	
842.19	2166.1	
842.36	4382	
842.53	4299.4	
842.7	2412.5	
842.87	2790	
843.05	5185.5	
843.22	4254.3	
843.39	2343.6	
843.56	2495.8	
843.73	4285	
843.9	4589.5	
844.07	3554.6	
844.24	3020.1	
844.41	5632.6	
844.58	3984.7	
844.75	2349.7	
844.92	2456.9	
845.09	4354.7	
845.26	4397.7	
845.43	2446.6	
845.6	2519.7	
845.77	4470.7	
845.94	4342.4	
846.12	2662.4	
846.29	2722.4	
846.46	4644.1	
846.63	4400.4	
846.8	2400.2	
846.97	2758.6	
847.14	4662.5	
847.31	4399.7	
847.48	2568.2	
847.65	2837.8	
847.82	4376.5	
847.99	4448.2	
848.16	3039.9	
848.33	2792.7	
848.5	4150.5	
848.67	4660.5	
848.84	2319	
849.01	2489	
849.18	4183.3	
849.35	3933.5	
849.52	2823.5	
849.69	2336.7	
849.86	4620.2	
850.03	4554.7	
850.2	2348.3	
850.37	2780.5	
850.54	4597.7	
850.71	4134.2	
850.88	2811.9	
851.05	2335.4	
851.22	4278.9	
851.39	4712.4	
851.56	2263	
851.73	2638.5	
851.9	4014.7	
852.07	4527.4	
852.24	2594.8	
852.41	2344.2	
852.58	4397	
852.75	4014	
852.92	2605.7	
853.09	2338.8	
853.26	4017.4	
853.43	4631.8	
853.6	2415.9	
853.77	2127.2	
853.94	4704.2	
854.11	3990.8	
854.28	3267.2	
854.44	2560	
854.61	4955.4	
854.78	4575.2	
854.95	2362	
855.12	2863.7	
855.29	3734.8	
855.46	4757.4	
855.63	2392	
855.8	3011.9	
855.97	4124.6	
856.14	4628.4	
856.31	3164.1	
856.48	2557.2	
856.65	4222.9	
856.82	3951.2	
856.99	2317.6	
857.16	2529.9	
857.33	5093.3	
857.49	4183.3	
857.66	2470.5	
857.83	2663	
858	4287.8	
858.17	4345.8	
858.34	2278.7	
858.51	2406.4	
858.68	4717.2	
858.85	4701.5	
859.02	2708.1	
859.19	2799.6	
859.36	4033.1	
859.52	3958.7	
859.69	2420	
859.86	2677.4	
860.03	4012.7	
860.2	4642.7	
860.37	2283.5	
860.54	2411.8	
860.71	4515.1	
860.88	4704.9	
861.05	2597.5	
861.21	2896.5	
861.38	4736.3	
861.55	3833.1	
861.72	2243.9	
861.89	2576.3	
862.06	4504.8	
862.23	4767.7	
862.4	2317.6	
862.56	2409.1	
862.73	4447.5	
862.9	4302.1	
863.07	2704	
863.24	2237.1	
863.41	3960.1	
863.58	4005.1	
863.75	2389.3	
863.91	2676.7	
864.08	4602.5	
864.25	4483.7	
864.42	2874.7	
864.59	3076.7	
864.76	4843.4	
864.93	4013.3	
865.09	2342.9	
865.26	2545.6	
865.43	4702.8	
865.6	4874.2	
865.77	2155.8	
865.94	2319.7	
866.1	4657.1	
866.27	4377.9	
866.44	3321.8	
866.61	2291	
866.78	4255	
866.95	4462.5	
867.11	2355.2	
867.28	2203.6	
867.45	4658.4	
867.62	3977.2	
867.79	2663	
867.96	2366.8	
868.12	3899.3	
868.29	4482.3	
868.46	2359.9	
868.63	3009.8	
868.8	4586.1	
868.97	4485.7	
869.13	2450.1	
869.3	2477.4	
869.47	4409.3	
869.64	4556	
869.81	2404.3	
869.97	2381.8	
870.14	4350.6	
870.31	4704.9	
870.48	2301.2	
870.65	2843.9	
870.81	4285	
870.98	4206.5	
871.15	2635.7	
871.32	2407.7	
871.48	4457.1	
871.65	4832.5	
871.82	2352.4	
871.99	2593.4	
872.16	5014.1	
872.32	4664.6	
872.49	2430.3	
872.66	2392	
872.83	4526.7	
872.99	4071.4	
873.16	2640.5	
873.33	2364.7	
873.5	4231.8	
873.67	4308.2	
873.83	2473.3	
874	2998.9	
874.17	4402.5	
874.34	4808.6	
874.5	2894.5	
874.67	2805	
874.84	4666.6	
875.01	3847.5	
875.17	3041.9	
875.34	2344.9	
875.51	4382	
875.68	5092.6	
875.84	2798.2	
876.01	3203.7	
876.18	4455	
876.34	4432.5	
876.51	2379.1	
876.68	2322.4	
876.85	4177.9	
877.01	4654.4	
877.18	3133.4	
877.35	2349.7	
877.52	4438.6	
877.68	3972.4	
877.85	2322.4	
878.02	2340.1	
878.18	4068.6	
878.35	4149.2	
878.52	1991.3	
878.69	2707.4	
878.85	4636.6	
879.02	4472.8	
879.19	3171.6	
879.35	2549	
879.52	4530.1	
879.69	4556.7	
879.86	2149.7	
880.02	2619.4	
880.19	4300.1	
880.36	4902.2	
880.52	2590.7	
880.69	2729.3	
880.86	4601.1	
881.02	4539	
881.19	2587.9	
881.36	2542.2	
881.52	4459.8	
881.69	4037.2	
881.86	2525.1	
882.02	2503.3	
882.19	4567	
882.36	5152.7	
882.52	2458.2	
882.69	3150.5	
882.86	4323.9	
883.02	4386.1	
883.19	2733.4	
883.36	2608.4	
883.52	4497.3	
883.69	4987.5	
883.86	2394.8	
884.02	2260.3	
884.19	4457.1	
884.36	4315.8	
884.52	2618.7	
884.69	2575.7	
884.86	4151.2	
885.02	4767.7	
885.19	2577.7	
885.36	2607.7	
885.52	4184	
885.69	4380.6	
885.86	3210.5	
886.02	2902.7	
886.19	4496.7	
886.35	4095.9	
886.52	2574.3	
886.69	3128.6	
886.85	3981.3	
887.02	4696.7	
887.19	4696.7	
887.35	4696.7	
887.52	4696.7	
887.68	4696.7	
887.85	4696.7	
888.02	4696.7	
888.18	4696.7	
888.35	4696.7	
888.51	4696.7	
888.68	4696.7	
888.85	4696.7	
889.01	4696.7	
889.18	4696.7	
889.35	4696.7	
889.51	4696.7	
889.68	4696.7	
889.84	4696.7	
890.01	4696.7	
890.17	4696.7	
890.34	4696.7	
890.51	4696.7	
890.67	4696.7	
890.84	4696.7	
891	4696.7	
891.17	4696.7	
891.34	4696.7	
891.5	4696.7	
891.67	4696.7	
891.83	4696.7	
892	4696.7	
892.16	4696.7	
892.33	4696.7	
892.5	4696.7	
892.66	4696.7	
892.83	4696.7	
892.99	4696.7	
893.16	4696.7	
893.32	4696.7	
893.49	4696.7	
893.65	4696.7	
893.82	4696.7	
893.99	4696.7	
894.15	4696.7	
894.32	4696.7	
894.48	4696.7	
894.65	4696.7	
894.81	4696.7	
894.98	4696.7	
895.14	4696.7	
895.31	4696.7	
895.47	4696.7	
895.64	4696.7	
895.81	4696.7	
895.97	4696.7	
896.14	4696.7	
896.3	4696.7	
896.47	4696.7	
896.63	4696.7	
896.8	4696.7	
896.96	4696.7	
897.13	4696.7	
897.29	4696.7	
897.46	4696.7	
897.62	4696.7	
897.79	4696.7	
897.95	4696.7	
898.12	4696.7	
898.28	4696.7	
898.45	4696.7	
898.61	4696.7	
898.78	4696.7	
898.94	4696.7	
899.11	4696.7	
899.27	4696.7	
899.44	4696.7	
899.6	4696.7	
899.77	4696.7	
899.93	4696.7	
900.1	4696.7	
900.26	4696.7	
900.43	4696.7	
900.59	4696.7	
900.76	4696.7	
900.92	4696.7	
901.09	4696.7	
901.25	4696.7	
901.42	4696.7	
901.58	4696.7	
901.75	4696.7	
901.91	4696.7	
902.07	4696.7	
902.24	4696.7	
902.4	4696.7	
902.57	4696.7	
902.73	4696.7	
902.9	4696.7	
903.06	4696.7	
903.23	4696.7	
903.39	4696.7	
903.56	4696.7	
903.72	4696.7	
903.88	4696.7	
904.05	4696.7	
904.21	4696.7	
904.38	4696.7	
904.54	4696.7	
904.71	4696.7	
904.87	4696.7	
905.03	4696.7	
905.2	4696.7	
905.36	4696.7	
905.53	4696.7	
905.69	4696.7	
905.86	4696.7	
906.02	4696.7	
906.18	4696.7	
906.35	4696.7	
906.51	4696.7	
906.68	4696.7	
906.84	4696.7	
907.01	4696.7	
907.17	4696.7	
907.33	4696.7	
907.5	4696.7	
907.66	4696.7	
907.83	4696.7	
907.99	4696.7	
908.15	4696.7	
908.32	4696.7	
908.48	4696.7	
908.65	4696.7	
908.81	4696.7	
908.97	4696.7	
909.14	4696.7	
909.3	4696.7	
909.47	4696.7	
909.63	4696.7	
909.79	4696.7	
909.96	4696.7	
910.12	4696.7	
910.28	4696.7	
910.45	4696.7	
910.61	4696.7	
910.78	4696.7	
910.94	4696.7	
911.1	4696.7	
911.27	4696.7	
911.43	4696.7	
911.59	4696.7	
911.76	4696.7	
911.92	4696.7	
912.08	4696.7	
912.25	4696.7	
912.41	4696.7	
912.57	4696.7	
912.74	4696.7	
912.9	4696.7	
913.07	4696.7	
913.23	4696.7	
913.39	4696.7	
913.56	4696.7	
913.72	4696.7	
913.88	4696.7	
914.05	4696.7	
914.21	4696.7	
914.37	4696.7	
914.54	4696.7	
914.7	4696.7	
914.86	4696.7	
915.03	4696.7	
915.19	4696.7	
