Wavelength	Intensities	
758.5	4719.2	
758.67	5662.6	
758.85	4307.6	
759.03	4481.6	
759.21	5823.1	
759.39	5210.7	
759.57	3846.8	
759.75	5087.8	
759.92	6488	
760.1	5722.7	
760.28	5490.6	
760.46	5664.7	
760.64	5414.8	
760.82	5208	
760.99	5314.5	
761.17	4401.1	
761.35	6319.3	
761.53	5205.3	
761.71	4569.7	
761.89	5344.5	
762.06	6212.2	
762.24	5661.3	
762.42	4603.8	
762.6	4380.6	
762.78	5661.3	
762.96	6350.1	
763.13	5050.3	
763.31	4686.4	
763.49	6599.2	
763.67	5606.7	
763.85	5596.4	
764.02	6173.3	
764.2	6754.9	
764.38	5961	
764.56	4537.6	
764.74	5490.6	
764.91	6950.8	
765.09	5789.6	
765.27	4216.1	
765.45	3967.6	
765.63	6999.3	
765.8	6799.3	
765.98	3713.6	
766.16	4127.3	
766.34	5294.7	
766.52	5072.1	
766.69	5141.1	
766.87	3895.2	
767.05	5720.7	
767.23	6505.7	
767.41	4275.5	
767.58	4572.4	
767.76	6388.3	
767.94	6441.5	
768.12	4326	
768.29	5045.5	
768.47	5941.2	
768.65	6596.5	
768.83	3966.9	
769	5216.2	
769.18	5358.9	
769.36	6129.6	
769.54	5114.5	
769.72	4080.9	
769.89	6413.6	
770.07	6480.5	
770.25	4329.4	
770.43	5730.2	
770.6	7292.1	
770.78	7722.2	
770.96	4530.1	
771.14	4430.4	
771.31	6303	
771.49	5608	
771.67	3659	
771.85	3965.6	
772.02	4866	
772.2	5671.5	
772.38	4781.3	
772.55	4242.7	
772.73	5934.3	
772.91	5657.9	
773.09	4571.7	
773.26	4682.3	
773.44	5914.5	
773.62	5533.6	
773.8	4082.3	
773.97	3838.6	
774.15	6003.3	
774.33	5561.6	
774.5	3906.8	
774.68	4348.5	
774.86	6228.6	
775.04	5635.3	
775.21	4058.4	
775.39	4072.7	
775.57	5963.7	
775.74	6355.5	
775.92	3933.5	
776.1	3763.5	
776.27	5925.5	
776.45	7220.5	
776.63	4075.5	
776.81	3571.7	
776.98	5486.5	
777.16	6675.7	
777.34	4250.9	
777.51	4559.5	
777.69	5507.7	
777.87	5304.9	
778.04	4298.7	
778.22	4956.8	
778.4	5242.8	
778.57	5952.1	
778.75	3471.3	
778.93	3874.1	
779.1	5089.2	
779.28	4920.6	
779.46	3575.1	
779.64	4113.7	
779.81	6178.7	
779.99	7120.1	
780.17	4913.1	
780.34	5122.7	
780.52	5553.4	
780.69	5842.9	
780.87	4355.3	
781.05	3978.5	
781.22	5666	
781.4	5769.8	
781.58	4090.5	
781.75	3231	
781.93	5684.5	
782.11	5080.3	
782.28	5074.9	
782.46	4102.1	
782.64	4863.9	
782.81	5886.5	
782.99	4203.1	
783.17	4173.8	
783.34	5720	
783.52	4930.1	
783.69	4399	
783.87	5259.9	
784.05	4977.9	
784.22	5026.4	
784.4	5205.3	
784.58	4501.4	
784.75	6035.4	
784.93	5118.6	
785.1	4070	
785.28	4771.8	
785.46	5797.8	
785.63	5055.1	
785.81	4015.4	
785.99	3922.5	
786.16	5204.6	
786.34	5665.4	
786.51	4023.6	
786.69	4396.3	
786.87	4771.8	
787.04	5341.8	
787.22	3779.2	
787.39	4829.1	
787.57	5042.1	
787.75	6290	
787.92	4990.9	
788.1	4964.3	
788.27	5151.3	
788.45	4842.1	
788.63	4676.9	
788.8	3305.4	
788.98	5655.1	
789.15	4765.6	
789.33	3516.4	
789.5	4196.3	
789.68	6035.4	
789.86	6185.5	
790.03	4622.9	
790.21	4027	
790.38	6081.1	
790.56	5251.7	
790.73	3893.9	
790.91	3909.6	
791.09	5060.5	
791.26	5941.2	
791.44	4096.6	
791.61	3583.9	
791.79	5071.5	
791.96	5194.3	
792.14	3669.3	
792.32	3237.2	
792.49	5096	
792.67	5204.6	
792.84	3741.6	
793.02	3533.4	
793.19	5614.2	
793.37	6393.1	
793.54	3237.8	
793.72	3612.6	
793.89	6561	
794.07	5057.8	
794.25	4272.7	
794.42	3314.3	
794.6	6274.3	
794.77	5855.8	
794.95	4571.7	
795.12	3953.3	
795.3	5068	
795.47	5825.8	
795.65	4354.7	
795.82	4164.9	
796	4906.3	
796.17	6942.6	
796.35	4031.1	
796.52	4825	
796.7	5765	
796.87	5782.8	
797.05	5065.3	
797.22	4984.1	
797.4	5736.4	
797.57	6754.9	
797.75	4160.8	
797.92	3933.5	
798.1	6070.9	
798.27	5082.4	
798.45	3329.3	
798.62	3631.7	
798.8	5394.3	
798.97	5948.7	
799.15	4439.3	
799.32	4230.4	
799.5	4627.7	
799.67	5528.8	
799.85	4560.1	
800.02	3287	
800.2	5100.8	
800.37	5410.1	
800.55	4768.4	
800.72	3956	
800.9	5894.7	
801.07	6438.8	
801.25	5295.4	
801.42	4326.7	
801.6	5963	
801.77	5694.7	
801.95	4016.7	
802.12	3804.4	
802.29	5646.2	
802.47	5625.1	
802.64	4254.3	
802.82	3186.6	
802.99	5033.2	
803.17	6098.9	
803.34	4156	
803.52	3754.6	
803.69	6804.7	
803.87	4894.6	
804.04	4121.2	
804.21	4269.3	
804.39	6269.5	
804.56	5359.5	
804.74	3497.9	
804.91	4386.1	
805.09	5103.5	
805.26	5196.4	
805.44	3605.8	
805.61	3945.8	
805.78	5784.1	
805.96	5833.3	
806.13	4367.6	
806.31	4642.1	
806.48	4633.2	
806.66	5173.2	
806.83	4283	
807	4251.6	
807.18	5120.6	
807.35	5520	
807.53	4212.7	
807.7	3300	
807.87	6343.2	
808.05	5134.9	
808.22	4667.3	
808.4	3348.4	
808.57	5196.4	
808.74	4763.6	
808.92	3827	
809.09	4878.3	
809.27	4992.3	
809.44	5636	
809.61	3397.6	
809.79	3835.2	
809.96	6328.9	
810.14	5945.3	
810.31	3229.6	
810.48	4050.9	
810.66	5315.8	
810.83	6070.2	
811.01	3844	
811.18	4336.2	
811.35	5909.8	
811.53	4526	
811.7	4679.6	
811.87	4399	
812.05	5131.5	
812.22	5023	
812.39	3730	
812.57	3652.2	
812.74	5132.2	
812.92	7004.1	
813.09	4060.4	
813.26	4457.1	
813.44	6623.1	
813.61	5057.1	
813.78	3371	
813.96	4559.5	
814.13	5140.4	
814.3	4825.7	
814.48	4966.3	
814.65	4060.4	
814.82	6496.8	
815	4960.2	
815.17	4167.6	
815.34	5121.3	
815.52	5014.1	
815.69	5091.9	
815.87	4201.1	
816.04	3527.3	
816.21	5146.5	
816.38	4504.2	
816.56	4022.2	
816.73	3719.8	
816.9	6539.8	
817.08	5968.5	
817.25	3796.9	
817.42	4792.9	
817.6	4712.4	
817.77	5212.1	
817.94	4304.8	
818.12	3704.8	
818.29	4924.7	
818.46	7875.1	
818.64	3861.8	
818.81	3681.6	
818.98	4785.4	
819.16	7092.8	
819.33	4431.1	
819.5	4177.2	
819.67	5522	
819.85	6265.4	
820.02	4074.8	
820.19	4373.1	
820.37	5356.8	
820.54	4915.8	
820.71	4224.3	
820.88	5331.5	
821.06	5433.3	
821.23	4915.8	
821.4	4263.9	
821.58	4183.3	
821.75	5934.3	
821.92	5309.7	
822.09	3338.2	
822.27	3716.4	
822.44	5198.4	
822.61	5052.3	
822.79	3428.3	
822.96	6679.1	
823.13	5663.3	
823.3	4900.8	
823.48	3984	
823.65	3614.7	
823.82	5883.8	
823.99	4669.4	
824.17	5101.5	
824.34	3616.7	
824.51	6809.5	
824.68	5238	
824.86	3737.5	
825.03	4236.6	
825.2	5161.6	
825.37	6295.5	
825.55	3699.3	
825.72	4198.3	
825.89	6998.6	
826.06	6444.3	
826.24	4102.1	
826.41	4168.3	
826.58	6324.1	
826.75	5535	
826.92	3225.6	
827.1	3555.3	
827.27	8622.6	
827.44	6939.2	
827.61	3861.1	
827.79	4722.6	
827.96	4904.9	
828.13	5279.7	
828.3	3977.2	
828.47	3414.6	
828.65	5411.4	
828.82	5388.9	
828.99	5332.9	
829.16	4635.9	
829.34	5769.8	
829.51	5537.7	
829.68	4175.1	
829.85	4427	
830.02	6098.9	
830.2	5780.7	
830.37	3200.3	
830.54	5099.4	
830.71	6653.9	
830.88	5147.9	
831.05	3320.4	
831.23	3794.2	
831.4	6328.2	
831.57	7128.3	
831.74	3863.8	
831.91	3419.4	
832.09	5393	
832.26	5765	
832.43	4021.5	
832.6	4490.5	
832.77	5408.7	
832.94	6184.9	
833.12	3195.5	
833.29	3973.1	
833.46	4904.9	
833.63	7391.1	
833.8	4338.3	
833.97	4031.8	
834.15	5806	
834.32	5522.7	
834.49	4172.4	
834.66	4347.8	
834.83	6032	
835	4855.1	
835.17	3831.1	
835.35	3943.7	
835.52	5734.3	
835.69	5619.6	
835.86	4108.2	
836.03	3363.4	
836.2	5709.1	
836.37	5329.5	
836.55	4027.7	
836.72	3759.4	
836.89	5283.1	
837.06	5879.7	
837.23	4125.3	
837.4	4494.6	
837.57	6717.3	
837.75	7410.2	
837.92	3689.1	
838.09	3957.4	
838.26	5259.9	
838.43	6111.8	
838.6	4199.7	
838.77	3773.7	
838.94	7069.6	
839.11	6653.9	
839.29	3984.7	
839.46	3158.7	
839.63	5693.4	
839.8	5454.4	
839.97	3893.2	
840.14	3851.5	
840.31	5570.5	
840.48	5719.3	
840.65	3186.6	
840.82	3955.3	
841	5742.5	
841.17	5753.4	
841.34	3596.9	
841.51	3642.7	
841.68	5724.1	
841.85	5415.5	
842.02	3728.7	
842.19	3085.6	
842.36	5545.9	
842.53	5494	
842.7	3556	
842.87	4465.9	
843.05	7300.3	
843.22	5439.4	
843.39	3353.9	
843.56	3648.1	
843.73	5244.8	
843.9	5842.9	
844.07	5898.8	
844.24	4919.9	
844.41	8610.3	
844.58	4986.8	
844.75	3456.3	
844.92	3759.4	
845.09	5786.9	
845.26	5792.3	
845.43	3530	
845.6	3741	
845.77	5736.4	
845.94	5462.6	
846.12	3962.1	
846.29	4242	
846.46	5984.8	
846.63	5748	
846.8	3587.4	
846.97	4203.8	
847.14	6281.1	
847.31	5748	
847.48	3977.8	
847.65	4497.3	
847.82	6032.6	
847.99	6006	
848.16	4871.4	
848.33	4393.6	
848.5	5316.5	
848.67	6299.6	
848.84	3564.1	
849.01	3751.2	
849.18	5145.2	
849.35	4854.4	
849.52	4498	
849.69	3506.8	
849.86	6004.6	
850.03	6255.2	
850.2	3566.9	
850.37	4425	
850.54	6191	
850.71	5426.4	
850.88	4316.4	
851.05	3542.3	
851.22	5629.2	
851.39	6337.8	
851.56	3366.2	
851.73	4152.6	
851.9	5096	
852.07	5999.9	
852.24	3978.5	
852.41	3548.4	
852.58	5524.1	
852.75	5150	
852.92	4039.3	
853.09	3444	
853.26	5331.5	
853.43	6161	
853.6	3499.3	
853.77	3004.4	
853.94	6352.8	
854.11	5671.5	
854.28	5311.7	
854.44	3862.5	
854.61	6752.8	
854.78	6108.4	
854.95	3528.7	
855.12	4496	
855.29	4616.8	
855.46	6422.4	
855.63	3595.6	
855.8	4981.3	
855.97	5316.5	
856.14	6129.6	
856.31	5072.1	
856.48	3947.8	
856.65	5285.8	
856.82	5001.8	
856.99	3433.1	
857.16	3870.7	
857.33	7043	
857.49	5382.1	
857.66	3892.5	
857.83	4126.7	
858	5378	
858.17	5601.2	
858.34	3343	
858.51	3546.4	
858.68	6509.8	
858.85	6530.3	
859.02	4197	
859.19	4419.5	
859.36	4980	
859.52	5066.7	
859.69	3581.9	
859.86	4214	
860.03	5109	
860.2	6358.3	
860.37	3207.1	
860.54	3654.9	
860.71	5984.8	
860.88	6498.2	
861.05	4052.9	
861.21	4516.5	
861.38	6520	
861.55	4881.7	
861.72	3251.5	
861.89	3991.5	
862.06	6077.7	
862.23	6650.4	
862.4	3421.5	
862.56	3736.2	
862.73	5902.2	
862.9	5530.2	
863.07	4147.1	
863.24	3731.4	
863.41	4917.2	
863.58	5016.8	
863.75	3615.3	
863.91	4102.1	
864.08	6451.8	
864.25	5911.1	
864.42	4502.1	
864.59	5077.6	
864.76	6745.3	
864.93	5066.7	
865.09	3487	
865.26	3829.7	
865.43	6249	
865.6	6730.3	
865.77	3071.3	
865.94	3533.4	
866.1	6350.1	
866.27	6075	
866.44	5408.7	
866.61	3392.8	
866.78	5502.2	
866.95	5862	
867.11	3477.5	
867.28	3102	
867.45	6145.3	
867.62	5078.3	
867.79	4237.9	
867.96	3518.4	
868.12	5132.9	
868.29	6034.7	
868.46	3076	
868.63	4838.7	
868.8	6221.7	
868.97	5976.7	
869.13	3710.9	
869.3	3737.5	
869.47	5915.9	
869.64	6114.6	
869.81	3615.3	
869.97	3549.1	
870.14	5712.5	
870.31	6446.3	
870.48	3569.6	
870.65	4552	
870.81	5371.1	
870.98	5315.8	
871.15	4059.8	
871.32	3706.1	
871.48	5887.2	
871.65	6464.1	
871.82	3555.3	
871.99	3920.5	
872.16	7045.7	
872.32	6286.6	
872.49	3628.3	
872.66	3602.4	
872.83	5954.8	
872.99	5225.1	
873.16	4093.9	
873.33	3519.8	
873.5	5574.6	
873.67	5639.4	
873.83	3784.6	
874	4860.5	
874.17	5743.9	
874.34	6944	
874.5	4659.8	
874.67	4479.6	
874.84	6374	
875.01	5029.8	
875.17	5079	
875.34	3592.8	
875.51	5615.5	
875.68	6962.4	
875.84	4367	
876.01	5269.4	
876.18	5978.7	
876.34	5836	
876.51	3614	
876.68	3485.6	
876.85	5444.9	
877.01	6266.8	
877.18	5192.3	
877.35	3575.1	
877.52	5526.8	
877.68	4917.9	
877.85	3452.2	
878.02	3491.1	
878.18	5506.3	
878.35	5243.5	
878.52	2809.1	
878.69	3969.6	
878.85	6044.2	
879.02	5951.4	
879.19	5087.2	
879.35	3885	
879.52	5947.3	
879.69	6214.2	
879.86	3037.1	
880.02	4009.9	
880.19	5449	
880.36	6771.3	
880.52	4118.5	
880.69	4247.5	
880.86	6058.6	
881.02	6121.4	
881.19	3921.2	
881.36	3924.6	
881.52	5943.9	
881.69	5221.6	
881.86	3880.9	
882.02	3794.2	
882.19	6224.5	
882.36	7333.8	
882.52	3629	
882.69	5066.7	
882.86	5731.6	
883.02	5670.1	
883.19	4360.1	
883.36	4110.3	
883.52	6042.9	
883.69	7015	
883.86	3616.7	
884.02	3280.2	
884.19	6030.6	
884.36	5520.6	
884.52	3983.3	
884.69	3743	
884.86	5209.3	
885.02	6697.5	
885.19	4033.1	
885.36	4109.6	
885.52	5532.2	
885.69	5702.2	
885.86	5236	
886.02	4545.1	
886.19	6017.6	
886.35	5475.6	
886.52	3967.6	
886.69	5057.1	
886.85	5108.3	
887.02	6428.6	
887.19	6428.6	
887.35	6428.6	
887.52	6428.6	
887.68	6428.6	
887.85	6428.6	
888.02	6428.6	
888.18	6428.6	
888.35	6428.6	
888.51	6428.6	
888.68	6428.6	
888.85	6428.6	
889.01	6428.6	
889.18	6428.6	
889.35	6428.6	
889.51	6428.6	
889.68	6428.6	
889.84	6428.6	
890.01	6428.6	
890.17	6428.6	
890.34	6428.6	
890.51	6428.6	
890.67	6428.6	
890.84	6428.6	
891	6428.6	
891.17	6428.6	
891.34	6428.6	
891.5	6428.6	
891.67	6428.6	
891.83	6428.6	
892	6428.6	
892.16	6428.6	
892.33	6428.6	
892.5	6428.6	
892.66	6428.6	
892.83	6428.6	
892.99	6428.6	
893.16	6428.6	
893.32	6428.6	
893.49	6428.6	
893.65	6428.6	
893.82	6428.6	
893.99	6428.6	
894.15	6428.6	
894.32	6428.6	
894.48	6428.6	
894.65	6428.6	
894.81	6428.6	
894.98	6428.6	
895.14	6428.6	
895.31	6428.6	
895.47	6428.6	
895.64	6428.6	
895.81	6428.6	
895.97	6428.6	
896.14	6428.6	
896.3	6428.6	
896.47	6428.6	
896.63	6428.6	
896.8	6428.6	
896.96	6428.6	
897.13	6428.6	
897.29	6428.6	
897.46	6428.6	
897.62	6428.6	
897.79	6428.6	
897.95	6428.6	
898.12	6428.6	
898.28	6428.6	
898.45	6428.6	
898.61	6428.6	
898.78	6428.6	
898.94	6428.6	
899.11	6428.6	
899.27	6428.6	
899.44	6428.6	
899.6	6428.6	
899.77	6428.6	
899.93	6428.6	
900.1	6428.6	
900.26	6428.6	
900.43	6428.6	
900.59	6428.6	
900.76	6428.6	
900.92	6428.6	
901.09	6428.6	
901.25	6428.6	
901.42	6428.6	
901.58	6428.6	
901.75	6428.6	
901.91	6428.6	
902.07	6428.6	
902.24	6428.6	
902.4	6428.6	
902.57	6428.6	
902.73	6428.6	
902.9	6428.6	
903.06	6428.6	
903.23	6428.6	
903.39	6428.6	
903.56	6428.6	
903.72	6428.6	
903.88	6428.6	
904.05	6428.6	
904.21	6428.6	
904.38	6428.6	
904.54	6428.6	
904.71	6428.6	
904.87	6428.6	
905.03	6428.6	
905.2	6428.6	
905.36	6428.6	
905.53	6428.6	
905.69	6428.6	
905.86	6428.6	
906.02	6428.6	
906.18	6428.6	
906.35	6428.6	
906.51	6428.6	
906.68	6428.6	
906.84	6428.6	
907.01	6428.6	
907.17	6428.6	
907.33	6428.6	
907.5	6428.6	
907.66	6428.6	
907.83	6428.6	
907.99	6428.6	
908.15	6428.6	
908.32	6428.6	
908.48	6428.6	
908.65	6428.6	
908.81	6428.6	
908.97	6428.6	
909.14	6428.6	
909.3	6428.6	
909.47	6428.6	
909.63	6428.6	
909.79	6428.6	
909.96	6428.6	
910.12	6428.6	
910.28	6428.6	
910.45	6428.6	
910.61	6428.6	
910.78	6428.6	
910.94	6428.6	
911.1	6428.6	
911.27	6428.6	
911.43	6428.6	
911.59	6428.6	
911.76	6428.6	
911.92	6428.6	
912.08	6428.6	
912.25	6428.6	
912.41	6428.6	
912.57	6428.6	
912.74	6428.6	
912.9	6428.6	
913.07	6428.6	
913.23	6428.6	
913.39	6428.6	
913.56	6428.6	
913.72	6428.6	
913.88	6428.6	
914.05	6428.6	
914.21	6428.6	
914.37	6428.6	
914.54	6428.6	
914.7	6428.6	
914.86	6428.6	
915.03	6428.6	
915.19	6428.6	
