Wavelength	Intensities	
747.03	6524.8	
747.21	4786.8	
747.39	4545.1	
747.57	4050.2	
747.75	5653.8	
747.93	6091.3	
748.11	3985.3	
748.29	3913.7	
748.47	7315.3	
748.65	5429.8	
748.83	4764.3	
749.01	4482.3	
749.19	5938.4	
749.37	4990.2	
749.55	4322.6	
749.73	4455	
749.91	5573.9	
750.09	5223	
750.26	4412	
750.44	3878.9	
750.62	5605.3	
750.8	5568.4	
750.98	3692.5	
751.16	4003.8	
751.34	5700.2	
751.52	4949.3	
751.7	4918.5	
751.88	3670	
752.06	6165.8	
752.24	5836.7	
752.42	3618.1	
752.59	3999.7	
752.77	5575.9	
752.95	6921.5	
753.13	4736.3	
753.31	4171.7	
753.49	5194.3	
753.67	5757.5	
753.85	4503.5	
754.03	4077.5	
754.21	6054.5	
754.38	6391.7	
754.56	4271.4	
754.74	3307.5	
754.92	5332.9	
755.1	6133	
755.28	3474	
755.46	3516.4	
755.64	7047.1	
755.82	7220.5	
755.99	4015.4	
756.17	4198.3	
756.35	4743.8	
756.53	6426.5	
756.71	3065.8	
756.89	4085	
757.07	5932.3	
757.25	5059.8	
757.42	4532.2	
757.6	5394.3	
757.78	5932.3	
757.96	4868.7	
758.14	4195.6	
758.32	3654.3	
758.5	4430.4	
758.67	5323.4	
758.85	3963.5	
759.03	4123.9	
759.21	5563	
759.39	4915.8	
759.57	3599	
759.75	4709	
759.92	6140.5	
760.1	5369.8	
760.28	5162.9	
760.46	5326.1	
760.64	5103.5	
760.82	4806.6	
760.99	4846.9	
761.17	3981.3	
761.35	5939.8	
761.53	4822.3	
761.71	4104.8	
761.89	4835.3	
762.06	5788.9	
762.24	5231.9	
762.42	4122.6	
762.6	3907.5	
762.78	5156.8	
762.96	5892.7	
763.13	4524	
763.31	4169	
763.49	6108.4	
763.67	5150.6	
763.85	5051	
764.02	5704.3	
764.2	6371.9	
764.38	5427.8	
764.56	4050.2	
764.74	4973.8	
764.91	6414.9	
765.09	5272.2	
765.27	3704.1	
765.45	3557.3	
765.63	6576	
765.8	6320.7	
765.98	3252.2	
766.16	3591.5	
766.34	4886.5	
766.52	4655	
766.69	4625.7	
766.87	3448.1	
767.05	5277.6	
767.23	6139.1	
767.41	3831.1	
767.58	4063.2	
767.76	5935.7	
767.94	6006.7	
768.12	3897.3	
768.29	4774.5	
768.47	5416.2	
768.65	6191	
768.83	3556	
769	4814.8	
769.18	5020.9	
769.36	5786.9	
769.54	4589.5	
769.72	3649.5	
769.89	6053.8	
770.07	6169.8	
770.25	4047.5	
770.43	5288.5	
770.6	6872.3	
770.78	7244.3	
770.96	4141	
771.14	4861.2	
771.31	5991.7	
771.49	5347.9	
771.67	3293.8	
771.85	3574.4	
772.02	4541	
772.2	5336.3	
772.38	4437.3	
772.55	3862.5	
772.73	5578.7	
772.91	5393.7	
773.09	4285	
773.26	4426.3	
773.44	5670.1	
773.62	5319.3	
773.8	3796.3	
773.97	3567.6	
774.15	5674.9	
774.33	5301.5	
774.5	3743.7	
774.68	4070	
774.86	5875.6	
775.04	5292	
775.21	3756	
775.39	3823.6	
775.57	5615.5	
775.74	6038.1	
775.92	3643.3	
776.1	3585.3	
776.27	5610.8	
776.45	6916.7	
776.63	3796.3	
776.81	3355.3	
776.98	5246.2	
777.16	6374.6	
777.34	3975.1	
777.51	3961.5	
777.69	5255.8	
777.87	4997.7	
778.04	4045.4	
778.22	4670.1	
778.4	5116.5	
778.57	5764.3	
778.75	3278.8	
778.93	3594.2	
779.1	4835.3	
779.28	4717.8	
779.46	3345.7	
779.64	3840.6	
779.81	5929.6	
779.99	6820.4	
780.17	4691.9	
780.34	4893.3	
780.52	5387.5	
780.69	5629.9	
780.87	4209.3	
781.05	3784.6	
781.22	5389.6	
781.4	5535.7	
781.58	3894.6	
781.75	3079.5	
781.93	5370.5	
782.11	4913.8	
782.28	4846.2	
782.46	3852.9	
782.64	4734.2	
782.81	5782.1	
782.99	4014.7	
783.17	3984.7	
783.34	5631.9	
783.52	4814.8	
783.69	4201.1	
783.87	5101.5	
784.05	4861.9	
784.22	4937	
784.4	5055.1	
784.58	4280.3	
784.75	5911.1	
784.93	4881	
785.1	3912.3	
785.28	4642.7	
785.46	5597.8	
785.63	4929.5	
785.81	3932.8	
785.99	3815.4	
786.16	5064.6	
786.34	5449	
786.51	3853.6	
786.69	4276.2	
786.87	4657.8	
787.04	5232.6	
787.22	3738.9	
787.39	4718.5	
787.57	4926.7	
787.75	6109.1	
787.92	4861.2	
788.1	4832.5	
788.27	4949.9	
788.45	4772.4	
788.63	4474.1	
788.8	3209.2	
788.98	5479	
789.15	4676.9	
789.33	3289	
789.5	4037.2	
789.68	5907.7	
789.86	6007.4	
790.03	4467.3	
790.21	3889.1	
790.38	5920	
790.56	5073.5	
790.73	3735.5	
790.91	3761.4	
791.09	4945.8	
791.26	5836.7	
791.44	4013.3	
791.61	3416.7	
791.79	4974.5	
791.96	5095.3	
792.14	3515.7	
792.32	3069.9	
792.49	4987.5	
792.67	5097.4	
792.84	3579.2	
793.02	3459	
793.19	5459.9	
793.37	6216.3	
793.54	3137.5	
793.72	3544.4	
793.89	6373.3	
794.07	4994.3	
794.25	4175.1	
794.42	3245.3	
794.6	6176.7	
794.77	5741.1	
794.95	4389.5	
795.12	3884.3	
795.3	4997	
795.47	5636	
795.65	4184.7	
795.82	4102.8	
796	4824.3	
796.17	6793.8	
796.35	3961.5	
796.52	4692.6	
796.7	5567.1	
796.87	5707	
797.05	4990.2	
797.22	4763.6	
797.4	5651	
797.57	6645.7	
797.75	4096.6	
797.92	3797.6	
798.1	5867.4	
798.27	4984.1	
798.45	3263.8	
798.62	3510.9	
798.8	5344.5	
798.97	5885.9	
799.15	4291.2	
799.32	4113	
799.5	4539.7	
799.67	5402.5	
799.85	4441.4	
800.02	3209.8	
800.2	4948.6	
800.37	5319.3	
800.55	4642.1	
800.72	3856.3	
800.9	5781.4	
801.07	6249	
801.25	5205.3	
801.42	4222.2	
801.6	5868.8	
801.77	5588.2	
801.95	3960.1	
802.12	3725.9	
802.29	5530.9	
802.47	5506.3	
802.64	4119.8	
802.82	3158	
802.99	4931.5	
803.17	6018.3	
803.34	4053.6	
803.52	3678.8	
803.69	6781.5	
803.87	4762.2	
804.04	4081.6	
804.21	4162.2	
804.39	6079.7	
804.56	5261.2	
804.74	3403.7	
804.91	4293.2	
805.09	5029.8	
805.26	5149.3	
805.44	3538.2	
805.61	3855.6	
805.78	5711.8	
805.96	5724.8	
806.13	4253.6	
806.31	4593.6	
806.48	4577.9	
806.66	5161.6	
806.83	4209.3	
807	4188.1	
807.18	5033.2	
807.35	5464	
807.53	4163.5	
807.7	3276.1	
807.87	6256.5	
808.05	5059.8	
808.22	4670.1	
808.4	3317.7	
808.57	5130.8	
808.74	4704.2	
808.92	3777.8	
809.09	4778.6	
809.27	4984.8	
809.44	5590.3	
809.61	3373	
809.79	3787.4	
809.96	6294.1	
810.14	5836.7	
810.31	3172.3	
810.48	3949.2	
810.66	5154.1	
810.83	5976.7	
811.01	3784.6	
811.18	4218.8	
811.35	5783.5	
811.53	4515.1	
811.7	4547.9	
811.87	4314.4	
812.05	5096.7	
812.22	5024.3	
812.39	3687.7	
812.57	3588	
812.74	5110.4	
812.92	6855.9	
813.09	4012	
813.26	4373.8	
813.44	6528.9	
813.61	4980	
813.78	3289.7	
813.96	4508.3	
814.13	5082.4	
814.3	4797.7	
814.48	4825.7	
814.65	3923.9	
814.82	6357.6	
815	4899.4	
815.17	4054.3	
815.34	5042.8	
815.52	5026.4	
815.69	4967.7	
815.87	4077.5	
816.04	3457.7	
816.21	5100.1	
816.38	4500.8	
816.56	3983.3	
816.73	3661.1	
816.9	6474.3	
817.08	5883.8	
817.25	3772.4	
817.42	4728.8	
817.6	4638	
817.77	5131.5	
817.94	4190.1	
818.12	3680.2	
818.29	4834.6	
818.46	7632.1	
818.64	3799	
818.81	3614.7	
818.98	4757.4	
819.16	6961.7	
819.33	4358.1	
819.5	4176.5	
819.67	5504.9	
819.85	6186.2	
820.02	4026.3	
820.19	4247.5	
820.37	5330.9	
820.54	4843.4	
820.71	4151.2	
820.88	5260.5	
821.06	5337	
821.23	4851	
821.4	4205.2	
821.58	4160.1	
821.75	5812.1	
821.92	5249.6	
822.09	3373	
822.27	3646.1	
822.44	5153.4	
822.61	4979.3	
822.79	3334.1	
822.96	6546	
823.13	5672.2	
823.3	4814.1	
823.48	3898	
823.65	3510.9	
823.82	5763.7	
823.99	4618.9	
824.17	4967	
824.34	3536.8	
824.51	6774.7	
824.68	5131.5	
824.86	3764.8	
825.03	4157.4	
825.2	5068	
825.37	6232.7	
825.55	3652.2	
825.72	4145.8	
825.89	6782.2	
826.06	6356.9	
826.24	4009.2	
826.41	4023.6	
826.58	6234.7	
826.75	5445.5	
826.92	3140.2	
827.1	3490.4	
827.27	8545.5	
827.44	6815	
827.61	3819.5	
827.79	4649.6	
827.96	4855.7	
828.13	5209.3	
828.3	4008.6	
828.47	3329.3	
828.65	5317.2	
828.82	5265.3	
828.99	5177.9	
829.16	4530.8	
829.34	5711.8	
829.51	5477	
829.68	4138.9	
829.85	4278.9	
830.02	6040.1	
830.2	5750	
830.37	3192.1	
830.54	4971.8	
830.71	6516.6	
830.88	5093.3	
831.05	3187.3	
831.23	3773.7	
831.4	6257.2	
831.57	7048.4	
831.74	3801	
831.91	3391.4	
832.09	5340.4	
832.26	5717.2	
832.43	3991.5	
832.6	4537.6	
832.77	5378	
832.94	6197.2	
833.12	3158.7	
833.29	3908.9	
833.46	5528.2	
833.63	7279.8	
833.8	4332.8	
833.97	3983.3	
834.15	5731.6	
834.32	5444.9	
834.49	4187.4	
834.66	4221.5	
834.83	5956.2	
835	4827.7	
835.17	3790.1	
835.35	3814	
835.52	5631.9	
835.69	5474.2	
835.86	4124.6	
836.03	3344.3	
836.2	5707	
836.37	5255.8	
836.55	3977.8	
836.72	3713.6	
836.89	5273.5	
837.06	5737	
837.23	4055	
837.4	4381.3	
837.57	6552.8	
837.75	7262.8	
837.92	3588.7	
838.09	3896.6	
838.26	5226.4	
838.43	6043.6	
838.6	4146.5	
838.77	3730.7	
838.94	6879.8	
839.11	6621.1	
839.29	4001	
839.46	3058.3	
839.63	5644.9	
839.8	5466.7	
839.97	3849.5	
840.14	3792.2	
840.31	5473.5	
840.48	5758.9	
840.65	3143.6	
840.82	3760.1	
841	5657.2	
841.17	5651	
841.34	3567.6	
841.51	3594.2	
841.68	5608	
841.85	5352.7	
842.02	3661.1	
842.19	3049.4	
842.36	5393.7	
842.53	5427.8	
842.7	3493.2	
842.87	4332.1	
843.05	7227.3	
843.22	5396.4	
843.39	3341.6	
843.56	3607.8	
843.73	5099.4	
843.9	5788.2	
844.07	5765.7	
844.24	4841.4	
844.41	8545.5	
844.58	4900.8	
844.75	3414	
844.92	3715	
845.09	5741.8	
845.26	5722.7	
845.43	3497.2	
845.6	3713	
845.77	5651.7	
845.94	5429.8	
846.12	3910.9	
846.29	4169.7	
846.46	5982.8	
846.63	5662	
846.8	3620.8	
846.97	4167.6	
847.14	6184.2	
847.31	5689.3	
847.48	4014.7	
847.65	4399.7	
847.82	5997.1	
847.99	5983.5	
848.16	4700.1	
848.33	4392.2	
848.5	5266.7	
848.67	6214.2	
848.84	3495.2	
849.01	3706.1	
849.18	5076.2	
849.35	4796.3	
849.52	4420.9	
849.69	3452.9	
849.86	5858.6	
850.03	6141.2	
850.2	3566.9	
850.37	4268	
850.54	6077.7	
850.71	5363.6	
850.88	4271.4	
851.05	3501.3	
851.22	5648.3	
851.39	6262.7	
851.56	3326.6	
851.73	4022.9	
851.9	4983.4	
852.07	5898.8	
852.24	3904.8	
852.41	3461.7	
852.58	5531.6	
852.75	5085.1	
852.92	3975.1	
853.09	3431.7	
853.26	5248.9	
853.43	6163.7	
853.6	3509.5	
853.77	2986.6	
853.94	6330.3	
854.11	5644.9	
854.28	5249.6	
854.44	3804.4	
854.61	6748.7	
854.78	5811.5	
854.95	3466.5	
855.12	4475.5	
855.29	4587.4	
855.46	6317.3	
855.63	3534.8	
855.8	4887.1	
855.97	5318.6	
856.14	6068.1	
856.31	5025	
856.48	3839.3	
856.65	5268.1	
856.82	4943.1	
856.99	3364.1	
857.16	3741.6	
857.33	6991.1	
857.49	5365	
857.66	3779.9	
857.83	4069.3	
858	5294.7	
858.17	5433.9	
858.34	3340.9	
858.51	3491.8	
858.68	6464.8	
858.85	6424.5	
859.02	4055.7	
859.19	4347.8	
859.36	5006.6	
859.52	5044.1	
859.69	3479.5	
859.86	4192.2	
860.03	5084.4	
860.2	6344.6	
860.37	3185.3	
860.54	3547.8	
860.71	5945.9	
860.88	6363.7	
861.05	3941.7	
861.21	4485.7	
861.38	6378.1	
861.55	4883	
861.72	3185.3	
861.89	3952.6	
862.06	5997.8	
862.23	6553.5	
862.4	3437.2	
862.56	3650.8	
862.73	5784.8	
862.9	5487.9	
863.07	4148.5	
863.24	3188	
863.41	4899.4	
863.58	4997.7	
863.75	3622.2	
863.91	4035.2	
864.08	6347.3	
864.25	5920	
864.42	4446.1	
864.59	4996.4	
864.76	6674.3	
864.93	5001.1	
865.09	3437.9	
865.26	3780.6	
865.43	6267.5	
865.6	6618.4	
865.77	3057.6	
865.94	3448.8	
866.1	6283.2	
866.27	6002.6	
866.44	5311.7	
866.61	3304.7	
866.78	5386.8	
866.95	5836	
867.11	3394.8	
867.28	3117	
867.45	6059.9	
867.62	5175.2	
867.79	4126	
867.96	3508.2	
868.12	5011.4	
868.29	5958.2	
868.46	3511.6	
868.63	4713.1	
868.8	6176	
868.97	5954.1	
869.13	3745.7	
869.3	3678.8	
869.47	5857.9	
869.64	6038.8	
869.81	3524.6	
869.97	3489.7	
870.14	5735	
870.31	6429.9	
870.48	3394.8	
870.65	4433.2	
870.81	5345.9	
870.98	5352	
871.15	4072.7	
871.32	3717.7	
871.48	5762.3	
871.65	6453.1	
871.82	3489.1	
871.99	3880.2	
872.16	6918.7	
872.32	6277.7	
872.49	3478.1	
872.66	3584.6	
872.83	5913.9	
872.99	5164.3	
873.16	4051.6	
873.33	3487.7	
873.5	5567.1	
873.67	5610.1	
873.83	3652.2	
874	4704.2	
874.17	5676.3	
874.34	6832	
874.5	4558.8	
874.67	4420.9	
874.84	6342.6	
875.01	4929.5	
875.17	4984.1	
875.34	3502.7	
875.51	5603.2	
875.68	6813.6	
875.84	4233.2	
876.01	5184.8	
876.18	5933.6	
876.34	5826.5	
876.51	3472.7	
876.68	3491.1	
876.85	5382.7	
877.01	6220.4	
877.18	5053	
877.35	3480.9	
877.52	5526.1	
877.68	4892.6	
877.85	3437.2	
878.02	3450.8	
878.18	5511.1	
878.35	5155.4	
878.52	2800.9	
878.69	3908.2	
878.85	5918.6	
879.02	5845.6	
879.19	4997.7	
879.35	3850.2	
879.52	5921.4	
879.69	6116.6	
879.86	2971.6	
880.02	3939.6	
880.19	5416.9	
880.36	6597.2	
880.52	4101.4	
880.69	4163.5	
880.86	6034	
881.02	6040.1	
881.19	3900.7	
881.36	3801.7	
881.52	5921.4	
881.69	5240.8	
881.86	3787.4	
882.02	3753.2	
882.19	6209.4	
882.36	7392.5	
882.52	3627	
882.69	4986.8	
882.86	5694	
883.02	5592.3	
883.19	4304.1	
883.36	4074.1	
883.52	6063.4	
883.69	6929	
883.86	3557.3	
884.02	3209.8	
884.19	6008.1	
884.36	5535	
884.52	4057	
884.69	3698.6	
884.86	5214.8	
885.02	6575.3	
885.19	3943	
885.36	4002.4	
885.52	5492.7	
885.69	5614.2	
885.86	5167	
886.02	4463.2	
886.19	5971.2	
886.35	5447.6	
886.52	3879.5	
886.69	4904.9	
886.85	5005.9	
887.02	6354.8	
887.19	6354.8	
887.35	6354.8	
887.52	6354.8	
887.68	6354.8	
887.85	6354.8	
888.02	6354.8	
888.18	6354.8	
888.35	6354.8	
888.51	6354.8	
888.68	6354.8	
888.85	6354.8	
889.01	6354.8	
889.18	6354.8	
889.35	6354.8	
889.51	6354.8	
889.68	6354.8	
889.84	6354.8	
890.01	6354.8	
890.17	6354.8	
890.34	6354.8	
890.51	6354.8	
890.67	6354.8	
890.84	6354.8	
891	6354.8	
891.17	6354.8	
891.34	6354.8	
891.5	6354.8	
891.67	6354.8	
891.83	6354.8	
892	6354.8	
892.16	6354.8	
892.33	6354.8	
892.5	6354.8	
892.66	6354.8	
892.83	6354.8	
892.99	6354.8	
893.16	6354.8	
893.32	6354.8	
893.49	6354.8	
893.65	6354.8	
893.82	6354.8	
893.99	6354.8	
894.15	6354.8	
894.32	6354.8	
894.48	6354.8	
894.65	6354.8	
894.81	6354.8	
894.98	6354.8	
895.14	6354.8	
895.31	6354.8	
895.47	6354.8	
895.64	6354.8	
895.81	6354.8	
895.97	6354.8	
896.14	6354.8	
896.3	6354.8	
896.47	6354.8	
896.63	6354.8	
896.8	6354.8	
896.96	6354.8	
897.13	6354.8	
897.29	6354.8	
897.46	6354.8	
897.62	6354.8	
897.79	6354.8	
897.95	6354.8	
898.12	6354.8	
898.28	6354.8	
898.45	6354.8	
898.61	6354.8	
898.78	6354.8	
898.94	6354.8	
899.11	6354.8	
899.27	6354.8	
899.44	6354.8	
899.6	6354.8	
899.77	6354.8	
899.93	6354.8	
900.1	6354.8	
900.26	6354.8	
900.43	6354.8	
900.59	6354.8	
900.76	6354.8	
900.92	6354.8	
901.09	6354.8	
901.25	6354.8	
901.42	6354.8	
901.58	6354.8	
901.75	6354.8	
901.91	6354.8	
902.07	6354.8	
902.24	6354.8	
902.4	6354.8	
902.57	6354.8	
902.73	6354.8	
902.9	6354.8	
903.06	6354.8	
903.23	6354.8	
903.39	6354.8	
903.56	6354.8	
903.72	6354.8	
903.88	6354.8	
904.05	6354.8	
904.21	6354.8	
904.38	6354.8	
904.54	6354.8	
904.71	6354.8	
904.87	6354.8	
905.03	6354.8	
905.2	6354.8	
905.36	6354.8	
905.53	6354.8	
905.69	6354.8	
905.86	6354.8	
906.02	6354.8	
906.18	6354.8	
906.35	6354.8	
906.51	6354.8	
906.68	6354.8	
906.84	6354.8	
907.01	6354.8	
907.17	6354.8	
907.33	6354.8	
907.5	6354.8	
907.66	6354.8	
907.83	6354.8	
907.99	6354.8	
908.15	6354.8	
908.32	6354.8	
908.48	6354.8	
908.65	6354.8	
908.81	6354.8	
908.97	6354.8	
909.14	6354.8	
909.3	6354.8	
909.47	6354.8	
909.63	6354.8	
909.79	6354.8	
909.96	6354.8	
910.12	6354.8	
910.28	6354.8	
910.45	6354.8	
910.61	6354.8	
910.78	6354.8	
910.94	6354.8	
911.1	6354.8	
911.27	6354.8	
911.43	6354.8	
911.59	6354.8	
911.76	6354.8	
911.92	6354.8	
912.08	6354.8	
912.25	6354.8	
912.41	6354.8	
912.57	6354.8	
912.74	6354.8	
912.9	6354.8	
913.07	6354.8	
913.23	6354.8	
913.39	6354.8	
913.56	6354.8	
913.72	6354.8	
913.88	6354.8	
914.05	6354.8	
914.21	6354.8	
914.37	6354.8	
914.54	6354.8	
914.7	6354.8	
914.86	6354.8	
915.03	6354.8	
915.19	6354.8	
