Wavelength	Intensities	
749.19	6830.7	
749.37	5971.2	
749.55	5352	
749.73	5305.6	
749.91	6469.5	
750.09	6245.6	
750.26	5386.2	
750.44	4724	
750.62	6534.4	
750.8	6505	
750.98	4691.9	
751.16	4897.4	
751.34	6559.6	
751.52	5947.3	
751.7	5775.3	
751.88	4655	
752.06	7047.7	
752.24	6897.6	
752.42	4560.8	
752.59	4917.9	
752.77	6547.4	
752.95	7747.5	
753.13	5668.1	
753.31	5119.2	
753.49	6128.9	
753.67	6632	
753.85	5299.5	
754.03	4876.9	
754.21	6819.7	
754.38	7251.2	
754.56	5096	
754.74	4174.4	
754.92	6101.6	
755.1	6733.7	
755.28	4043.4	
755.46	4045.4	
755.64	7466.9	
755.82	7513.3	
755.99	4280.9	
756.17	4409.3	
756.35	4917.2	
756.53	6593.8	
756.71	3250.1	
756.89	4231.1	
757.07	6214.2	
757.25	5205.3	
757.42	4802.5	
757.6	5672.9	
757.78	6202.6	
757.96	5221.6	
758.14	4442.7	
758.32	3878.9	
758.5	4680.3	
758.67	5569.1	
758.85	4218.1	
759.03	4379.9	
759.21	5763.7	
759.39	5159.5	
759.57	3792.2	
759.75	5022.3	
759.92	6455.9	
760.1	5666	
760.28	5418.9	
760.46	5692	
760.64	5490.6	
760.82	5248.3	
760.99	5285.8	
761.17	4469.4	
761.35	6421.1	
761.53	5285.1	
761.71	4562.9	
761.89	5359.5	
762.06	6310.5	
762.24	5753.4	
762.42	4691.2	
762.6	4456.4	
762.78	5806	
762.96	6486.6	
763.13	5127.4	
763.31	4728.8	
763.49	6663.4	
763.67	5723.4	
763.85	5726.8	
764.02	6250.4	
764.2	6947.4	
764.38	6026.5	
764.56	4665.3	
764.74	5599.8	
764.91	7101.7	
765.09	5902.9	
765.27	4375.1	
765.45	4190.8	
765.63	7110.5	
765.8	6969.9	
765.98	3941.7	
766.16	4271.4	
766.34	5498.8	
766.52	5328.1	
766.69	5206.6	
766.87	4140.3	
767.05	5941.2	
767.23	6707.1	
767.41	4444.8	
767.58	4716.5	
767.76	6500.3	
767.94	6554.9	
768.12	4442.7	
768.29	5316.5	
768.47	6064.7	
768.65	6783.6	
768.83	4146.5	
769	5313.1	
769.18	5515.9	
769.36	6339.1	
769.54	5335.6	
769.72	4177.9	
769.89	6578.1	
770.07	6688	
770.25	4552	
770.43	5831.2	
770.6	7402.7	
770.78	7832.1	
770.96	4717.8	
771.14	4515.1	
771.31	6451.1	
771.49	5783.5	
771.67	3868.6	
771.85	4139.6	
772.02	5077.6	
772.2	5809.4	
772.38	4854.4	
772.55	4316.4	
772.73	6006.7	
772.91	5847.6	
773.09	4737	
773.26	4803.9	
773.44	6026.5	
773.62	5694.7	
773.8	4204.5	
773.97	3971.7	
774.15	6071.5	
774.33	5702.2	
774.5	4095.3	
774.68	4483	
774.86	6177.4	
775.04	5710.4	
775.21	4172.4	
775.39	4200.4	
775.57	5941.2	
775.74	6512.5	
775.92	4001	
776.1	3909.6	
776.27	5974.6	
776.45	7228	
776.63	4162.2	
776.81	3693.9	
776.98	5571.8	
777.16	6711.2	
777.34	4354	
777.51	4289.1	
777.69	5563.6	
777.87	5395	
778.04	4339	
778.22	4998.4	
778.4	5394.3	
778.57	6077.7	
778.75	3558.7	
778.93	3899.3	
779.1	5210.7	
779.28	5114.5	
779.46	3647.4	
779.64	4145.1	
779.81	6271.6	
779.99	7175.4	
780.17	4999.1	
780.34	5126.1	
780.52	5632.6	
780.69	5909.1	
780.87	4441.4	
781.05	4009.2	
781.22	5729.5	
781.4	5801.2	
781.58	4124.6	
781.75	3309.5	
781.93	5632.6	
782.11	5070.8	
782.28	5094.7	
782.46	4117.8	
782.64	4943.8	
782.81	5937.1	
782.99	4233.8	
783.17	4161.5	
783.34	5819	
783.52	4995	
783.69	4386.1	
783.87	5253	
784.05	5051.7	
784.22	5119.9	
784.4	5252.4	
784.58	4516.5	
784.75	6038.1	
784.93	5146.5	
785.1	4148.5	
785.28	4735.6	
785.46	5715.2	
785.63	5067.4	
785.81	4111.6	
785.99	3956	
786.16	5255.8	
786.34	5669.5	
786.51	3937.6	
786.69	4377.9	
786.87	4891.2	
787.04	5397.1	
787.22	3790.8	
787.39	4776.5	
787.57	5051	
787.75	6169.2	
787.92	4995	
788.1	4909.7	
788.27	5083.7	
788.45	4918.5	
788.63	4690.5	
788.8	3343	
788.98	5627.1	
789.15	4868	
789.33	3502.7	
789.5	4175.1	
789.68	6130.3	
789.86	6178	
790.03	4624.3	
790.21	3947.8	
790.38	5999.9	
790.56	5231.2	
790.73	3835.2	
790.91	3921.2	
791.09	5082.4	
791.26	5897.5	
791.44	4104.8	
791.61	3495.2	
791.79	5070.1	
791.96	5150.6	
792.14	3672.7	
792.32	3180.5	
792.49	5114.5	
792.67	5186.8	
792.84	3768.9	
793.02	3574.4	
793.19	5528.2	
793.37	6313.2	
793.54	3225.6	
793.72	3592.1	
793.89	6455.2	
794.07	5152	
794.25	4202.4	
794.42	3368.9	
794.6	6241.5	
794.77	5765	
794.95	4543.1	
795.12	3894.6	
795.3	5071.5	
795.47	5734.3	
795.65	4349.2	
795.82	4152.6	
796	4896	
796.17	6862.1	
796.35	4035.9	
796.52	4711	
796.7	5587.5	
796.87	5739.1	
797.05	4952	
797.22	4875.5	
797.4	5661.3	
797.57	6711.9	
797.75	4129.4	
797.92	3863.8	
798.1	6037.4	
798.27	5106.3	
798.45	3310.9	
798.62	3571	
798.8	5399.1	
798.97	5923.4	
799.15	4343.7	
799.32	4173.1	
799.5	4671.4	
799.67	5469.4	
799.85	4512.4	
800.02	3290.4	
800.2	5035.3	
800.37	5396.4	
800.55	4697.4	
800.72	3915.7	
800.9	5834.7	
801.07	6332.3	
801.25	5269.4	
801.42	4261.1	
801.6	5954.8	
801.77	5626.5	
801.95	3957.4	
802.12	3820.1	
802.29	5541.8	
802.47	5570.5	
802.64	4245.4	
802.82	3214.6	
802.99	5001.1	
803.17	6075.6	
803.34	4123.2	
803.52	3721.2	
803.69	6714.6	
803.87	4855.7	
804.04	4083	
804.21	4199.7	
804.39	6199.9	
804.56	5244.8	
804.74	3448.8	
804.91	4304.1	
805.09	5010.7	
805.26	5180.7	
805.44	3556	
805.61	3901.4	
805.78	5750	
805.96	5816.9	
806.13	4325.3	
806.31	4560.1	
806.48	4631.1	
806.66	5141.1	
806.83	4237.9	
807	4191.5	
807.18	5003.2	
807.35	5403.9	
807.53	4095.3	
807.7	3311.6	
807.87	6281.8	
808.05	5115.8	
808.22	4529.4	
808.4	3270.6	
808.57	5143.8	
808.74	4708.3	
808.92	3751.2	
809.09	4887.8	
809.27	4929.5	
809.44	5587.5	
809.61	3360	
809.79	3771	
809.96	6274.3	
810.14	5911.1	
810.31	3217.4	
810.48	3994.9	
810.66	5175.2	
810.83	5921.4	
811.01	3750.5	
811.18	4262.5	
811.35	5829.9	
811.53	4562.9	
811.7	4621.6	
811.87	4332.1	
812.05	5085.8	
812.22	5012.7	
812.39	3626.3	
812.57	3609.2	
812.74	5143.8	
812.92	6900.3	
813.09	4007.2	
813.26	4387.4	
813.44	6591	
813.61	5027.8	
813.78	3287	
813.96	4470.7	
814.13	5119.9	
814.3	4762.2	
814.48	4833.2	
814.65	3988.8	
814.82	6374.6	
815	4891.2	
815.17	4085	
815.34	5037.3	
815.52	5023	
815.69	5018.9	
815.87	4056.3	
816.04	3495.2	
816.21	5087.8	
816.38	4493.2	
816.56	3920.5	
816.73	3704.1	
816.9	6413.6	
817.08	5953.4	
817.25	3741.6	
817.42	4689.8	
817.6	4682.3	
817.77	5147.2	
817.94	4191.5	
818.12	3668.6	
818.29	4876.9	
818.46	7651.2	
818.64	3877.5	
818.81	3639.2	
818.98	4725.3	
819.16	7000	
819.33	4430.4	
819.5	4126	
819.67	5459.9	
819.85	6167.1	
820.02	3997	
820.19	4312.3	
820.37	5337	
820.54	4957.4	
820.71	4175.8	
820.88	5261.2	
821.06	5371.8	
821.23	4891.2	
821.4	4220.2	
821.58	4111.6	
821.75	5874.9	
821.92	5242.8	
822.09	3293.8	
822.27	3435.8	
822.44	5145.2	
822.61	4994.3	
822.79	3346.4	
822.96	6581.5	
823.13	5527.5	
823.3	4833.9	
823.48	3915	
823.65	3504.1	
823.82	5870.2	
823.99	4642.7	
824.17	5011.4	
824.34	3547.1	
824.51	6744.6	
824.68	5156.8	
824.86	3758.7	
825.03	4191.5	
825.2	5072.1	
825.37	6221.7	
825.55	3697.3	
825.72	4155.3	
825.89	6782.9	
826.06	6318	
826.24	4014	
826.41	4041.3	
826.58	6241.5	
826.75	5468.8	
826.92	3121.1	
827.1	3497.9	
827.27	8617.2	
827.44	6827.9	
827.61	3773	
827.79	4644.1	
827.96	4881.7	
828.13	5225.7	
828.3	3980.6	
828.47	3345	
828.65	5335	
828.82	5301.5	
828.99	5164.3	
829.16	4543.1	
829.34	5683.1	
829.51	5473.5	
829.68	4175.8	
829.85	4345.1	
830.02	6050.4	
830.2	5725.4	
830.37	3196.9	
830.54	4973.8	
830.71	6571.9	
830.88	5096	
831.05	3261.7	
831.23	3758	
831.4	6311.8	
831.57	7071	
831.74	3814.7	
831.91	3386.7	
832.09	5358.9	
832.26	5730.9	
832.43	3985.3	
832.6	4496.7	
832.77	5291.3	
832.94	6081.8	
833.12	3149.8	
833.29	3906.8	
833.46	5027.8	
833.63	7318.1	
833.8	4329.4	
833.97	4027	
834.15	5787.6	
834.32	5466	
834.49	4160.1	
834.66	4250.9	
834.83	5899.5	
835	4844.8	
835.17	3821.5	
835.35	3861.1	
835.52	5575.9	
835.69	5487.9	
835.86	4037.2	
836.03	3324.5	
836.2	5665.4	
836.37	5276.9	
836.55	3994.2	
836.72	3756	
836.89	5279.7	
837.06	5724.8	
837.23	4051.6	
837.4	4455	
837.57	6562.4	
837.75	7304.4	
837.92	3654.3	
838.09	3831.7	
838.26	5261.9	
838.43	6029.9	
838.6	4115.1	
838.77	3717.7	
838.94	6898.2	
839.11	6599.2	
839.29	4012	
839.46	3072.6	
839.63	5662.6	
839.8	5412.8	
839.97	3876.1	
840.14	3848.1	
840.31	5464	
840.48	5713.8	
840.65	3140.2	
840.82	3786.7	
841	5750.7	
841.17	5655.1	
841.34	3513.6	
841.51	3583.3	
841.68	5604.6	
841.85	5407.3	
842.02	3732.1	
842.19	3055.6	
842.36	5436.7	
842.53	5483.8	
842.7	3443.3	
842.87	4337.6	
843.05	7233.4	
843.22	5418.2	
843.39	3340.9	
843.56	3600.3	
843.73	5173.9	
843.9	5776	
844.07	5776.6	
844.24	4840	
844.41	8446.5	
844.58	4904.2	
844.75	3408.5	
844.92	3764.8	
845.09	5755.5	
845.26	5725.4	
845.43	3528	
845.6	3731.4	
845.77	5719.3	
845.94	5458.5	
846.12	3885.7	
846.29	4150.6	
846.46	5961.6	
846.63	5703.6	
846.8	3540.3	
846.97	4232.5	
847.14	6205.3	
847.31	5646.9	
847.48	3971.7	
847.65	4401.8	
847.82	5994.4	
847.99	5976	
848.16	4689.8	
848.33	4358.8	
848.5	5220.3	
848.67	6207.4	
848.84	3482.2	
849.01	3717.7	
849.18	5142.4	
849.35	4754.7	
849.52	4428.4	
849.69	3414.6	
849.86	5914.5	
850.03	6180.1	
850.2	3509.5	
850.37	4357.4	
850.54	6068.1	
850.71	5346.6	
850.88	4245.4	
851.05	3476.1	
851.22	5602.6	
851.39	6303.6	
851.56	3334.1	
851.73	4076.1	
851.9	4991.6	
852.07	5956.9	
852.24	3895.9	
852.41	3502.7	
852.58	5532.9	
852.75	5053.7	
852.92	3958.7	
853.09	3457	
853.26	5331.5	
853.43	6167.1	
853.6	3475.4	
853.77	3022.8	
853.94	6230.6	
854.11	5665.4	
854.28	5267.4	
854.44	3806.5	
854.61	6735.1	
854.78	5788.9	
854.95	3493.8	
855.12	4429.8	
855.29	4595.6	
855.46	6478.4	
855.63	3515	
855.8	4831.8	
855.97	5279.7	
856.14	6060.6	
856.31	5044.1	
856.48	3867.9	
856.65	5205.3	
856.82	4955.4	
856.99	3365.5	
857.16	3818.8	
857.33	7003.4	
857.49	5372.5	
857.66	3784.6	
857.83	4070.7	
858	5302.2	
858.17	5522	
858.34	3318.4	
858.51	3512.3	
858.68	6413.6	
858.85	6578.8	
859.02	4112.3	
859.19	4372.4	
859.36	4971.1	
859.52	5031.9	
859.69	3600.3	
859.86	4164.9	
860.03	5069.4	
860.2	6301.6	
860.37	3182.5	
860.54	3579.8	
860.71	5933	
860.88	6373.3	
861.05	3980.6	
861.21	4478.9	
861.38	6414.9	
861.55	4853	
861.72	3212.6	
861.89	3920.5	
862.06	6054.5	
862.23	6563.7	
862.4	3403	
862.56	3679.5	
862.73	5814.9	
862.9	5548.6	
863.07	4162.8	
863.24	3192.8	
863.41	4899.4	
863.58	4997	
863.75	3624.2	
863.91	4092.5	
864.08	6396.5	
864.25	5846.3	
864.42	4433.9	
864.59	4997	
864.76	6695.5	
864.93	5053	
865.09	3400.3	
865.26	3768.3	
865.43	6200.6	
865.6	6601.3	
865.77	3015.3	
865.94	3489.1	
866.1	6306.4	
866.27	5988.9	
866.44	5317.9	
866.61	3310.9	
866.78	5407.3	
866.95	5842.2	
867.11	3398.9	
867.28	3120.4	
867.45	6051.1	
867.62	5083.7	
867.79	4136.2	
867.96	3471.3	
868.12	5036.6	
868.29	5901.6	
868.46	3488.4	
868.63	4762.2	
868.8	6237.4	
868.97	5849.7	
869.13	3670.6	
869.3	3697.9	
869.47	5854.5	
869.64	6024.4	
869.81	3538.2	
869.97	3579.8	
870.14	5664.7	
870.31	6412.9	
870.48	3446	
870.65	4472.1	
870.81	5326.1	
870.98	5264	
871.15	4062.5	
871.32	3616.7	
871.48	5787.6	
871.65	6438.8	
871.82	3532.7	
871.99	3908.2	
872.16	6980.2	
872.32	6206	
872.49	3522.5	
872.66	3586.7	
872.83	5920	
872.99	5189.6	
873.16	4006.5	
873.33	3471.3	
873.5	5545.2	
873.67	5590.3	
873.83	3704.8	
874	4746.5	
874.17	5698.8	
874.34	6787	
874.5	4493.9	
874.67	4446.1	
874.84	6388.3	
875.01	4971.1	
875.17	4972.5	
875.34	3460.4	
875.51	5646.2	
875.68	6822.5	
875.84	4283	
876.01	5208.7	
876.18	5905.7	
876.34	5808.7	
876.51	3546.4	
876.68	3459.7	
876.85	5403.2	
877.01	6204.7	
877.18	5062.6	
877.35	3505.4	
877.52	5535	
877.68	4944.5	
877.85	3474.7	
878.02	3463.1	
878.18	5478.3	
878.35	5203.9	
878.52	2832.3	
878.69	3990.1	
878.85	5950	
879.02	5916.6	
879.19	4980.7	
879.35	3839.9	
879.52	5842.9	
879.69	6110.5	
879.86	3012.6	
880.02	3999.7	
880.19	5397.1	
880.36	6624.5	
880.52	4027.7	
880.69	4213.4	
880.86	6029.2	
881.02	6060.6	
881.19	3860.4	
881.36	3872	
881.52	5821	
881.69	5172.5	
881.86	3801.7	
882.02	3669.3	
882.19	6177.4	
882.36	7243.7	
882.52	3601.7	
882.69	4977.9	
882.86	5697.4	
883.02	5584.1	
883.19	4291.2	
883.36	4024.3	
883.52	6008.7	
883.69	6914.6	
883.86	3514.3	
884.02	3164.8	
884.19	5945.9	
884.36	5511.8	
884.52	3921.2	
884.69	3679.5	
884.86	5212.8	
885.02	6529.6	
885.19	3979.9	
885.36	4079.6	
885.52	5502.9	
885.69	5666.7	
885.86	5169.8	
886.02	4565.6	
886.19	5916.6	
886.35	5424.4	
886.52	3913	
886.69	4998.4	
886.85	5059.2	
887.02	6327.5	
887.19	6327.5	
887.35	6327.5	
887.52	6327.5	
887.68	6327.5	
887.85	6327.5	
888.02	6327.5	
888.18	6327.5	
888.35	6327.5	
888.51	6327.5	
888.68	6327.5	
888.85	6327.5	
889.01	6327.5	
889.18	6327.5	
889.35	6327.5	
889.51	6327.5	
889.68	6327.5	
889.84	6327.5	
890.01	6327.5	
890.17	6327.5	
890.34	6327.5	
890.51	6327.5	
890.67	6327.5	
890.84	6327.5	
891	6327.5	
891.17	6327.5	
891.34	6327.5	
891.5	6327.5	
891.67	6327.5	
891.83	6327.5	
892	6327.5	
892.16	6327.5	
892.33	6327.5	
892.5	6327.5	
892.66	6327.5	
892.83	6327.5	
892.99	6327.5	
893.16	6327.5	
893.32	6327.5	
893.49	6327.5	
893.65	6327.5	
893.82	6327.5	
893.99	6327.5	
894.15	6327.5	
894.32	6327.5	
894.48	6327.5	
894.65	6327.5	
894.81	6327.5	
894.98	6327.5	
895.14	6327.5	
895.31	6327.5	
895.47	6327.5	
895.64	6327.5	
895.81	6327.5	
895.97	6327.5	
896.14	6327.5	
896.3	6327.5	
896.47	6327.5	
896.63	6327.5	
896.8	6327.5	
896.96	6327.5	
897.13	6327.5	
897.29	6327.5	
897.46	6327.5	
897.62	6327.5	
897.79	6327.5	
897.95	6327.5	
898.12	6327.5	
898.28	6327.5	
898.45	6327.5	
898.61	6327.5	
898.78	6327.5	
898.94	6327.5	
899.11	6327.5	
899.27	6327.5	
899.44	6327.5	
899.6	6327.5	
899.77	6327.5	
899.93	6327.5	
900.1	6327.5	
900.26	6327.5	
900.43	6327.5	
900.59	6327.5	
900.76	6327.5	
900.92	6327.5	
901.09	6327.5	
901.25	6327.5	
901.42	6327.5	
901.58	6327.5	
901.75	6327.5	
901.91	6327.5	
902.07	6327.5	
902.24	6327.5	
902.4	6327.5	
902.57	6327.5	
902.73	6327.5	
902.9	6327.5	
903.06	6327.5	
903.23	6327.5	
903.39	6327.5	
903.56	6327.5	
903.72	6327.5	
903.88	6327.5	
904.05	6327.5	
904.21	6327.5	
904.38	6327.5	
904.54	6327.5	
904.71	6327.5	
904.87	6327.5	
905.03	6327.5	
905.2	6327.5	
905.36	6327.5	
905.53	6327.5	
905.69	6327.5	
905.86	6327.5	
906.02	6327.5	
906.18	6327.5	
906.35	6327.5	
906.51	6327.5	
906.68	6327.5	
906.84	6327.5	
907.01	6327.5	
907.17	6327.5	
907.33	6327.5	
907.5	6327.5	
907.66	6327.5	
907.83	6327.5	
907.99	6327.5	
908.15	6327.5	
908.32	6327.5	
908.48	6327.5	
908.65	6327.5	
908.81	6327.5	
908.97	6327.5	
909.14	6327.5	
909.3	6327.5	
909.47	6327.5	
909.63	6327.5	
909.79	6327.5	
909.96	6327.5	
910.12	6327.5	
910.28	6327.5	
910.45	6327.5	
910.61	6327.5	
910.78	6327.5	
910.94	6327.5	
911.1	6327.5	
911.27	6327.5	
911.43	6327.5	
911.59	6327.5	
911.76	6327.5	
911.92	6327.5	
912.08	6327.5	
912.25	6327.5	
912.41	6327.5	
912.57	6327.5	
912.74	6327.5	
912.9	6327.5	
913.07	6327.5	
913.23	6327.5	
913.39	6327.5	
913.56	6327.5	
913.72	6327.5	
913.88	6327.5	
914.05	6327.5	
914.21	6327.5	
914.37	6327.5	
914.54	6327.5	
914.7	6327.5	
914.86	6327.5	
915.03	6327.5	
915.19	6327.5	
