Wavelength	Intensities	
748.47	7738.6	
748.65	5745.2	
748.83	5152.7	
749.01	4813.4	
749.19	6257.9	
749.37	5413.5	
749.55	4643.4	
749.73	4745.8	
749.91	5896.8	
750.09	5631.2	
750.26	4807.9	
750.44	4208.6	
750.62	5892.7	
750.8	5895.4	
750.98	4009.2	
751.16	4401.8	
751.34	6047.7	
751.52	5317.9	
751.7	5263.3	
751.88	4055.7	
752.06	6481.1	
752.24	6328.9	
752.42	3970.3	
752.59	4345.1	
752.77	5885.9	
752.95	7278.5	
753.13	5177.3	
753.31	4556	
753.49	5601.2	
753.67	6056.5	
753.85	4851.6	
754.03	4399	
754.21	6403.3	
754.38	6812.2	
754.56	4639.3	
754.74	3591.5	
754.92	5654.4	
755.1	6404	
755.28	3727.3	
755.46	3869.3	
755.64	7350.2	
755.82	7514	
755.99	4281.6	
756.17	4348.5	
756.35	4906.3	
756.53	6630.6	
756.71	3222.8	
756.89	4236.6	
757.07	6163	
757.25	5197.1	
757.42	4723.3	
757.6	5625.1	
757.78	6131.6	
757.96	5044.8	
758.14	4372.4	
758.32	3854.3	
758.5	4597.7	
758.67	5443.5	
758.85	4205.8	
759.03	4374.5	
759.21	5685.8	
759.39	5091.9	
759.57	3711.6	
759.75	4953.4	
759.92	6387.6	
760.1	5550	
760.28	5387.5	
760.46	5604.6	
760.64	5322.7	
760.82	4995	
760.99	5102.9	
761.17	4227.7	
761.35	6092	
761.53	5069.4	
761.71	4441.4	
761.89	5123.3	
762.06	6010.8	
762.24	5436	
762.42	4408.6	
762.6	4161.5	
762.78	5461.2	
762.96	6182.1	
763.13	4848.9	
763.31	4429.8	
763.49	6363.7	
763.67	5369.8	
763.85	5352	
764.02	5998.5	
764.2	6507.8	
764.38	5745.2	
764.56	4287.8	
764.74	5303.6	
764.91	6721.4	
765.09	5607.3	
765.27	3962.1	
765.45	3815.4	
765.63	6722.8	
765.8	6624.5	
765.98	3487	
766.16	3852.9	
766.34	5144.5	
766.52	4942.4	
766.69	4986.1	
766.87	3721.8	
767.05	5567.7	
767.23	6365.8	
767.41	4134.2	
767.58	4399	
767.76	6188.3	
767.94	6316.6	
768.12	4219.5	
768.29	4977.2	
768.47	5684.5	
768.65	6442.2	
768.83	3748.5	
769	5082.4	
769.18	5255.8	
769.36	6008.7	
769.54	5074.9	
769.72	3835.8	
769.89	6244.9	
770.07	6404	
770.25	4205.2	
770.43	5580	
770.6	7120.8	
770.78	7532.4	
770.96	4349.2	
771.14	5163.6	
771.31	6159.6	
771.49	5507.7	
771.67	3549.8	
771.85	3844	
772.02	4747.2	
772.2	5551.4	
772.38	4633.2	
772.55	4085	
772.73	5881.8	
772.91	5613.5	
773.09	4530.8	
773.26	4607.2	
773.44	5826.5	
773.62	5493.3	
773.8	4006.5	
773.97	3692.5	
774.15	5945.3	
774.33	5485.1	
774.5	3842.7	
774.68	4307.6	
774.86	5958.9	
775.04	5556.1	
775.21	3949.8	
775.39	4020.2	
775.57	5846.3	
775.74	6306.4	
775.92	3766.2	
776.1	3704.1	
776.27	5821.7	
776.45	7061.4	
776.63	4003.8	
776.81	3486.3	
776.98	5397.8	
777.16	6596.5	
777.34	4132.1	
777.51	4063.2	
777.69	5458.5	
777.87	5160.9	
778.04	4218.1	
778.22	4923.3	
778.4	5216.9	
778.57	5977.3	
778.75	3437.9	
778.93	3740.3	
779.1	4980	
779.28	4843.4	
779.46	3463.1	
779.64	4003.1	
779.81	6124.1	
779.99	7068.2	
780.17	4895.3	
780.34	5002.5	
780.52	5499.5	
780.69	5698.8	
780.87	4305.5	
781.05	3878.9	
781.22	5651	
781.4	5671.5	
781.58	4013.3	
781.75	3181.9	
781.93	5678.3	
782.11	5031.9	
782.28	5019.6	
782.46	4034.5	
782.64	4874.8	
782.81	5905	
782.99	4185.4	
783.17	4134.8	
783.34	5741.1	
783.52	4900.1	
783.69	4334.9	
783.87	5214.8	
784.05	4990.9	
784.22	5010	
784.4	5188.2	
784.58	4475.5	
784.75	6036	
784.93	5047.6	
785.1	4119.1	
785.28	4749.9	
785.46	5694	
785.63	5023	
785.81	4035.2	
785.99	3891.1	
786.16	5183.4	
786.34	5579.3	
786.51	3938.9	
786.69	4369.7	
786.87	4802.5	
787.04	5331.5	
787.22	3869.3	
787.39	4820.2	
787.57	4967	
787.75	6219.7	
787.92	5048.9	
788.1	4962.9	
788.27	5081.7	
788.45	4829.1	
788.63	4633.2	
788.8	3248.8	
788.98	5464	
789.15	4715.1	
789.33	3489.7	
789.5	4105.5	
789.68	6082.5	
789.86	6169.8	
790.03	4629.1	
790.21	3984	
790.38	5995.8	
790.56	5261.9	
790.73	3798.3	
790.91	3880.2	
791.09	5068	
791.26	5953.4	
791.44	4042	
791.61	3555.3	
791.79	5081	
791.96	5103.5	
792.14	3692.5	
792.32	3179.8	
792.49	5083.7	
792.67	5200.5	
792.84	3752.6	
793.02	3502	
793.19	5600.5	
793.37	6363	
793.54	3224.2	
793.72	3607.2	
793.89	6505	
794.07	5135.6	
794.25	4247.5	
794.42	3288.4	
794.6	6207.4	
794.77	5828.5	
794.95	4547.2	
795.12	3931.4	
795.3	5064.6	
795.47	5799.8	
795.65	4366.3	
795.82	4121.9	
796	4891.2	
796.17	6960.4	
796.35	3938.9	
796.52	4770.4	
796.7	5673.6	
796.87	5812.8	
797.05	5023	
797.22	4988.2	
797.4	5752.1	
797.57	6787	
797.75	4141	
797.92	3908.9	
798.1	6068.1	
798.27	5069.4	
798.45	3327.9	
798.62	3616.7	
798.8	5411.4	
798.97	5961.6	
799.15	4414.1	
799.32	4214	
799.5	4676.9	
799.67	5547.9	
799.85	4567.7	
800.02	3307.5	
800.2	5027.1	
800.37	5409.4	
800.55	4751.3	
800.72	3966.9	
800.9	5917.9	
801.07	6376	
801.25	5356.1	
801.42	4348.5	
801.6	5926.8	
801.77	5695.4	
801.95	4024.3	
802.12	3808.5	
802.29	5616.2	
802.47	5641.5	
802.64	4264.6	
802.82	3233.7	
802.99	4987.5	
803.17	6124.1	
803.34	4203.8	
803.52	3764.8	
803.69	6796.5	
803.87	4865.3	
804.04	4123.2	
804.21	4289.8	
804.39	6264.7	
804.56	5255.8	
804.74	3546.4	
804.91	4343.7	
805.09	5167	
805.26	5206.6	
805.44	3577.1	
805.61	3967.6	
805.78	5799.8	
805.96	5840.8	
806.13	4327.4	
806.31	4748.6	
806.48	4639.3	
806.66	5164.3	
806.83	4347.8	
807	4250.9	
807.18	5044.8	
807.35	5463.3	
807.53	4207.2	
807.7	3336.1	
807.87	6302.3	
808.05	5111	
808.22	4659.1	
808.4	3326.6	
808.57	5181.4	
808.74	4756.7	
808.92	3854.3	
809.09	4934.2	
809.27	5021.6	
809.44	5723.4	
809.61	3420.1	
809.79	3799.7	
809.96	6386.2	
810.14	5978.7	
810.31	3314.3	
810.48	4080.9	
810.66	5268.7	
810.83	6087.9	
811.01	3887	
811.18	4340.3	
811.35	5987.6	
811.53	4605.9	
811.7	4733.5	
811.87	4390.2	
812.05	5149.3	
812.22	5102.9	
812.39	3725.3	
812.57	3633.8	
812.74	5139	
812.92	6952.2	
813.09	4049.5	
813.26	4489.1	
813.44	6716	
813.61	5048.9	
813.78	3394.2	
813.96	4590.2	
814.13	5177.3	
814.3	4783.4	
814.48	4950.6	
814.65	4123.2	
814.82	6509.1	
815	4945.2	
815.17	4171.7	
815.34	5126.7	
815.52	5059.8	
815.69	5046.9	
815.87	4115.1	
816.04	3530.7	
816.21	5182	
816.38	4521.9	
816.56	4040	
816.73	3742.3	
816.9	6537.8	
817.08	5982.8	
817.25	3784.6	
817.42	4801.8	
817.6	4724	
817.77	5142.4	
817.94	4251.6	
818.12	3707.5	
818.29	4874.8	
818.46	7840.3	
818.64	3897.3	
818.81	3674.1	
818.98	4806.6	
819.16	7154.9	
819.33	4497.3	
819.5	4160.1	
819.67	5552	
819.85	6255.2	
820.02	4092.5	
820.19	4363.5	
820.37	5427.1	
820.54	4949.3	
820.71	4266.6	
820.88	5279.7	
821.06	5395	
821.23	4937	
821.4	4299.4	
821.58	4205.2	
821.75	5978.7	
821.92	5320.6	
822.09	3354.6	
822.27	3530.7	
822.44	5203.9	
822.61	5023	
822.79	3431.7	
822.96	6701.6	
823.13	5739.1	
823.3	4864.6	
823.48	4020.8	
823.65	3534.8	
823.82	5949.3	
823.99	4692.6	
824.17	5099.4	
824.34	3686.3	
824.51	6853.9	
824.68	5250.3	
824.86	3749.1	
825.03	4252.9	
825.2	5142.4	
825.37	6351.4	
825.55	3786.7	
825.72	4215.4	
825.89	7000.6	
826.06	6444.3	
826.24	4054.3	
826.41	4161.5	
826.58	6326.2	
826.75	5490.6	
826.92	3209.2	
827.1	3601.7	
827.27	8760.5	
827.44	6924.9	
827.61	3935.5	
827.79	4767	
827.96	4890.5	
828.13	5264	
828.3	4080.9	
828.47	3448.1	
828.65	5403.2	
828.82	5380	
828.99	5287.2	
829.16	4575.8	
829.34	5766.4	
829.51	5558.2	
829.68	4232.5	
829.85	4407.2	
830.02	6106.4	
830.2	5871.5	
830.37	3204.4	
830.54	5162.9	
830.71	6615.6	
830.88	5156.8	
831.05	3312.2	
831.23	3806.5	
831.4	6374.6	
831.57	7221.8	
831.74	3880.2	
831.91	3487.7	
832.09	5390.9	
832.26	5754.8	
832.43	3988.8	
832.6	4485.1	
832.77	5422.3	
832.94	6163	
833.12	3166.2	
833.29	4006.5	
833.46	5010.7	
833.63	7448.5	
833.8	4455	
833.97	4089.1	
834.15	5823.7	
834.32	5575.3	
834.49	4193.6	
834.66	4311	
834.83	6048.3	
835	4826.4	
835.17	3941.7	
835.35	3915.7	
835.52	5749.3	
835.69	5616.9	
835.86	4056.3	
836.03	3426.9	
836.2	5719.3	
836.37	5415.5	
836.55	4003.1	
836.72	3760.8	
836.89	5341.1	
837.06	5918.6	
837.23	4164.2	
837.4	4542.4	
837.57	6650.4	
837.75	7425.9	
837.92	3661.1	
838.09	3862.5	
838.26	5343.2	
838.43	6161.7	
838.6	4283.7	
838.77	3805.1	
838.94	6971.3	
839.11	6744	
839.29	4030.4	
839.46	3171.6	
839.63	5704.3	
839.8	5539.1	
839.97	3963.5	
840.14	3990.1	
840.31	5553.4	
840.48	5794.4	
840.65	3291.1	
840.82	3869.3	
841	5838.8	
841.17	5828.5	
841.34	3635.8	
841.51	3655.6	
841.68	5715.9	
841.85	5506.3	
842.02	3751.2	
842.19	3086.3	
842.36	5547.3	
842.53	5506.3	
842.7	3601.7	
842.87	4508.3	
843.05	7361.1	
843.22	5452.4	
843.39	3405.8	
843.56	3729.4	
843.73	5225.1	
843.9	5881.8	
844.07	5949.3	
844.24	4976.6	
844.41	8655.4	
844.58	5016.2	
844.75	3528	
844.92	3794.9	
845.09	5837.4	
845.26	5785.5	
845.43	3540.3	
845.6	3820.1	
845.77	5821.7	
845.94	5515.9	
846.12	3994.2	
846.29	4252.9	
846.46	5960.3	
846.63	5795.8	
846.8	3586.7	
846.97	4359.4	
847.14	6330.3	
847.31	5709.1	
847.48	4043.4	
847.65	4493.9	
847.82	6101.6	
847.99	6095.4	
848.16	4812	
848.33	4456.4	
848.5	5246.2	
848.67	6347.3	
848.84	3566.9	
849.01	3715	
849.18	5188.9	
849.35	4831.8	
849.52	4521.9	
849.69	3510.2	
849.86	6038.8	
850.03	6282.5	
850.2	3568.2	
850.37	4476.9	
850.54	6180.8	
850.71	5438	
850.88	4394.9	
851.05	3543.7	
851.22	5763	
851.39	6380.8	
851.56	3385.3	
851.73	4152.6	
851.9	5122	
852.07	6026.5	
852.24	3966.2	
852.41	3587.4	
852.58	5653.8	
852.75	5094.7	
852.92	4001.7	
853.09	3504.1	
853.26	5339.7	
853.43	6258.6	
853.6	3594.2	
853.77	3028.9	
853.94	6379.4	
854.11	5688.6	
854.28	5386.8	
854.44	3881.6	
854.61	6825.9	
854.78	6131.6	
854.95	3568.2	
855.12	4548.5	
855.29	4653	
855.46	6548	
855.63	3586.7	
855.8	5076.2	
855.97	5376.6	
856.14	6132.3	
856.31	5144.5	
856.48	3921.9	
856.65	5294	
856.82	5009.3	
856.99	3429	
857.16	3865.2	
857.33	7087.3	
857.49	5452.4	
857.66	3887.7	
857.83	4251.6	
858	5387.5	
858.17	5691.3	
858.34	3339.6	
858.51	3562.1	
858.68	6565.1	
858.85	6552.1	
859.02	4146.5	
859.19	4442.7	
859.36	4996.4	
859.52	5119.9	
859.69	3531.4	
859.86	4231.1	
860.03	5124.7	
860.2	6384.2	
860.37	3205.8	
860.54	3608.5	
860.71	6036	
860.88	6520	
861.05	4054.3	
861.21	4563.6	
861.38	6518	
861.55	4928.8	
861.72	3265.8	
861.89	4086.4	
862.06	6144.6	
862.23	6595.1	
862.4	3453.6	
862.56	3732.8	
862.73	5928.2	
862.9	5598.5	
863.07	4257	
863.24	3238.5	
863.41	4948.6	
863.58	5063.3	
863.75	3657.7	
863.91	4237.2	
864.08	6381.5	
864.25	5988.9	
864.42	4490.5	
864.59	5085.1	
864.76	6734.4	
864.93	5082.4	
865.09	3522.5	
865.26	3842	
865.43	6303.6	
865.6	6746.7	
865.77	3094.5	
865.94	3585.3	
866.1	6357.6	
866.27	6114.6	
866.44	5515.2	
866.61	3426.3	
866.78	5453.1	
866.95	5980.8	
867.11	3496.6	
867.28	3200.3	
867.45	6151.4	
867.62	5162.9	
867.79	4182.6	
867.96	3546.4	
868.12	5048.9	
868.29	6105	
868.46	3606.5	
868.63	4803.2	
868.8	6290.7	
868.97	6047.7	
869.13	3715	
869.3	3715	
869.47	5892.7	
869.64	6148	
869.81	3629.7	
869.97	3632.4	
870.14	5760.3	
870.31	6551.5	
870.48	3480.2	
870.65	4527.4	
870.81	5427.1	
870.98	5318.6	
871.15	4104.1	
871.32	3792.8	
871.48	5924.1	
871.65	6505	
871.82	3570.3	
871.99	3951.2	
872.16	7048.4	
872.32	6423.1	
872.49	3611.3	
872.66	3646.1	
872.83	6031.3	
872.99	5230.5	
873.16	4121.9	
873.33	3557.3	
873.5	5653.8	
873.67	5709.1	
873.83	3822.9	
874	4815.5	
874.17	5769.8	
874.34	6928.3	
874.5	4637.3	
874.67	4492.6	
874.84	6461.3	
875.01	5023	
875.17	5093.3	
875.34	3556.6	
875.51	5694	
875.68	6883.9	
875.84	4329.4	
876.01	5362.3	
876.18	5949.3	
876.34	5879.7	
876.51	3581.2	
876.68	3497.9	
876.85	5425.1	
877.01	6329.6	
877.18	5117.2	
877.35	3511.6	
877.52	5537	
877.68	4990.2	
877.85	3495.9	
878.02	3522.5	
878.18	5609.4	
878.35	5309	
878.52	2875.3	
878.69	4017.4	
878.85	6029.9	
879.02	5973.9	
879.19	5118.6	
879.35	3883.6	
879.52	5938.4	
879.69	6240.8	
879.86	3078.8	
880.02	4058.4	
880.19	5531.6	
880.36	6826.6	
880.52	4062.5	
880.69	4284.4	
880.86	6116.6	
881.02	6170.5	
881.19	4000.4	
881.36	3921.9	
881.52	5961	
881.69	5291.3	
881.86	3870.7	
882.02	3767.6	
882.19	6282.5	
882.36	7439.6	
882.52	3676.8	
882.69	5082.4	
882.86	5810.8	
883.02	5688.6	
883.19	4371.7	
883.36	4142.4	
883.52	6069.5	
883.69	6999.3	
883.86	3649.5	
884.02	3264.5	
884.19	6107	
884.36	5624.4	
884.52	4119.1	
884.69	3762.8	
884.86	5293.3	
885.02	6660	
885.19	4042	
885.36	4219.5	
885.52	5547.9	
885.69	5753.4	
885.86	5276.9	
886.02	4640.7	
886.19	6046.3	
886.35	5520.6	
886.52	3969	
886.69	5026.4	
886.85	5100.1	
887.02	6460	
887.19	6460	
887.35	6460	
887.52	6460	
887.68	6460	
887.85	6460	
888.02	6460	
888.18	6460	
888.35	6460	
888.51	6460	
888.68	6460	
888.85	6460	
889.01	6460	
889.18	6460	
889.35	6460	
889.51	6460	
889.68	6460	
889.84	6460	
890.01	6460	
890.17	6460	
890.34	6460	
890.51	6460	
890.67	6460	
890.84	6460	
891	6460	
891.17	6460	
891.34	6460	
891.5	6460	
891.67	6460	
891.83	6460	
892	6460	
892.16	6460	
892.33	6460	
892.5	6460	
892.66	6460	
892.83	6460	
892.99	6460	
893.16	6460	
893.32	6460	
893.49	6460	
893.65	6460	
893.82	6460	
893.99	6460	
894.15	6460	
894.32	6460	
894.48	6460	
894.65	6460	
894.81	6460	
894.98	6460	
895.14	6460	
895.31	6460	
895.47	6460	
895.64	6460	
895.81	6460	
895.97	6460	
896.14	6460	
896.3	6460	
896.47	6460	
896.63	6460	
896.8	6460	
896.96	6460	
897.13	6460	
897.29	6460	
897.46	6460	
897.62	6460	
897.79	6460	
897.95	6460	
898.12	6460	
898.28	6460	
898.45	6460	
898.61	6460	
898.78	6460	
898.94	6460	
899.11	6460	
899.27	6460	
899.44	6460	
899.6	6460	
899.77	6460	
899.93	6460	
900.1	6460	
900.26	6460	
900.43	6460	
900.59	6460	
900.76	6460	
900.92	6460	
901.09	6460	
901.25	6460	
901.42	6460	
901.58	6460	
901.75	6460	
901.91	6460	
902.07	6460	
902.24	6460	
902.4	6460	
902.57	6460	
902.73	6460	
902.9	6460	
903.06	6460	
903.23	6460	
903.39	6460	
903.56	6460	
903.72	6460	
903.88	6460	
904.05	6460	
904.21	6460	
904.38	6460	
904.54	6460	
904.71	6460	
904.87	6460	
905.03	6460	
905.2	6460	
905.36	6460	
905.53	6460	
905.69	6460	
905.86	6460	
906.02	6460	
906.18	6460	
906.35	6460	
906.51	6460	
906.68	6460	
906.84	6460	
907.01	6460	
907.17	6460	
907.33	6460	
907.5	6460	
907.66	6460	
907.83	6460	
907.99	6460	
908.15	6460	
908.32	6460	
908.48	6460	
908.65	6460	
908.81	6460	
908.97	6460	
909.14	6460	
909.3	6460	
909.47	6460	
909.63	6460	
909.79	6460	
909.96	6460	
910.12	6460	
910.28	6460	
910.45	6460	
910.61	6460	
910.78	6460	
910.94	6460	
911.1	6460	
911.27	6460	
911.43	6460	
911.59	6460	
911.76	6460	
911.92	6460	
912.08	6460	
912.25	6460	
912.41	6460	
912.57	6460	
912.74	6460	
912.9	6460	
913.07	6460	
913.23	6460	
913.39	6460	
913.56	6460	
913.72	6460	
913.88	6460	
914.05	6460	
914.21	6460	
914.37	6460	
914.54	6460	
914.7	6460	
914.86	6460	
915.03	6460	
915.19	6460	
