Wavelength	Intensities	
751.52	6651.1	
751.7	6532.3	
751.88	5379.3	
752.06	7868.3	
752.24	7645.1	
752.42	5337	
752.59	5713.8	
752.77	7220.5	
752.95	8574.2	
753.13	6442.2	
753.31	5793	
753.49	6933.7	
753.67	7419.8	
753.85	6141.2	
754.03	5694	
754.21	7630	
754.38	7979.6	
754.56	5740.5	
754.74	4778.6	
754.92	6776.7	
755.1	7416.4	
755.28	4758.1	
755.46	4702.1	
755.64	8063.5	
755.82	8164.6	
755.99	4780.6	
756.17	4853.7	
756.35	5324	
756.53	6933.1	
756.71	3607.2	
756.89	4485.1	
757.07	6526.9	
757.25	5595.7	
757.42	5158.2	
757.6	6189.6	
757.78	6751.5	
757.96	5673.6	
758.14	5036	
758.32	4497.3	
758.5	5265.3	
758.67	6101.6	
758.85	4838.7	
759.03	4881	
759.21	6306.4	
759.39	5670.1	
759.57	4341	
759.75	5499.5	
759.92	6905.8	
760.1	6182.1	
760.28	5937.1	
760.46	6167.1	
760.64	6001.2	
760.82	5793	
760.99	5832.6	
761.17	4992.9	
761.35	6920.8	
761.53	5836.7	
761.71	5122.7	
761.89	5859.2	
762.06	6789	
762.24	6331.6	
762.42	5270.8	
762.6	4958.1	
762.78	6295.5	
762.96	7063.4	
763.13	5644.2	
763.31	5338.4	
763.49	7194.5	
763.67	6369.9	
763.85	6204.7	
764.02	6724.2	
764.2	7495.6	
764.38	6541.9	
764.56	5142.4	
764.74	6068.8	
764.91	7606.2	
765.09	6417.7	
765.27	4864.6	
765.45	4722.6	
765.63	7516.7	
765.8	7470.3	
765.98	4416.1	
766.16	4750.6	
766.34	5869.5	
766.52	5708.4	
766.69	5672.9	
766.87	4544.4	
767.05	6340.5	
767.23	7056.6	
767.41	4780	
767.58	5102.2	
767.76	6858	
767.94	6948.1	
768.12	4918.5	
768.29	5622.4	
768.47	6364.4	
768.65	7077.1	
768.83	4493.2	
769	5573.2	
769.18	5952.8	
769.36	6631.3	
769.54	5667.4	
769.72	4475.5	
769.89	6845	
770.07	7017	
770.25	4805.9	
770.43	6087.2	
770.6	7660.1	
770.78	8090.2	
770.96	5040.1	
771.14	5614.2	
771.31	6771.3	
771.49	6068.8	
771.67	4162.8	
771.85	4390.2	
772.02	5297.4	
772.2	6094.8	
772.38	5128.1	
772.55	4593.6	
772.73	6324.8	
772.91	6126.8	
773.09	4926.7	
773.26	5070.8	
773.44	6219.7	
773.62	5927.5	
773.8	4455	
773.97	4154	
774.15	6361.7	
774.33	5891.3	
774.5	4316.4	
774.68	4719.2	
774.86	6543.9	
775.04	5911.1	
775.21	4405.2	
775.39	4407.2	
775.57	6212.9	
775.74	6567.2	
775.92	4164.9	
776.1	4121.9	
776.27	6181.5	
776.45	7364.5	
776.63	4300.7	
776.81	3908.9	
776.98	5806	
777.16	6884.6	
777.34	4490.5	
777.51	4799.8	
777.69	5731.6	
777.87	5574.6	
778.04	4497.3	
778.22	5164.3	
778.4	5550.7	
778.57	6158.2	
778.75	3753.2	
778.93	4076.1	
779.1	5307.7	
779.28	5160.9	
779.46	3721.8	
779.64	4255	
779.81	6361	
779.99	7235.5	
780.17	5039.4	
780.34	5218.2	
780.52	5799.2	
780.69	6046.3	
780.87	4588.1	
781.05	4195.6	
781.22	5820.3	
781.4	5972.6	
781.58	4271.4	
781.75	3320.4	
781.93	5873.6	
782.11	5254.4	
782.28	5169.8	
782.46	4158.7	
782.64	5041.4	
782.81	5998.5	
782.99	4332.8	
783.17	4301.4	
783.34	5923.4	
783.52	5032.5	
783.69	4525.3	
783.87	5309.7	
784.05	5113.8	
784.22	5175.9	
784.4	5232.6	
784.58	4579.3	
784.75	6182.1	
784.93	5210	
785.1	4202.4	
785.28	4806.6	
785.46	5840.8	
785.63	5127.4	
785.81	4176.5	
785.99	4007.2	
786.16	5296	
786.34	5663.3	
786.51	4051.6	
786.69	4478.2	
786.87	4909.7	
787.04	5470.1	
787.22	3916.4	
787.39	4846.2	
787.57	5117.9	
787.75	6322.8	
787.92	5031.2	
788.1	4969.1	
788.27	5182.7	
788.45	4958.1	
788.63	4674.8	
788.8	3388.7	
788.98	5627.1	
789.15	4841.4	
789.33	3521.8	
789.5	4190.1	
789.68	6113.9	
789.86	6234.7	
790.03	4630.5	
790.21	4043.4	
790.38	6012.8	
790.56	5310.4	
790.73	3907.5	
790.91	3893.2	
791.09	5124.7	
791.26	5850.4	
791.44	4145.8	
791.61	3530.7	
791.79	5085.8	
791.96	5210.7	
792.14	3680.9	
792.32	3267.2	
792.49	5110.4	
792.67	5270.8	
792.84	3794.2	
793.02	3525.9	
793.19	5594.4	
793.37	6318.7	
793.54	3284.9	
793.72	3601	
793.89	6475	
794.07	5132.2	
794.25	4305.5	
794.42	3362.8	
794.6	6219.7	
794.77	5808.7	
794.95	4546.5	
795.12	3932.1	
795.3	5074.9	
795.47	5765.7	
795.65	4334.9	
795.82	4117.8	
796	4906.3	
796.17	6898.2	
796.35	4038.6	
796.52	4760.2	
796.7	5599.8	
796.87	5790.3	
797.05	5036	
797.22	4889.9	
797.4	5726.1	
797.57	6734.4	
797.75	4177.2	
797.92	3945.1	
798.1	6039.5	
798.27	5085.8	
798.45	3366.2	
798.62	3590.8	
798.8	5366.4	
798.97	5926.1	
799.15	4378.6	
799.32	4177.2	
799.5	4654.4	
799.67	5436	
799.85	4535.6	
800.02	3272.7	
800.2	5098.8	
800.37	5410.7	
800.55	4672.1	
800.72	3871.3	
800.9	5877.7	
801.07	6375.3	
801.25	5238.7	
801.42	4247.5	
801.6	5920	
801.77	5653.1	
801.95	4016.1	
802.12	3768.3	
802.29	5586.9	
802.47	5580	
802.64	4242	
802.82	3230.3	
802.99	4982.7	
803.17	6057.2	
803.34	4132.8	
803.52	3735.5	
803.69	6681.8	
803.87	4842.8	
804.04	4122.6	
804.21	4220.2	
804.39	6160.3	
804.56	5298.8	
804.74	3495.2	
804.91	4282.3	
805.09	5085.1	
805.26	5169.8	
805.44	3562.1	
805.61	4007.9	
805.78	5770.5	
805.96	5726.1	
806.13	4247.5	
806.31	4595	
806.48	4543.8	
806.66	5158.8	
806.83	4220.2	
807	4173.8	
807.18	5026.4	
807.35	5479	
807.53	4177.9	
807.7	3294.5	
807.87	6266.8	
808.05	5098.1	
808.22	4620.9	
808.4	3297.9	
808.57	5097.4	
808.74	4762.2	
808.92	3849.5	
809.09	4843.4	
809.27	4962.2	
809.44	5619.6	
809.61	3363.4	
809.79	3694.5	
809.96	6273.6	
810.14	5888.6	
810.31	3224.2	
810.48	3976.5	
810.66	5177.3	
810.83	5930.9	
811.01	3771	
811.18	4239.3	
811.35	5814.2	
811.53	4591.5	
811.7	4637.3	
811.87	4334.2	
812.05	5107	
812.22	4981.3	
812.39	3696.6	
812.57	3575.1	
812.74	5093.3	
812.92	6812.9	
813.09	3930.7	
813.26	4323.3	
813.44	6469.5	
813.61	5006.6	
813.78	3336.1	
813.96	4468	
814.13	5139.7	
814.3	4779.3	
814.48	4811.4	
814.65	4046.8	
814.82	6322.1	
815	4846.2	
815.17	4099.4	
815.34	4984.1	
815.52	5023.7	
815.69	5018.9	
815.87	4070	
816.04	3494.5	
816.21	5103.5	
816.38	4500.1	
816.56	3935.5	
816.73	3702.7	
816.9	6400.6	
817.08	5873.6	
817.25	3669.3	
817.42	4690.5	
817.6	4635.9	
817.77	5108.3	
817.94	4192.9	
818.12	3629.7	
818.29	4815.5	
818.46	7581.6	
818.64	3834.5	
818.81	3566.2	
818.98	4745.8	
819.16	6941.9	
819.33	4394.9	
819.5	4016.7	
819.67	5505.6	
819.85	6139.8	
820.02	3977.2	
820.19	4311	
820.37	5341.8	
820.54	4864.6	
820.71	4147.8	
820.88	5167.7	
821.06	5358.9	
821.23	4904.2	
821.4	4158.7	
821.58	4126.7	
821.75	5810.1	
821.92	5263.3	
822.09	3327.9	
822.27	3402.4	
822.44	5174.5	
822.61	5061.9	
822.79	3319.8	
822.96	6498.9	
823.13	5583.4	
823.3	4829.8	
823.48	3906.2	
823.65	3439.9	
823.82	5813.5	
823.99	4666.6	
824.17	4863.2	
824.34	3547.1	
824.51	6651.1	
824.68	5162.9	
824.86	3730	
825.03	4128	
825.2	5062.6	
825.37	6206	
825.55	3654.9	
825.72	4089.1	
825.89	6787	
826.06	6311.2	
826.24	3992.2	
826.41	4017.4	
826.58	6205.3	
826.75	5351.3	
826.92	3123.8	
827.1	3504.1	
827.27	8368.7	
827.44	6751.5	
827.61	3760.1	
827.79	4647.5	
827.96	4823	
828.13	5185.5	
828.3	3965.6	
828.47	3308.2	
828.65	5315.2	
828.82	5304.9	
828.99	5114.5	
829.16	4446.8	
829.34	5740.5	
829.51	5483.1	
829.68	4128	
829.85	4199	
830.02	6031.3	
830.2	5756.8	
830.37	3149.8	
830.54	4930.1	
830.71	6533	
830.88	5120.6	
831.05	3201.7	
831.23	3753.9	
831.4	6247.7	
831.57	7023.2	
831.74	3824.9	
831.91	3301.3	
832.09	5317.2	
832.26	5686.5	
832.43	3947.8	
832.6	4437.3	
832.77	5336.3	
832.94	6053.8	
833.12	3094.5	
833.29	3895.9	
833.46	4934.9	
833.63	7211.6	
833.8	4294.6	
833.97	3990.1	
834.15	5704.3	
834.32	5509	
834.49	4042.7	
834.66	4167.6	
834.83	5917.3	
835	4806.6	
835.17	3787.4	
835.35	3794.9	
835.52	5537	
835.69	5496.1	
835.86	4018.8	
836.03	3296.5	
836.2	5597.8	
836.37	5308.3	
836.55	3861.8	
836.72	3733.4	
836.89	5254.4	
837.06	5738.4	
837.23	4001	
837.4	4431.8	
837.57	6512.5	
837.75	7212.3	
837.92	3599	
838.09	3793.5	
838.26	5269.4	
838.43	6013.5	
838.6	4126.7	
838.77	3639.9	
838.94	6911.9	
839.11	6556.2	
839.29	3936.2	
839.46	3118.4	
839.63	5688.6	
839.8	5367	
839.97	3857	
840.14	3793.5	
840.31	5461.9	
840.48	5663.3	
840.65	3146.4	
840.82	3923.2	
841	5626.5	
841.17	5606	
841.34	3570.3	
841.51	3620.8	
841.68	5594.4	
841.85	5343.8	
842.02	3664.5	
842.19	3000.3	
842.36	5458.5	
842.53	5435.3	
842.7	3491.8	
842.87	4291.9	
843.05	7163.8	
843.22	5388.2	
843.39	3346.4	
843.56	3560.1	
843.73	5096	
843.9	5841.5	
844.07	5765	
844.24	4760.2	
844.41	8436.3	
844.58	4917.9	
844.75	3377.1	
844.92	3685	
845.09	5690.6	
845.26	5628.5	
845.43	3487.7	
845.6	3671.3	
845.77	5621.7	
845.94	5418.9	
846.12	3878.2	
846.29	4113	
846.46	5838.8	
846.63	5722	
846.8	3478.1	
846.97	4185.4	
847.14	6154.1	
847.31	5621.7	
847.48	3923.2	
847.65	4309.6	
847.82	5900.2	
847.99	5883.8	
848.16	4727.4	
848.33	4350.6	
848.5	5193	
848.67	6101.6	
848.84	3425.6	
849.01	3639.2	
849.18	5084.4	
849.35	4762.2	
849.52	4342.4	
849.69	3499.3	
849.86	5866.1	
850.03	6147.3	
850.2	3497.2	
850.37	4278.9	
850.54	5957.5	
850.71	5369.8	
850.88	4219.5	
851.05	3459	
851.22	5550	
851.39	6207.4	
851.56	3293.1	
851.73	4024.9	
851.9	4969.7	
852.07	5905	
852.24	3870.7	
852.41	3429	
852.58	5456.5	
852.75	5018.2	
852.92	3922.5	
853.09	3401.7	
853.26	5238	
853.43	6099.5	
853.6	3457	
853.77	2948.4	
853.94	6221	
854.11	4960.9	
854.28	5150	
854.44	3792.8	
854.61	6655.2	
854.78	5997.8	
854.95	3484.3	
855.12	4393.6	
855.29	4543.8	
855.46	6276.3	
855.63	3476.1	
855.8	4827.1	
855.97	5193.6	
856.14	6029.2	
856.31	4963.6	
856.48	3744.4	
856.65	5227.1	
856.82	4934.2	
856.99	3320.4	
857.16	3744.4	
857.33	6873	
857.49	5288.5	
857.66	3668.6	
857.83	4039.3	
858	5260.5	
858.17	5556.8	
858.34	3274.7	
858.51	3481.5	
858.68	6378.7	
858.85	6391	
859.02	4033.1	
859.19	4329.4	
859.36	4963.6	
859.52	5018.9	
859.69	3477.5	
859.86	4132.8	
860.03	5040.7	
860.2	6240.8	
860.37	3181.2	
860.54	3495.2	
860.71	5853.1	
860.88	6328.9	
861.05	3890.5	
861.21	4388.1	
861.38	6380.1	
861.55	4835.9	
861.72	3149.8	
861.89	3900.7	
862.06	5978	
862.23	6477	
862.4	3387.3	
862.56	3612.6	
862.73	5791	
862.9	5428.5	
863.07	4116.4	
863.24	3153.9	
863.41	4893.3	
863.58	4999.8	
863.75	3561.4	
863.91	4018.1	
864.08	6291.4	
864.25	5783.5	
864.42	4389.5	
864.59	4851.6	
864.76	6549.4	
864.93	5019.6	
865.09	3351.2	
865.26	3734.1	
865.43	6133.7	
865.6	6559.6	
865.77	3031	
865.94	3451.5	
866.1	6180.8	
866.27	5974.6	
866.44	5261.9	
866.61	3351.8	
866.78	5373.2	
866.95	5752.7	
867.11	3334.1	
867.28	3079.5	
867.45	5976.7	
867.62	5031.2	
867.79	4047.5	
867.96	3446.7	
868.12	4949.9	
868.29	5904.3	
868.46	3036.5	
868.63	4656.4	
868.8	6105.7	
868.97	5910.4	
869.13	3629.7	
869.3	3661.8	
869.47	5734.3	
869.64	5986.9	
869.81	3483.6	
869.97	3495.9	
870.14	5636	
870.31	6332.3	
870.48	3405.1	
870.65	4376.5	
870.81	5264.6	
870.98	5213.4	
871.15	3969.6	
871.32	3638.6	
871.48	5788.2	
871.65	6339.1	
871.82	3467.2	
871.99	3847.5	
872.16	6841.6	
872.32	6151.4	
872.49	3548.4	
872.66	3517	
872.83	5877.7	
872.99	5160.2	
873.16	4019.5	
873.33	3441.3	
873.5	5494.7	
873.67	5555.5	
873.83	3688.4	
874	4650.9	
874.17	5617.6	
874.34	6696.9	
874.5	4504.2	
874.67	4305.5	
874.84	6310.5	
875.01	4944.5	
875.17	4891.9	
875.34	3460.4	
875.51	5574.6	
875.68	6714.6	
875.84	4211.3	
876.01	5138.4	
876.18	5834	
876.34	5831.9	
876.51	3514.3	
876.68	3388	
876.85	5317.9	
877.01	6163	
877.18	4999.8	
877.35	3418.7	
877.52	5449.6	
877.68	4878.3	
877.85	3368.2	
878.02	3379.8	
878.18	5449.6	
878.35	5104.2	
878.52	2789.3	
878.69	3899.3	
878.85	5915.2	
879.02	5785.5	
879.19	4935.6	
879.35	3740.3	
879.52	5828.5	
879.69	6051.1	
879.86	3024.2	
880.02	3917.8	
880.19	5381.4	
880.36	6640.2	
880.52	3988.1	
880.69	4086.4	
880.86	5919.3	
881.02	6001.9	
881.19	3812.6	
881.36	3777.1	
881.52	5849	
881.69	5214.8	
881.86	3719.8	
882.02	3640.6	
882.19	6178	
882.36	7253.9	
882.52	3522.5	
882.69	4962.9	
882.86	5610.1	
883.02	5493.3	
883.19	4257	
883.36	3971.7	
883.52	5995.1	
883.69	6794.5	
883.86	3574.4	
884.02	3121.8	
884.19	5895.4	
884.36	5402.5	
884.52	3945.1	
884.69	3663.1	
884.86	5184.8	
885.02	6467.5	
885.19	3912.3	
885.36	4040	
885.52	5422.3	
885.69	5599.8	
885.86	5002.5	
886.02	4453.6	
886.19	5954.1	
886.35	5358.9	
886.52	3839.3	
886.69	4844.8	
886.85	5014.8	
887.02	6286.6	
887.19	6286.6	
887.35	6286.6	
887.52	6286.6	
887.68	6286.6	
887.85	6286.6	
888.02	6286.6	
888.18	6286.6	
888.35	6286.6	
888.51	6286.6	
888.68	6286.6	
888.85	6286.6	
889.01	6286.6	
889.18	6286.6	
889.35	6286.6	
889.51	6286.6	
889.68	6286.6	
889.84	6286.6	
890.01	6286.6	
890.17	6286.6	
890.34	6286.6	
890.51	6286.6	
890.67	6286.6	
890.84	6286.6	
891	6286.6	
891.17	6286.6	
891.34	6286.6	
891.5	6286.6	
891.67	6286.6	
891.83	6286.6	
892	6286.6	
892.16	6286.6	
892.33	6286.6	
892.5	6286.6	
892.66	6286.6	
892.83	6286.6	
892.99	6286.6	
893.16	6286.6	
893.32	6286.6	
893.49	6286.6	
893.65	6286.6	
893.82	6286.6	
893.99	6286.6	
894.15	6286.6	
894.32	6286.6	
894.48	6286.6	
894.65	6286.6	
894.81	6286.6	
894.98	6286.6	
895.14	6286.6	
895.31	6286.6	
895.47	6286.6	
895.64	6286.6	
895.81	6286.6	
895.97	6286.6	
896.14	6286.6	
896.3	6286.6	
896.47	6286.6	
896.63	6286.6	
896.8	6286.6	
896.96	6286.6	
897.13	6286.6	
897.29	6286.6	
897.46	6286.6	
897.62	6286.6	
897.79	6286.6	
897.95	6286.6	
898.12	6286.6	
898.28	6286.6	
898.45	6286.6	
898.61	6286.6	
898.78	6286.6	
898.94	6286.6	
899.11	6286.6	
899.27	6286.6	
899.44	6286.6	
899.6	6286.6	
899.77	6286.6	
899.93	6286.6	
900.1	6286.6	
900.26	6286.6	
900.43	6286.6	
900.59	6286.6	
900.76	6286.6	
900.92	6286.6	
901.09	6286.6	
901.25	6286.6	
901.42	6286.6	
901.58	6286.6	
901.75	6286.6	
901.91	6286.6	
902.07	6286.6	
902.24	6286.6	
902.4	6286.6	
902.57	6286.6	
902.73	6286.6	
902.9	6286.6	
903.06	6286.6	
903.23	6286.6	
903.39	6286.6	
903.56	6286.6	
903.72	6286.6	
903.88	6286.6	
904.05	6286.6	
904.21	6286.6	
904.38	6286.6	
904.54	6286.6	
904.71	6286.6	
904.87	6286.6	
905.03	6286.6	
905.2	6286.6	
905.36	6286.6	
905.53	6286.6	
905.69	6286.6	
905.86	6286.6	
906.02	6286.6	
906.18	6286.6	
906.35	6286.6	
906.51	6286.6	
906.68	6286.6	
906.84	6286.6	
907.01	6286.6	
907.17	6286.6	
907.33	6286.6	
907.5	6286.6	
907.66	6286.6	
907.83	6286.6	
907.99	6286.6	
908.15	6286.6	
908.32	6286.6	
908.48	6286.6	
908.65	6286.6	
908.81	6286.6	
908.97	6286.6	
909.14	6286.6	
909.3	6286.6	
909.47	6286.6	
909.63	6286.6	
909.79	6286.6	
909.96	6286.6	
910.12	6286.6	
910.28	6286.6	
910.45	6286.6	
910.61	6286.6	
910.78	6286.6	
910.94	6286.6	
911.1	6286.6	
911.27	6286.6	
911.43	6286.6	
911.59	6286.6	
911.76	6286.6	
911.92	6286.6	
912.08	6286.6	
912.25	6286.6	
912.41	6286.6	
912.57	6286.6	
912.74	6286.6	
912.9	6286.6	
913.07	6286.6	
913.23	6286.6	
913.39	6286.6	
913.56	6286.6	
913.72	6286.6	
913.88	6286.6	
914.05	6286.6	
914.21	6286.6	
914.37	6286.6	
914.54	6286.6	
914.7	6286.6	
914.86	6286.6	
915.03	6286.6	
915.19	6286.6	
