Wavelength	Intensities	
747.39	4225	
747.57	3794.9	
747.75	5408	
747.93	5750.7	
748.11	3736.2	
748.29	3677.5	
748.47	6711.2	
748.65	5190.2	
748.83	4352.6	
749.01	4129.4	
749.19	5582.8	
749.37	4896	
749.55	4082.3	
749.73	4068.6	
749.91	5345.9	
750.09	5151.3	
750.26	4067.3	
750.44	3699.3	
750.62	5278.3	
750.8	5320.6	
750.98	3562.8	
751.16	3794.9	
751.34	5359.5	
751.52	4876.2	
751.7	4460.5	
751.88	3566.2	
752.06	5795.8	
752.24	5545.2	
752.42	3495.2	
752.59	3754.6	
752.77	5350	
752.95	6322.1	
753.13	4371	
753.31	3766.9	
753.49	5083.7	
753.67	5422.3	
753.85	4081.6	
754.03	3774.4	
754.21	5597.8	
754.38	5888.6	
754.56	3890.5	
754.74	3175	
754.92	5027.8	
755.1	5583.4	
755.28	3227.6	
755.46	3283.6	
755.64	6326.2	
755.82	6464.8	
755.99	3617.4	
756.17	3663.8	
756.35	4468.7	
756.53	5732.3	
756.71	2807.1	
756.89	3566.9	
757.07	5354.8	
757.25	4659.8	
757.42	3913.7	
757.6	4601.1	
757.78	5416.9	
757.96	4571.1	
758.14	3665.9	
758.32	3312.2	
758.5	4188.1	
758.67	4881	
758.85	3499.3	
759.03	3630.4	
759.21	5065.3	
759.39	4542.4	
759.57	3263.8	
759.75	4056.3	
759.92	5610.8	
760.1	5022.3	
760.28	4345.1	
760.46	4607.2	
760.64	4833.9	
760.82	4619.5	
760.99	4085.7	
761.17	3575.8	
761.35	5418.2	
761.53	4558.1	
761.71	3661.1	
761.89	4235.9	
762.06	5322	
762.24	4885.1	
762.42	3693.2	
762.6	3515.7	
762.78	4859.1	
762.96	5362.3	
763.13	3947.8	
763.31	3692.5	
763.49	5472.9	
763.67	4784.7	
763.85	4403.1	
764.02	4885.1	
764.2	5716.6	
764.38	5062.6	
764.56	3621.5	
764.74	4324.6	
764.91	5758.9	
765.09	4939	
765.27	3406.5	
765.45	3216	
765.63	5878.4	
765.8	5695.4	
765.98	3018.7	
766.16	3252.9	
766.34	4605.2	
766.52	4433.9	
766.69	4083.6	
766.87	3201.7	
767.05	4964.3	
767.23	5483.1	
767.41	3411.2	
767.58	3592.1	
767.76	5337	
767.94	5418.9	
768.12	3484.3	
768.29	4083.6	
768.47	4960.2	
768.65	5565	
768.83	3207.8	
769	4081.6	
769.18	4599.1	
769.36	5197.7	
769.54	4108.2	
769.72	3286.3	
769.89	5520.6	
770.07	5461.9	
770.25	3536.8	
770.43	4543.1	
770.6	6048.3	
770.78	6365.1	
770.96	3639.2	
771.14	4162.2	
771.31	5350	
771.49	4865.3	
771.67	2999.6	
771.85	3248.1	
772.02	4275.5	
772.2	4885.1	
772.38	3807.2	
772.55	3414	
772.73	5072.1	
772.91	4918.5	
773.09	3703.4	
773.26	3822.2	
773.44	5078.3	
773.62	4756.1	
773.8	3319.8	
773.97	3068.5	
774.15	5134.3	
774.33	4878.9	
774.5	3235.1	
774.68	3539.6	
774.86	5215.5	
775.04	4814.1	
775.21	3291.1	
775.39	3272	
775.57	5066	
775.74	5370.5	
775.92	3221.5	
776.1	3102	
776.27	5068.7	
776.45	5998.5	
776.63	3271.3	
776.81	2985.9	
776.98	4811.4	
777.16	5621.7	
777.34	3420.1	
777.51	3654.3	
777.69	4805.2	
777.87	4579.9	
778.04	3515.7	
778.22	3948.5	
778.4	4631.1	
778.57	5158.2	
778.75	2899.2	
778.93	3158	
779.1	4501.4	
779.28	4368.3	
779.46	2953.2	
779.64	3326.6	
779.81	5314.5	
779.99	6029.2	
780.17	3990.1	
780.34	4076.8	
780.52	4881	
780.69	5033.2	
780.87	3537.5	
781.05	3281.5	
781.22	4978.6	
781.4	4973.2	
781.58	3371.6	
781.75	2686.9	
781.93	5008	
782.11	4465.9	
782.28	4082.3	
782.46	3369.6	
782.64	4345.1	
782.81	5112.4	
782.99	3505.4	
783.17	3416.7	
783.34	4906.3	
783.52	4418.8	
783.69	3563.5	
783.87	4210.6	
784.05	4522.6	
784.22	4496	
784.4	4183.3	
784.58	3662.5	
784.75	5251.7	
784.93	4552	
785.1	3355.9	
785.28	3871.3	
785.46	5096.7	
785.63	4477.5	
785.81	3422.8	
785.99	3251.5	
786.16	4666.6	
786.34	4932.2	
786.51	3276.1	
786.69	3601	
786.87	4279.6	
787.04	4691.9	
787.22	3185.3	
787.39	3902.1	
787.57	4515.8	
787.75	5337	
787.92	4075.5	
788.1	4007.9	
788.27	4477.5	
788.45	4275.5	
788.63	3837.2	
788.8	2810.5	
788.98	4876.2	
789.15	4248.2	
789.33	2875.3	
789.5	3427.6	
789.68	5301.5	
789.86	5346.6	
790.03	3749.8	
790.21	3294.5	
790.38	5296.7	
790.56	4597	
790.73	3216	
790.91	3238.5	
791.09	4521.9	
791.26	5126.1	
791.44	3483.6	
791.61	2975.7	
791.79	4551.3	
791.96	4570.4	
792.14	3069.9	
792.32	2721.1	
792.49	4477.5	
792.67	4586.8	
792.84	3131.3	
793.02	2948.4	
793.19	4946.5	
793.37	5487.2	
793.54	2727.2	
793.72	3017.3	
793.89	5485.8	
794.07	4474.1	
794.25	3403	
794.42	2773.6	
794.6	5382.7	
794.77	5025.7	
794.95	3651.5	
795.12	3280.8	
795.3	4543.1	
795.47	4996.4	
795.65	3568.2	
795.82	3427.6	
796	4364.9	
796.17	5921.4	
796.35	3375.1	
796.52	3889.1	
796.7	5022.3	
796.87	5055.8	
797.05	3359.4	
797.22	4032.5	
797.4	5059.2	
797.57	5741.8	
797.75	3502	
797.92	3264.5	
798.1	5253.7	
798.27	4401.1	
798.45	2819.4	
798.62	3048.7	
798.8	4777.9	
798.97	5171.1	
799.15	3661.8	
799.32	3503.4	
799.5	4174.4	
799.67	4831.2	
799.85	3788.7	
800.02	2740.9	
800.2	4497.3	
800.37	4687.1	
800.55	3895.2	
800.72	3265.8	
800.9	5115.1	
801.07	5482.4	
801.25	4286.4	
801.42	3551.2	
801.6	5197.7	
801.77	4875.5	
801.95	3381.2	
802.12	3205.1	
802.29	4918.5	
802.47	4868.7	
802.64	3586	
802.82	2775	
802.99	4543.1	
803.17	5195.7	
803.34	3409.2	
803.52	3185.3	
803.69	5803.3	
803.87	4360.1	
804.04	3463.1	
804.21	3466.5	
804.39	5418.2	
804.56	4668	
804.74	2980.5	
804.91	3620.1	
805.09	4560.8	
805.26	4605.9	
805.44	3048.1	
805.61	3310.9	
805.78	5080.3	
805.96	5057.8	
806.13	3580.5	
806.31	3813.3	
806.48	4121.9	
806.66	4614.1	
806.83	3617.4	
807	3450.8	
807.18	4532.2	
807.35	4812	
807.53	3444	
807.7	2845.3	
807.87	5486.5	
808.05	4590.2	
808.22	3844.7	
808.4	2840.5	
808.57	4472.8	
808.74	4237.9	
808.92	3203	
809.09	4056.3	
809.27	4492.6	
809.44	4939.7	
809.61	2860.3	
809.79	3130.7	
809.96	5472.2	
810.14	5131.5	
810.31	2822.1	
810.48	3383.2	
810.66	4655	
810.83	5247.6	
811.01	3222.8	
811.18	3543.7	
811.35	5186.1	
811.53	4091.2	
811.7	3799	
811.87	3606.5	
812.05	4582.7	
812.22	4500.8	
812.39	3131.3	
812.57	3085.6	
812.74	4610.7	
812.92	5855.8	
813.09	3375.7	
813.26	3562.8	
813.44	5681.1	
813.61	4485.7	
813.78	2850.8	
813.96	3749.1	
814.13	4588.8	
814.3	4344.4	
814.48	3995.6	
814.65	3346.4	
814.82	5493.3	
815	4341.7	
815.17	3443.3	
815.34	4159.4	
815.52	4502.1	
815.69	4488.5	
815.87	3403	
816.04	3343	
816.21	4555.4	
816.38	4111	
816.56	3327.3	
816.73	3136.8	
816.9	5726.8	
817.08	5152	
817.25	3108.1	
817.42	3864.5	
817.6	4259.8	
817.77	4538.3	
817.94	3500.7	
818.12	3095.2	
818.29	4371.7	
818.46	6460	
818.64	3225.6	
818.81	3065.8	
818.98	4336.2	
819.16	5991.7	
819.33	3711.6	
819.5	3429.7	
819.67	4895.3	
819.85	5382.7	
820.02	3404.4	
820.19	3613.3	
820.37	4763.6	
820.54	4469.4	
820.71	3454.9	
820.88	4302.8	
821.06	4744.5	
821.23	4373.1	
821.4	3507.5	
821.58	3437.9	
821.75	5138.4	
821.92	4711	
822.09	2841.2	
822.27	2982.5	
822.44	4633.9	
822.61	4475.5	
822.79	2893.1	
822.96	5293.3	
823.13	4923.3	
823.3	4328	
823.48	3300.6	
823.65	2977.1	
823.82	5130.2	
823.99	4210.6	
824.17	4129.4	
824.34	3021.4	
824.51	5887.2	
824.68	4627.7	
824.86	3183.9	
825.03	3531.4	
825.2	4604.5	
825.37	5363.6	
825.55	3115.6	
825.72	3419.4	
825.89	5821	
826.06	5461.9	
826.24	3348.4	
826.41	3421.5	
826.58	5450.3	
826.75	4793.6	
826.92	2768.9	
827.1	3044.6	
827.27	7176.1	
827.44	5800.5	
827.61	3253.5	
827.79	3887	
827.96	4400.4	
828.13	4611.3	
828.3	3343	
828.47	2838.5	
828.65	4829.1	
828.82	4759.5	
828.99	4182	
829.16	3702.7	
829.34	5153.4	
829.51	4898.1	
829.68	3437.2	
829.85	3564.1	
830.02	5418.2	
830.2	5154.1	
830.37	2718.3	
830.54	4137.6	
830.71	5788.9	
830.88	4545.8	
831.05	2737.5	
831.23	3177.1	
831.4	5578.7	
831.57	6117.3	
831.74	3237.8	
831.91	2789.3	
832.09	4853.7	
832.26	5144.5	
832.43	3286.3	
832.6	3687.7	
832.77	4814.1	
832.94	5451	
833.12	2684.2	
833.29	3262.4	
833.46	4930.8	
833.63	6257.9	
833.8	3586.7	
833.97	3300	
834.15	5200.5	
834.32	4922.6	
834.49	3436.5	
834.66	3459	
834.83	5227.1	
835	4429.8	
835.17	3182.5	
835.35	3192.8	
835.52	5008	
835.69	4934.2	
835.86	3356.6	
836.03	2781.1	
836.2	5073.5	
836.37	4737.6	
836.55	3269.2	
836.72	3106.8	
836.89	4750.6	
837.06	5168.4	
837.23	3405.8	
837.4	3590.8	
837.57	5790.3	
837.75	6235.4	
837.92	3027.6	
838.09	3240.6	
838.26	4728.1	
838.43	5225.7	
838.6	3487	
838.77	3081.5	
838.94	5959.6	
839.11	5767.1	
839.29	3267.9	
839.46	2605.7	
839.63	5107	
839.8	4795	
839.97	3220.1	
840.14	3219.4	
840.31	4903.5	
840.48	5106.3	
840.65	2714.9	
840.82	3134.8	
841	5081.7	
841.17	5030.5	
841.34	2953.9	
841.51	3045.3	
841.68	5016.2	
841.85	4866.7	
842.02	3060.3	
842.19	2553.1	
842.36	4903.5	
842.53	4900.1	
842.7	3011.2	
842.87	3616.7	
843.05	6234	
843.22	4782	
843.39	2852.8	
843.56	3044	
843.73	4739.7	
843.9	5150	
844.07	4676.9	
844.24	3910.9	
844.41	7034.8	
844.58	4488.5	
844.75	2897.2	
844.92	3127.2	
845.09	5055.8	
845.26	5084.4	
845.43	2988	
845.6	3151.8	
845.77	5126.7	
845.94	4898.7	
846.12	3219.4	
846.29	3415.3	
846.46	5289.9	
846.63	5087.2	
846.8	2992.1	
846.97	3494.5	
847.14	5413.5	
847.31	5005.2	
847.48	3290.4	
847.65	3676.8	
847.82	5246.9	
847.99	5276.3	
848.16	3932.8	
848.33	3566.9	
848.5	4727.4	
848.67	5473.5	
848.84	2948.4	
849.01	3093.1	
849.18	4651.6	
849.35	4344.4	
849.52	3644	
849.69	2839.8	
849.86	5253.7	
850.03	5403.9	
850.2	2972.3	
850.37	3532.1	
850.54	5345.9	
850.71	4816.1	
850.88	3564.1	
851.05	2928.6	
851.22	4970.4	
851.39	5441.5	
851.56	2776.4	
851.73	3371.6	
851.9	4517.8	
852.07	5216.2	
852.24	3260.4	
852.41	2916.3	
852.58	4979.3	
852.75	4527.4	
852.92	3288.4	
853.09	2906.8	
853.26	4762.2	
853.43	5390.3	
853.6	2997.5	
853.77	2536.1	
853.94	5475.6	
854.11	4446.8	
854.28	4233.2	
854.44	3179.8	
854.61	5852.4	
854.78	5338.4	
854.95	2935.4	
855.12	3637.2	
855.29	4181.3	
855.46	5522.7	
855.63	2925.9	
855.8	4029.7	
855.97	4707.6	
856.14	5425.8	
856.31	4067.3	
856.48	3188	
856.65	4737.6	
856.82	4444.1	
856.99	2836.4	
857.16	3164.8	
857.33	6047	
857.49	4780.6	
857.66	3170.3	
857.83	3380.5	
858	4800.4	
858.17	4952.7	
858.34	2804.4	
858.51	2968.2	
858.68	5626.5	
858.85	5585.5	
859.02	3379.8	
859.19	3523.2	
859.36	4555.4	
859.52	4470	
859.69	2969.6	
859.86	3391.4	
860.03	4571.1	
860.2	5524.7	
860.37	2723.1	
860.54	2986.6	
860.71	5233.9	
860.88	5556.1	
861.05	3306.1	
861.21	3633.8	
861.38	5563.6	
861.55	4397	
861.72	2733.4	
861.89	3311.6	
862.06	5240.8	
862.23	5645.6	
862.4	2897.2	
862.56	3070.6	
862.73	5134.3	
862.9	4860.5	
863.07	3408.5	
863.24	2710.1	
863.41	4435.2	
863.58	4542.4	
863.75	2999.6	
863.91	3346.4	
864.08	5467.4	
864.25	5180.7	
864.42	3611.3	
864.59	4123.9	
864.76	5802.6	
864.93	4573.1	
865.09	2902	
865.26	3125.9	
865.43	5508.4	
865.6	5728.9	
865.77	2597.5	
865.94	2934.7	
866.1	5427.8	
866.27	5180.7	
866.44	4285.7	
866.61	2771.6	
866.78	4831.2	
866.95	5187.5	
867.11	2914.9	
867.28	2671.9	
867.45	5391.6	
867.62	4534.9	
867.79	3332.7	
867.96	2927.2	
868.12	4444.8	
868.29	5237.3	
868.46	2966.1	
868.63	3858.4	
868.8	5408.7	
868.97	5180.7	
869.13	3078.8	
869.3	3104	
869.47	5090.6	
869.64	5327.4	
869.81	2969.6	
869.97	2973.7	
870.14	5023	
870.31	5538.4	
870.48	2858.3	
870.65	3649.5	
870.81	4822.3	
870.98	4841.4	
871.15	3334.8	
871.32	3082.2	
871.48	5111.7	
871.65	5620.3	
871.82	2912.9	
871.99	3196.9	
872.16	5982.1	
872.32	5398.4	
872.49	3010.5	
872.66	2980.5	
872.83	5222.3	
872.99	4666	
873.16	3371.6	
873.33	2871.3	
873.5	4973.2	
873.67	4981.3	
873.83	3091.8	
874	3909.6	
874.17	5053.7	
874.34	5873.6	
874.5	3777.1	
874.67	3601.7	
874.84	5489.2	
875.01	4407.2	
875.17	4042.7	
875.34	2955.2	
875.51	4988.2	
875.68	5941.2	
875.84	3476.1	
876.01	4248.9	
876.18	5213.4	
876.34	5178.6	
876.51	2932	
876.68	2879.4	
876.85	4807.3	
877.01	5442.1	
877.18	4140.3	
877.35	2909.5	
877.52	4963.6	
877.68	4461.8	
877.85	2887	
878.02	2934.7	
878.18	4877.6	
878.35	4678.9	
878.52	2379.7	
878.69	3287.7	
878.85	5312.4	
879.02	5135.6	
879.19	4100	
879.35	3214.6	
879.52	5198.4	
879.69	5356.8	
879.86	2547.7	
880.02	3293.8	
880.19	4883	
880.36	5849	
880.52	3388	
880.69	3443.3	
880.86	5252.4	
881.02	5324.7	
881.19	3284.9	
881.36	3198.2	
881.52	5171.1	
881.69	4639.3	
881.86	3175	
882.02	3068.5	
882.19	5419.6	
882.36	6202.6	
882.52	3046	
882.69	4049.5	
882.86	4970.4	
883.02	4943.1	
883.19	3558	
883.36	3362.1	
883.52	5270.1	
883.69	5936.4	
883.86	2991.4	
884.02	2722.4	
884.19	5226.4	
884.36	4910.3	
884.52	3357.3	
884.69	3123.2	
884.86	4719.9	
885.02	5734.3	
885.19	3250.8	
885.36	3371	
885.52	4881.7	
885.69	5055.1	
885.86	4169.7	
886.02	3682.9	
886.19	5264	
886.35	4764.9	
886.52	3241.3	
886.69	4058.4	
886.85	4500.1	
887.02	5514.5	
887.19	5514.5	
887.35	5514.5	
887.52	5514.5	
887.68	5514.5	
887.85	5514.5	
888.02	5514.5	
888.18	5514.5	
888.35	5514.5	
888.51	5514.5	
888.68	5514.5	
888.85	5514.5	
889.01	5514.5	
889.18	5514.5	
889.35	5514.5	
889.51	5514.5	
889.68	5514.5	
889.84	5514.5	
890.01	5514.5	
890.17	5514.5	
890.34	5514.5	
890.51	5514.5	
890.67	5514.5	
890.84	5514.5	
891	5514.5	
891.17	5514.5	
891.34	5514.5	
891.5	5514.5	
891.67	5514.5	
891.83	5514.5	
892	5514.5	
892.16	5514.5	
892.33	5514.5	
892.5	5514.5	
892.66	5514.5	
892.83	5514.5	
892.99	5514.5	
893.16	5514.5	
893.32	5514.5	
893.49	5514.5	
893.65	5514.5	
893.82	5514.5	
893.99	5514.5	
894.15	5514.5	
894.32	5514.5	
894.48	5514.5	
894.65	5514.5	
894.81	5514.5	
894.98	5514.5	
895.14	5514.5	
895.31	5514.5	
895.47	5514.5	
895.64	5514.5	
895.81	5514.5	
895.97	5514.5	
896.14	5514.5	
896.3	5514.5	
896.47	5514.5	
896.63	5514.5	
896.8	5514.5	
896.96	5514.5	
897.13	5514.5	
897.29	5514.5	
897.46	5514.5	
897.62	5514.5	
897.79	5514.5	
897.95	5514.5	
898.12	5514.5	
898.28	5514.5	
898.45	5514.5	
898.61	5514.5	
898.78	5514.5	
898.94	5514.5	
899.11	5514.5	
899.27	5514.5	
899.44	5514.5	
899.6	5514.5	
899.77	5514.5	
899.93	5514.5	
900.1	5514.5	
900.26	5514.5	
900.43	5514.5	
900.59	5514.5	
900.76	5514.5	
900.92	5514.5	
901.09	5514.5	
901.25	5514.5	
901.42	5514.5	
901.58	5514.5	
901.75	5514.5	
901.91	5514.5	
902.07	5514.5	
902.24	5514.5	
902.4	5514.5	
902.57	5514.5	
902.73	5514.5	
902.9	5514.5	
903.06	5514.5	
903.23	5514.5	
903.39	5514.5	
903.56	5514.5	
903.72	5514.5	
903.88	5514.5	
904.05	5514.5	
904.21	5514.5	
904.38	5514.5	
904.54	5514.5	
904.71	5514.5	
904.87	5514.5	
905.03	5514.5	
905.2	5514.5	
905.36	5514.5	
905.53	5514.5	
905.69	5514.5	
905.86	5514.5	
906.02	5514.5	
906.18	5514.5	
906.35	5514.5	
906.51	5514.5	
906.68	5514.5	
906.84	5514.5	
907.01	5514.5	
907.17	5514.5	
907.33	5514.5	
907.5	5514.5	
907.66	5514.5	
907.83	5514.5	
907.99	5514.5	
908.15	5514.5	
908.32	5514.5	
908.48	5514.5	
908.65	5514.5	
908.81	5514.5	
908.97	5514.5	
909.14	5514.5	
909.3	5514.5	
909.47	5514.5	
909.63	5514.5	
909.79	5514.5	
909.96	5514.5	
910.12	5514.5	
910.28	5514.5	
910.45	5514.5	
910.61	5514.5	
910.78	5514.5	
910.94	5514.5	
911.1	5514.5	
911.27	5514.5	
911.43	5514.5	
911.59	5514.5	
911.76	5514.5	
911.92	5514.5	
912.08	5514.5	
912.25	5514.5	
912.41	5514.5	
912.57	5514.5	
912.74	5514.5	
912.9	5514.5	
913.07	5514.5	
913.23	5514.5	
913.39	5514.5	
913.56	5514.5	
913.72	5514.5	
913.88	5514.5	
914.05	5514.5	
914.21	5514.5	
914.37	5514.5	
914.54	5514.5	
914.7	5514.5	
914.86	5514.5	
915.03	5514.5	
915.19	5514.5	
