Wavelength	Intensities	
746.68	4913.8	
746.86	4338.3	
747.03	6896.9	
747.21	5173.9	
747.39	4896	
747.57	4315.1	
747.75	6038.1	
747.93	6438.8	
748.11	4360.1	
748.29	4216.8	
748.47	7617.1	
748.65	5763	
748.83	5075.5	
749.01	4695.3	
749.19	6305.7	
749.37	5345.9	
749.55	4621.6	
749.73	4758.1	
749.91	5871.5	
750.09	5593	
750.26	4812.7	
750.44	4225	
750.62	5905.7	
750.8	5922.7	
750.98	4022.9	
751.16	4436.6	
751.34	5989.6	
751.52	5319.9	
751.7	5245.5	
751.88	4042	
752.06	6520.7	
752.24	6247	
752.42	3977.8	
752.59	4326	
752.77	5904.3	
752.95	7169.9	
753.13	5169.8	
753.31	4472.8	
753.49	5489.9	
753.67	6124.8	
753.85	4855.1	
754.03	4384.7	
754.21	6412.2	
754.38	6776.7	
754.56	4603.8	
754.74	3664.5	
754.92	5681.1	
755.1	6427.9	
755.28	3777.1	
755.46	3800.3	
755.64	7268.9	
755.82	7418.4	
755.99	4151.2	
756.17	4367.6	
756.35	4856.4	
756.53	6603.3	
756.71	3170.3	
756.89	4205.2	
757.07	6154.1	
757.25	5160.2	
757.42	4724.7	
757.6	5582.8	
757.78	6082.5	
757.96	5088.5	
758.14	4328	
758.32	3856.3	
758.5	4667.3	
758.67	5511.8	
758.85	4150.5	
759.03	4328	
759.21	5713.8	
759.39	5108.3	
759.57	3777.1	
759.75	4857.8	
759.92	6286.6	
760.1	5549.3	
760.28	5347.9	
760.46	5585.5	
760.64	5330.9	
760.82	5062.6	
760.99	5167.7	
761.17	4212	
761.35	6119.3	
761.53	5103.5	
761.71	4323.9	
761.89	5089.9	
762.06	6022.4	
762.24	5547.3	
762.42	4398.4	
762.6	4218.8	
762.78	5450.3	
762.96	6105.7	
763.13	4838	
763.31	4487.1	
763.49	6334.4	
763.67	5381.4	
763.85	5271.5	
764.02	5961	
764.2	6630.6	
764.38	5732.9	
764.56	4364.9	
764.74	5243.5	
764.91	6741.2	
765.09	5595.7	
765.27	3980.6	
765.45	3799	
765.63	6687.3	
765.8	6641.6	
765.98	3565.5	
766.16	3948.5	
766.34	5172.5	
766.52	4916.5	
766.69	4857.1	
766.87	3762.1	
767.05	5579.3	
767.23	6336.4	
767.41	4057.7	
767.58	4417.5	
767.76	6193.1	
767.94	6255.2	
768.12	4168.3	
768.29	5005.9	
768.47	5733.6	
768.65	6435.4	
768.83	3835.2	
769	4982.7	
769.18	5229.8	
769.36	5961	
769.54	4982	
769.72	3809.9	
769.89	6244.9	
770.07	6363	
770.25	4173.1	
770.43	5399.8	
770.6	7088	
770.78	7513.3	
770.96	4411.3	
771.14	5089.2	
771.31	6211.5	
771.49	5517.2	
771.67	3544.4	
771.85	3788.7	
772.02	4738.3	
772.2	5549.3	
772.38	4351.9	
772.55	4063.2	
772.73	5834.7	
772.91	5608.7	
773.09	4474.1	
773.26	4601.8	
773.44	5739.8	
773.62	5507.7	
773.8	3949.8	
773.97	3723.2	
774.15	5917.9	
774.33	5482.4	
774.5	3830.4	
774.68	4260.5	
774.86	5984.2	
775.04	5491.3	
775.21	3977.2	
775.39	3930.1	
775.57	5765.7	
775.74	6206.7	
775.92	3790.8	
776.1	3713.6	
776.27	5730.2	
776.45	7134.4	
776.63	4001.7	
776.81	3486.3	
776.98	5365	
777.16	6563.1	
777.34	4099.4	
777.51	4162.2	
777.69	5395.7	
777.87	5212.1	
778.04	4145.8	
778.22	4853.7	
778.4	5206.6	
778.57	5885.9	
778.75	3431	
778.93	3771.7	
779.1	4968.4	
779.28	4846.9	
779.46	3462.4	
779.64	3986	
779.81	6079.7	
779.99	7055.3	
780.17	4864.6	
780.34	5016.8	
780.52	5479.7	
780.69	5754.1	
780.87	4270.7	
781.05	3895.9	
781.22	5561.6	
781.4	5687.9	
781.58	3970.3	
781.75	3132.7	
781.93	5649.7	
782.11	4984.1	
782.28	5012.7	
782.46	4007.2	
782.64	4831.8	
782.81	5908.4	
782.99	4132.1	
783.17	4095.3	
783.34	5750.7	
783.52	4915.1	
783.69	4311	
783.87	5122.7	
784.05	4956.8	
784.22	5014.8	
784.4	5113.8	
784.58	4384.7	
784.75	5971.9	
784.93	5064.6	
785.1	4063.2	
785.28	4813.4	
785.46	5696.8	
785.63	5012.1	
785.81	4013.3	
785.99	3872.7	
786.16	5175.9	
786.34	5570.5	
786.51	3950.5	
786.69	4375.1	
786.87	4795	
787.04	5358.9	
787.22	3750.5	
787.39	4835.9	
787.57	4992.9	
787.75	6213.5	
787.92	4965	
788.1	4881.7	
788.27	5064.6	
788.45	4769	
788.63	4588.8	
788.8	3272	
788.98	5416.2	
789.15	4748.6	
789.33	3352.5	
789.5	4121.2	
789.68	6015.6	
789.86	6161	
790.03	4567	
790.21	3964.9	
790.38	5969.8	
790.56	5173.2	
790.73	3803.8	
790.91	3829.7	
791.09	5055.8	
791.26	5882.4	
791.44	4070.7	
791.61	3515	
791.79	5068.7	
791.96	5185.5	
792.14	3615.3	
792.32	3163.4	
792.49	5046.9	
792.67	5193.6	
792.84	3707.5	
793.02	3467.9	
793.19	5520.6	
793.37	6272.9	
793.54	3185.3	
793.72	3616	
793.89	6422.4	
794.07	5071.5	
794.25	4278.2	
794.42	3220.1	
794.6	6196.5	
794.77	5816.9	
794.95	4541.7	
795.12	3917.8	
795.3	5026.4	
795.47	5789.6	
795.65	4326	
795.82	4156.7	
796	4855.1	
796.17	6921.5	
796.35	3955.3	
796.52	4838.7	
796.7	5623	
796.87	5765.7	
797.05	5066	
797.22	4864.6	
797.4	5733.6	
797.57	6760.3	
797.75	4121.9	
797.92	3907.5	
798.1	5962.3	
798.27	5101.5	
798.45	3254.2	
798.62	3617.4	
798.8	5425.1	
798.97	5899.5	
799.15	4399	
799.32	4138.9	
799.5	4652.3	
799.67	5489.9	
799.85	4540.3	
800.02	3259	
800.2	5029.1	
800.37	5415.5	
800.55	4682.3	
800.72	3954.6	
800.9	5864.7	
801.07	6313.2	
801.25	5264.6	
801.42	4335.5	
801.6	5952.8	
801.77	5610.1	
801.95	3953.3	
802.12	3816.7	
802.29	5564.3	
802.47	5605.3	
802.64	4233.8	
802.82	3156.6	
802.99	5066.7	
803.17	6133.7	
803.34	4175.1	
803.52	3764.2	
803.69	6811.5	
803.87	4835.9	
804.04	4141.7	
804.21	4262.5	
804.39	6201.2	
804.56	5304.2	
804.74	3500.7	
804.91	4379.2	
805.09	5040.7	
805.26	5144.5	
805.44	3582.6	
805.61	3923.2	
805.78	5810.8	
805.96	5810.8	
806.13	4310.3	
806.31	4678.9	
806.48	4625	
806.66	5214.8	
806.83	4255	
807	4221.5	
807.18	5028.4	
807.35	5503.6	
807.53	4172.4	
807.7	3296.5	
807.87	6239.5	
808.05	5077.6	
808.22	4603.2	
808.4	3304.1	
808.57	5176.6	
808.74	4709.6	
808.92	3835.2	
809.09	4949.9	
809.27	4965.6	
809.44	5692	
809.61	3335.5	
809.79	3758.7	
809.96	6310.5	
810.14	5902.9	
810.31	3263.8	
810.48	4046.8	
810.66	5210	
810.83	6059.3	
811.01	3822.2	
811.18	4300.1	
811.35	5928.9	
811.53	4561.5	
811.7	4652.3	
811.87	4388.8	
812.05	5122	
812.22	5055.8	
812.39	3747.1	
812.57	3576.4	
812.74	5109.7	
812.92	6918	
813.09	4022.2	
813.26	4457.7	
813.44	6591.7	
813.61	5020.9	
813.78	3341.6	
813.96	4514.4	
814.13	5176.6	
814.3	4831.8	
814.48	4914.4	
814.65	4030.4	
814.82	6452.5	
815	4910.3	
815.17	4130.1	
815.34	5059.2	
815.52	5020.9	
815.69	5022.3	
815.87	4113.7	
816.04	3544.4	
816.21	5201.2	
816.38	4450.9	
816.56	4038.6	
816.73	3665.9	
816.9	6511.9	
817.08	5941.8	
817.25	3751.9	
817.42	4814.8	
817.6	4692.6	
817.77	5214.8	
817.94	4327.4	
818.12	3728	
818.29	4866.7	
818.46	7762.5	
818.64	3837.9	
818.81	3632.4	
818.98	4797	
819.16	7090.8	
819.33	4491.2	
819.5	4149.2	
819.67	5556.8	
819.85	6244.3	
820.02	4072.7	
820.19	4303.5	
820.37	5414.1	
820.54	4926.7	
820.71	4244.8	
820.88	5290.6	
821.06	5384.1	
821.23	4900.1	
821.4	4248.9	
821.58	4209.3	
821.75	5890.6	
821.92	5313.1	
822.09	3402.4	
822.27	3457.7	
822.44	5145.2	
822.61	5019.6	
822.79	3388	
822.96	6683.9	
823.13	5692	
823.3	4846.9	
823.48	4017.4	
823.65	3558.7	
823.82	5884.5	
823.99	4614.8	
824.17	5012.7	
824.34	3586	
824.51	6907.1	
824.68	5231.2	
824.86	3773.7	
825.03	4246.1	
825.2	5091.3	
825.37	6270.2	
825.55	3721.2	
825.72	4182	
825.89	6926.2	
826.06	6372.6	
826.24	4037.9	
826.41	4101.4	
826.58	6279.1	
826.75	5448.3	
826.92	3175	
827.1	3588.7	
827.27	8649.9	
827.44	6825.2	
827.61	3857	
827.79	4683.7	
827.96	4866	
828.13	5245.5	
828.3	4018.1	
828.47	3381.2	
828.65	5366.4	
828.82	5333.6	
828.99	5267.4	
829.16	4544.4	
829.34	5776.6	
829.51	5547.9	
829.68	4180.6	
829.85	4347.8	
830.02	6055.8	
830.2	5853.1	
830.37	3186	
830.54	5036.6	
830.71	6636.8	
830.88	5094	
831.05	3265.1	
831.23	3778.5	
831.4	6308.4	
831.57	7104.4	
831.74	3831.7	
831.91	3356.6	
832.09	5408	
832.26	5828.5	
832.43	3945.8	
832.6	4503.5	
832.77	5309.7	
832.94	6169.2	
833.12	3166.8	
833.29	3977.8	
833.46	5368.4	
833.63	7420.5	
833.8	4392.2	
833.97	4071.4	
834.15	5724.1	
834.32	5534.3	
834.49	4171	
834.66	4282.3	
834.83	5978.7	
835	4853.7	
835.17	3792.2	
835.35	3844.7	
835.52	5659.9	
835.69	5545.9	
835.86	4011.3	
836.03	3396.9	
836.2	5708.4	
836.37	5320.6	
836.55	4033.1	
836.72	3792.8	
836.89	5298.8	
837.06	5861.3	
837.23	4089.1	
837.4	4503.5	
837.57	6664.8	
837.75	7443	
837.92	3650.8	
838.09	3888.4	
838.26	5304.2	
838.43	6122.1	
838.6	4256.4	
838.77	3787.4	
838.94	6965.1	
839.11	6666.8	
839.29	4016.7	
839.46	3168.9	
839.63	5765	
839.8	5464	
839.97	3941.7	
840.14	3887	
840.31	5537.7	
840.48	5767.1	
840.65	3160.7	
840.82	3779.2	
841	5766.4	
841.17	5718.6	
841.34	3564.8	
841.51	3644	
841.68	5697.4	
841.85	5458.5	
842.02	3697.3	
842.19	3065.8	
842.36	5549.3	
842.53	5455.8	
842.7	3532.7	
842.87	4405.2	
843.05	7342	
843.22	5489.9	
843.39	3423.5	
843.56	3697.3	
843.73	5221.6	
843.9	5805.3	
844.07	5810.8	
844.24	4830.5	
844.41	8608.3	
844.58	4937.7	
844.75	3506.1	
844.92	3863.8	
845.09	5791.7	
845.26	5720	
845.43	3523.2	
845.6	3761.4	
845.77	5732.3	
845.94	5486.5	
846.12	3949.8	
846.29	4196.3	
846.46	5975.3	
846.63	5757.5	
846.8	3529.3	
846.97	4213.4	
847.14	6220.4	
847.31	5703.6	
847.48	3981.9	
847.65	4473.4	
847.82	6004	
847.99	6013.5	
848.16	4862.6	
848.33	4433.9	
848.5	5281	
848.67	6242.2	
848.84	3575.8	
849.01	3707.5	
849.18	5115.1	
849.35	4787.5	
849.52	4472.1	
849.69	3500	
849.86	5937.7	
850.03	6210.8	
850.2	3528.7	
850.37	4362.2	
850.54	6096.8	
850.71	5399.1	
850.88	4278.9	
851.05	3521.1	
851.22	5629.9	
851.39	6332.3	
851.56	3362.8	
851.73	4087.7	
851.9	5017.5	
852.07	6018.3	
852.24	4043.4	
852.41	3534.1	
852.58	5655.8	
852.75	5128.1	
852.92	4019.5	
853.09	3480.2	
853.26	5373.9	
853.43	6208.1	
853.6	3571.7	
853.77	3039.9	
853.94	6287.9	
854.11	5739.1	
854.28	5291.3	
854.44	3846.8	
854.61	6842.9	
854.78	6081.8	
854.95	3537.5	
855.12	4497.3	
855.29	4599.7	
855.46	6517.3	
855.63	3547.8	
855.8	4987.5	
855.97	5240.1	
856.14	6098.2	
856.31	5149.3	
856.48	3892.5	
856.65	5257.8	
856.82	5005.2	
856.99	3405.8	
857.16	3854.3	
857.33	7022.5	
857.49	5375.9	
857.66	3839.9	
857.83	4143	
858	5333.6	
858.17	5638.7	
858.34	3375.7	
858.51	3530.7	
858.68	6508.4	
858.85	6554.2	
859.02	4113	
859.19	4358.8	
859.36	5013.4	
859.52	5094	
859.69	3545.7	
859.86	4203.8	
860.03	5080.3	
860.2	6343.2	
860.37	3280.8	
860.54	3601.7	
860.71	5992.4	
860.88	6374	
861.05	4005.8	
861.21	4428.4	
861.38	6457.2	
861.55	4937.7	
861.72	3237.8	
861.89	4005.1	
862.06	6064	
862.23	6614.3	
862.4	3443.3	
862.56	3715	
862.73	5909.8	
862.9	5604.6	
863.07	4190.1	
863.24	3236.5	
863.41	4940.4	
863.58	5044.1	
863.75	3664.5	
863.91	4202.4	
864.08	6423.1	
864.25	5872.9	
864.42	4538.3	
864.59	4980	
864.76	6710.5	
864.93	5059.8	
865.09	3485.6	
865.26	3827.7	
865.43	6179.4	
865.6	6704.4	
865.77	3083.6	
865.94	3500.7	
866.1	6366.5	
866.27	5972.6	
866.44	5379.3	
866.61	3366.2	
866.78	5459.2	
866.95	5891.3	
867.11	3491.1	
867.28	3136.8	
867.45	6118.6	
867.62	5211.4	
867.79	4300.7	
867.96	3525.2	
868.12	5070.8	
868.29	6106.4	
868.46	3536.2	
868.63	4814.1	
868.8	6282.5	
868.97	5982.1	
869.13	3691.1	
869.3	3690.4	
869.47	5915.9	
869.64	6056.5	
869.81	3580.5	
869.97	3587.4	
870.14	5787.6	
870.31	6468.2	
870.48	3452.2	
870.65	4501.4	
870.81	5356.8	
870.98	5366.4	
871.15	4053.6	
871.32	3665.2	
871.48	5834.7	
871.65	6466.1	
871.82	3521.1	
871.99	3904.1	
872.16	6972	
872.32	6350.8	
872.49	3586.7	
872.66	3571.7	
872.83	6032.6	
872.99	5221.6	
873.16	4094.6	
873.33	3494.5	
873.5	5621.7	
873.67	5637.4	
873.83	3776.5	
874	4816.8	
874.17	5770.5	
874.34	6870.9	
874.5	4562.9	
874.67	4485.7	
874.84	6398.5	
875.01	5019.6	
875.17	5080.3	
875.34	3560.7	
875.51	5656.5	
875.68	6862.7	
875.84	4336.2	
876.01	5324.7	
876.18	5985.5	
876.34	5889.3	
876.51	3579.2	
876.68	3489.7	
876.85	5442.1	
877.01	6241.5	
877.18	5089.2	
877.35	3571.7	
877.52	5566.4	
877.68	4949.9	
877.85	3485.6	
878.02	3489.1	
878.18	5565.7	
878.35	5227.8	
878.52	2868.5	
878.69	3932.1	
878.85	5939.8	
879.02	5952.1	
879.19	5048.9	
879.35	3803.1	
879.52	5958.9	
879.69	6161.7	
879.86	3035.8	
880.02	4015.4	
880.19	5510.4	
880.36	6879.8	
880.52	4080.9	
880.69	4259.1	
880.86	6055.8	
881.02	6128.9	
881.19	3925.3	
881.36	3907.5	
881.52	5962.3	
881.69	5284.4	
881.86	3871.3	
882.02	3736.9	
882.19	6230.6	
882.36	7320.8	
882.52	3645.4	
882.69	5102.2	
882.86	5778.7	
883.02	5659.9	
883.19	4371.7	
883.36	4133.5	
883.52	6125.5	
883.69	6960.4	
883.86	3651.5	
884.02	3194.1	
884.19	6016.9	
884.36	5550.7	
884.52	4029.7	
884.69	3756	
884.86	5234.6	
885.02	6615.6	
885.19	3975.1	
885.36	4176.5	
885.52	5601.2	
885.69	5697.4	
885.86	5233.2	
886.02	4569	
886.19	6008.7	
886.35	5354.1	
886.52	3934.1	
886.69	5020.9	
886.85	5064.6	
887.02	6395.8	
887.19	6395.8	
887.35	6395.8	
887.52	6395.8	
887.68	6395.8	
887.85	6395.8	
888.02	6395.8	
888.18	6395.8	
888.35	6395.8	
888.51	6395.8	
888.68	6395.8	
888.85	6395.8	
889.01	6395.8	
889.18	6395.8	
889.35	6395.8	
889.51	6395.8	
889.68	6395.8	
889.84	6395.8	
890.01	6395.8	
890.17	6395.8	
890.34	6395.8	
890.51	6395.8	
890.67	6395.8	
890.84	6395.8	
891	6395.8	
891.17	6395.8	
891.34	6395.8	
891.5	6395.8	
891.67	6395.8	
891.83	6395.8	
892	6395.8	
892.16	6395.8	
892.33	6395.8	
892.5	6395.8	
892.66	6395.8	
892.83	6395.8	
892.99	6395.8	
893.16	6395.8	
893.32	6395.8	
893.49	6395.8	
893.65	6395.8	
893.82	6395.8	
893.99	6395.8	
894.15	6395.8	
894.32	6395.8	
894.48	6395.8	
894.65	6395.8	
894.81	6395.8	
894.98	6395.8	
895.14	6395.8	
895.31	6395.8	
895.47	6395.8	
895.64	6395.8	
895.81	6395.8	
895.97	6395.8	
896.14	6395.8	
896.3	6395.8	
896.47	6395.8	
896.63	6395.8	
896.8	6395.8	
896.96	6395.8	
897.13	6395.8	
897.29	6395.8	
897.46	6395.8	
897.62	6395.8	
897.79	6395.8	
897.95	6395.8	
898.12	6395.8	
898.28	6395.8	
898.45	6395.8	
898.61	6395.8	
898.78	6395.8	
898.94	6395.8	
899.11	6395.8	
899.27	6395.8	
899.44	6395.8	
899.6	6395.8	
899.77	6395.8	
899.93	6395.8	
900.1	6395.8	
900.26	6395.8	
900.43	6395.8	
900.59	6395.8	
900.76	6395.8	
900.92	6395.8	
901.09	6395.8	
901.25	6395.8	
901.42	6395.8	
901.58	6395.8	
901.75	6395.8	
901.91	6395.8	
902.07	6395.8	
902.24	6395.8	
902.4	6395.8	
902.57	6395.8	
902.73	6395.8	
902.9	6395.8	
903.06	6395.8	
903.23	6395.8	
903.39	6395.8	
903.56	6395.8	
903.72	6395.8	
903.88	6395.8	
904.05	6395.8	
904.21	6395.8	
904.38	6395.8	
904.54	6395.8	
904.71	6395.8	
904.87	6395.8	
905.03	6395.8	
905.2	6395.8	
905.36	6395.8	
905.53	6395.8	
905.69	6395.8	
905.86	6395.8	
906.02	6395.8	
906.18	6395.8	
906.35	6395.8	
906.51	6395.8	
906.68	6395.8	
906.84	6395.8	
907.01	6395.8	
907.17	6395.8	
907.33	6395.8	
907.5	6395.8	
907.66	6395.8	
907.83	6395.8	
907.99	6395.8	
908.15	6395.8	
908.32	6395.8	
908.48	6395.8	
908.65	6395.8	
908.81	6395.8	
908.97	6395.8	
909.14	6395.8	
909.3	6395.8	
909.47	6395.8	
909.63	6395.8	
909.79	6395.8	
909.96	6395.8	
910.12	6395.8	
910.28	6395.8	
910.45	6395.8	
910.61	6395.8	
910.78	6395.8	
910.94	6395.8	
911.1	6395.8	
911.27	6395.8	
911.43	6395.8	
911.59	6395.8	
911.76	6395.8	
911.92	6395.8	
912.08	6395.8	
912.25	6395.8	
912.41	6395.8	
912.57	6395.8	
912.74	6395.8	
912.9	6395.8	
913.07	6395.8	
913.23	6395.8	
913.39	6395.8	
913.56	6395.8	
913.72	6395.8	
913.88	6395.8	
914.05	6395.8	
914.21	6395.8	
914.37	6395.8	
914.54	6395.8	
914.7	6395.8	
914.86	6395.8	
915.03	6395.8	
915.19	6395.8	
