Wavelength	Intensities	
746.5	6349.4	
746.68	4760.8	
746.86	4257	
747.03	6804.7	
747.21	4982	
747.39	4807.3	
747.57	4285.7	
747.75	5960.3	
747.93	6372.6	
748.11	4255	
748.29	4117.1	
748.47	7555.6	
748.65	5625.8	
748.83	4973.8	
749.01	4739.7	
749.19	6146	
749.37	5210	
749.55	4563.6	
749.73	4599.7	
749.91	5801.9	
750.09	5512.4	
750.26	4715.8	
750.44	4065.9	
750.62	5821	
750.8	5743.9	
750.98	3941	
751.16	4294.6	
751.34	5905.7	
751.52	5189.6	
751.7	5242.1	
751.88	3852.9	
752.06	6354.8	
752.24	6122.7	
752.42	3855.6	
752.59	4237.2	
752.77	5728.2	
752.95	7114.6	
753.13	4993.6	
753.31	4397.7	
753.49	5416.9	
753.67	5968.5	
753.85	4760.8	
754.03	4222.2	
754.21	6276.3	
754.38	6644.3	
754.56	4478.9	
754.74	3480.9	
754.92	5539.1	
755.1	6287.3	
755.28	3600.3	
755.46	3704.8	
755.64	7212.9	
755.82	7468.3	
755.99	4167.6	
756.17	4293.9	
756.35	4855.7	
756.53	6561.7	
756.71	3177.1	
756.89	4200.4	
757.07	6075	
757.25	5177.3	
757.42	4653	
757.6	5614.8	
757.78	6076.3	
757.96	5047.6	
758.14	4330.8	
758.32	3792.2	
758.5	4539	
758.67	5472.9	
758.85	4158.1	
759.03	4266.6	
759.21	5677	
759.39	5001.1	
759.57	3697.3	
759.75	4881	
759.92	6284.5	
760.1	5515.9	
760.28	5265.3	
760.46	5530.9	
760.64	5291.3	
760.82	4939	
760.99	5048.9	
761.17	4235.2	
761.35	5993.7	
761.53	4986.1	
761.71	4272.1	
761.89	5040.1	
762.06	5982.1	
762.24	5374.6	
762.42	4369	
762.6	4098	
762.78	5368.4	
762.96	6021	
763.13	4687.8	
763.31	4394.3	
763.49	6217	
763.67	5295.4	
763.85	5251.7	
764.02	5831.9	
764.2	6515.3	
764.38	5608.7	
764.56	4248.9	
764.74	5126.7	
764.91	6619.7	
765.09	5446.2	
765.27	3841.3	
765.45	3692.5	
765.63	6677.1	
765.8	6561	
765.98	3389.4	
766.16	3741	
766.34	5025.7	
766.52	4816.1	
766.69	4777.9	
766.87	3607.8	
767.05	5399.8	
767.23	6287.3	
767.41	3958	
767.58	4216.8	
767.76	6063.4	
767.94	6191	
768.12	4091.2	
768.29	4832.5	
768.47	5627.1	
768.65	6403.3	
768.83	3713	
769	4980.7	
769.18	5095.3	
769.36	5889.3	
769.54	4963.6	
769.72	3756	
769.89	6189	
770.07	6348.7	
770.25	4084.3	
770.43	5406.6	
770.6	7032.7	
770.78	7439.6	
770.96	4306.2	
771.14	4169.7	
771.31	6115.9	
771.49	5431.9	
771.67	3468.6	
771.85	3771.7	
772.02	4589.5	
772.2	5433.3	
772.38	4541.7	
772.55	3988.1	
772.73	5722.7	
772.91	5468.8	
773.09	4397.7	
773.26	4522.6	
773.44	5775.3	
773.62	5322.7	
773.8	3888.4	
773.97	3642.7	
774.15	5784.1	
774.33	5396.4	
774.5	3815.4	
774.68	4230.4	
774.86	5991.7	
775.04	5433.9	
775.21	3889.8	
775.39	3908.9	
775.57	5711.1	
775.74	6203.3	
775.92	3799.7	
776.1	3647.4	
776.27	5709.7	
776.45	7074.4	
776.63	3890.5	
776.81	3437.9	
776.98	5325.4	
777.16	6541.9	
777.34	4129.4	
777.51	4449.6	
777.69	5335	
777.87	5111	
778.04	4156.7	
778.22	4759.5	
778.4	5142.4	
778.57	5845.6	
778.75	3391.4	
778.93	3682.9	
779.1	4941.7	
779.28	4834.6	
779.46	3362.1	
779.64	3935.5	
779.81	6080.4	
779.99	7027.9	
780.17	4835.3	
780.34	4939	
780.52	5495.4	
780.69	5692	
780.87	4361.5	
781.05	3811.3	
781.22	5574.6	
781.4	5685.2	
781.58	3989.4	
781.75	3118.4	
781.93	5531.6	
782.11	4949.3	
782.28	4959.5	
782.46	3984.7	
782.64	4810	
782.81	5805.3	
782.99	4099.4	
783.17	4044.1	
783.34	5681.1	
783.52	4882.4	
783.69	4295.3	
783.87	5187.5	
784.05	5033.2	
784.22	5036.6	
784.4	5176.6	
784.58	4399	
784.75	5927.5	
784.93	5024.3	
785.1	4013.3	
785.28	4726	
785.46	5739.1	
785.63	4973.8	
785.81	4031.8	
785.99	3852.9	
786.16	5145.9	
786.34	5574.6	
786.51	3917.8	
786.69	4298	
786.87	4722.6	
787.04	5319.3	
787.22	3760.1	
787.39	4825.7	
787.57	4969.7	
787.75	6184.2	
787.92	4954	
788.1	4956.1	
788.27	5092.6	
788.45	4770.4	
788.63	4670.1	
788.8	3244	
788.98	5409.4	
789.15	4727.4	
789.33	3347.1	
789.5	4099.4	
789.68	5990.3	
789.86	6191	
790.03	4555.4	
790.21	3923.2	
790.38	5956.9	
790.56	5187.5	
790.73	3786.7	
790.91	3851.5	
791.09	5036.6	
791.26	5829.9	
791.44	4060.4	
791.61	3503.4	
791.79	4991.6	
791.96	5118.6	
792.14	3596.9	
792.32	3156.6	
792.49	5087.2	
792.67	5140.4	
792.84	3708.2	
793.02	3459	
793.19	5551.4	
793.37	6295.5	
793.54	3151.1	
793.72	3510.9	
793.89	6494.8	
794.07	5104.2	
794.25	4235.9	
794.42	3290.4	
794.6	6120	
794.77	5810.8	
794.95	4517.1	
795.12	3872	
795.3	5044.1	
795.47	5734.3	
795.65	4297.3	
795.82	4107.5	
796	4870.8	
796.17	6960.4	
796.35	3990.8	
796.52	4835.3	
796.7	5666.7	
796.87	5728.2	
797.05	4979.3	
797.22	4925.4	
797.4	5717.9	
797.57	6846.4	
797.75	4139.6	
797.92	3870.7	
798.1	6059.9	
798.27	5081	
798.45	3314.3	
798.62	3601	
798.8	5407.3	
798.97	5971.2	
799.15	4392.2	
799.32	4167.6	
799.5	4611.3	
799.67	5383.4	
799.85	4575.2	
800.02	3274	
800.2	5051	
800.37	5412.1	
800.55	4735.6	
800.72	3947.1	
800.9	5832.6	
801.07	6361.7	
801.25	5307	
801.42	4254.3	
801.6	5963.7	
801.77	5672.9	
801.95	3951.9	
802.12	3805.8	
802.29	5623	
802.47	5608.7	
802.64	4271.4	
802.82	3183.2	
802.99	5017.5	
803.17	6072.9	
803.34	4155.3	
803.52	3706.1	
803.69	6800.6	
803.87	4829.8	
804.04	4140.3	
804.21	4235.2	
804.39	6225.8	
804.56	5267.4	
804.74	3509.5	
804.91	4356	
805.09	5068.7	
805.26	5175.9	
805.44	3646.7	
805.61	3878.2	
805.78	5750	
805.96	5883.1	
806.13	4330.8	
806.31	4670.1	
806.48	4607.9	
806.66	5191.6	
806.83	4260.5	
807	4244.1	
807.18	5079.6	
807.35	5511.8	
807.53	4238.6	
807.7	3314.3	
807.87	6318	
808.05	5141.1	
808.22	4663.9	
808.4	3324.5	
808.57	5141.8	
808.74	4740.4	
808.92	3816	
809.09	4990.9	
809.27	4967	
809.44	5682.4	
809.61	3416.7	
809.79	3781.2	
809.96	6298.9	
810.14	5935.7	
810.31	3237.2	
810.48	4042	
810.66	5218.9	
810.83	6050.4	
811.01	3823.6	
811.18	4293.2	
811.35	5895.4	
811.53	4581.3	
811.7	4683.7	
811.87	4306.9	
812.05	5160.2	
812.22	5036	
812.39	3743	
812.57	3624.9	
812.74	5139.7	
812.92	6935.1	
813.09	4065.2	
813.26	4442.7	
813.44	6593.1	
813.61	5107	
813.78	3321.8	
813.96	4596.3	
814.13	5148.6	
814.3	4773.8	
814.48	4859.8	
814.65	4098.7	
814.82	6490	
815	4946.5	
815.17	4142.4	
815.34	5115.1	
815.52	5006.6	
815.69	5044.8	
815.87	4170.3	
816.04	3543.7	
816.21	5176.6	
816.38	4485.1	
816.56	4029	
816.73	3707.5	
816.9	6570.6	
817.08	5945.9	
817.25	3776.5	
817.42	4782.7	
817.6	4700.8	
817.77	5189.6	
817.94	4261.1	
818.12	3709.6	
818.29	4829.8	
818.46	7841	
818.64	3953.9	
818.81	3663.1	
818.98	4749.9	
819.16	7050.5	
819.33	4450.9	
819.5	4174.4	
819.67	5592.3	
819.85	6274.3	
820.02	4095.3	
820.19	4301.4	
820.37	5384.1	
820.54	4894.6	
820.71	4246.8	
820.88	5306.3	
821.06	5410.7	
821.23	4889.9	
821.4	4288.4	
821.58	4175.1	
821.75	5877	
821.92	5317.2	
822.09	3306.1	
822.27	3482.9	
822.44	5137	
822.61	5071.5	
822.79	3418.7	
822.96	6652.5	
823.13	5692.7	
823.3	4843.4	
823.48	4015.4	
823.65	3588	
823.82	5903.6	
823.99	4676.9	
824.17	5046.9	
824.34	3627	
824.51	6881.9	
824.68	5214.8	
824.86	3784	
825.03	4252.9	
825.2	5130.2	
825.37	6376.7	
825.55	3724.6	
825.72	4222.9	
825.89	6962.4	
826.06	6426.5	
826.24	4114.4	
826.41	4112.3	
826.58	6303.6	
826.75	5507.7	
826.92	3216.7	
827.1	3529.3	
827.27	8685.4	
827.44	6926.2	
827.61	3857.7	
827.79	4679.6	
827.96	4853.7	
828.13	5243.5	
828.3	4067.9	
828.47	3383.9	
828.65	5291.3	
828.82	5350.7	
828.99	5261.9	
829.16	4595.6	
829.34	5767.8	
829.51	5601.9	
829.68	4175.1	
829.85	4363.5	
830.02	6100.9	
830.2	5781.4	
830.37	3198.9	
830.54	5047.6	
830.71	6623.8	
830.88	5141.1	
831.05	3305.4	
831.23	3755.3	
831.4	6333.7	
831.57	7163.8	
831.74	3870	
831.91	3396.2	
832.09	5378.6	
832.26	5799.2	
832.43	4062.5	
832.6	4571.1	
832.77	5355.4	
832.94	6253.8	
833.12	3192.8	
833.29	4044.1	
833.46	5008.6	
833.63	7426.6	
833.8	4356	
833.97	3999	
834.15	5849	
834.32	5516.5	
834.49	4214	
834.66	4282.3	
834.83	6027.2	
835	4801.8	
835.17	3859.1	
835.35	3894.6	
835.52	5685.2	
835.69	5591.6	
835.86	4131.4	
836.03	3316.3	
836.2	5774.6	
836.37	5358.2	
836.55	4033.8	
836.72	3764.2	
836.89	5322.7	
837.06	5957.5	
837.23	4119.8	
837.4	4511.7	
837.57	6611.5	
837.75	7397.3	
837.92	3705.5	
838.09	3900.7	
838.26	5280.3	
838.43	6070.2	
838.6	4197	
838.77	3768.3	
838.94	6936.5	
839.11	6720.1	
839.29	4053.6	
839.46	3127.9	
839.63	5702.9	
839.8	5481	
839.97	3890.5	
840.14	3884.3	
840.31	5528.8	
840.48	5728.9	
840.65	3209.2	
840.82	3962.8	
841	5781.4	
841.17	5739.8	
841.34	3614	
841.51	3669.3	
841.68	5633.3	
841.85	5459.2	
842.02	3771.7	
842.19	3061	
842.36	5501.5	
842.53	5487.2	
842.7	3509.5	
842.87	4487.1	
843.05	7339.2	
843.22	5408.7	
843.39	3366.9	
843.56	3672.7	
843.73	5123.3	
843.9	5839.4	
844.07	5915.2	
844.24	4875.5	
844.41	8599.4	
844.58	4951.3	
844.75	3461.1	
844.92	3741.6	
845.09	5734.3	
845.26	5717.2	
845.43	3516.4	
845.6	3785.3	
845.77	5819	
845.94	5454.4	
846.12	3931.4	
846.29	4218.1	
846.46	5998.5	
846.63	5799.8	
846.8	3627	
846.97	4275.5	
847.14	6263.4	
847.31	5716.6	
847.48	4026.3	
847.65	4513.7	
847.82	6041.5	
847.99	6019.7	
848.16	4824.3	
848.33	4463.9	
848.5	5320.6	
848.67	6236.7	
848.84	3589.4	
849.01	3728.7	
849.18	5154.7	
849.35	4814.1	
849.52	4532.2	
849.69	3426.3	
849.86	6027.2	
850.03	6221	
850.2	3606.5	
850.37	4391.5	
850.54	6146.6	
850.71	5388.2	
850.88	4295.3	
851.05	3547.8	
851.22	5656.5	
851.39	6304.3	
851.56	3414.6	
851.73	4097.3	
851.9	4980	
852.07	5976	
852.24	3992.2	
852.41	3549.1	
852.58	5593.7	
852.75	5156.8	
852.92	3967.6	
853.09	3464.5	
853.26	5329.5	
853.43	6227.2	
853.6	3575.1	
853.77	3016.7	
853.94	6323.4	
854.11	5722	
854.28	5331.5	
854.44	3846.1	
854.61	6800.6	
854.78	6112.5	
854.95	3526.6	
855.12	4562.9	
855.29	4678.9	
855.46	6421.7	
855.63	3522.5	
855.8	4958.1	
855.97	5300.8	
856.14	6096.8	
856.31	5125.4	
856.48	3904.8	
856.65	5309.7	
856.82	4998.4	
856.99	3389.4	
857.16	3907.5	
857.33	7098.9	
857.49	5445.5	
857.66	3844.7	
857.83	4100.7	
858	5368.4	
858.17	5608	
858.34	3359.4	
858.51	3565.5	
858.68	6538.5	
858.85	6570.6	
859.02	4115.7	
859.19	4413.4	
859.36	5027.1	
859.52	5087.8	
859.69	3550.5	
859.86	4194.9	
860.03	5140.4	
860.2	6334.4	
860.37	3221.5	
860.54	3661.8	
860.71	5957.5	
860.88	6446.3	
861.05	4003.1	
861.21	4541	
861.38	6514.6	
861.55	4926	
861.72	3223.5	
861.89	4031.8	
862.06	6060.6	
862.23	6649.1	
862.4	3478.1	
862.56	3705.5	
862.73	5939.8	
862.9	5537	
863.07	4201.7	
863.24	3157.3	
863.41	4928.8	
863.58	5047.6	
863.75	3657	
863.91	4152.6	
864.08	6432	
864.25	5950.7	
864.42	4524.6	
864.59	5027.8	
864.76	6717.3	
864.93	5094.7	
865.09	3506.1	
865.26	3790.8	
865.43	6296.8	
865.6	6718	
865.77	3094.5	
865.94	3521.8	
866.1	6371.2	
866.27	6096.8	
866.44	5374.6	
866.61	3345	
866.78	5432.6	
866.95	5889.3	
867.11	3402.4	
867.28	3142.3	
867.45	6185.5	
867.62	5202.5	
867.79	4166.9	
867.96	3550.5	
868.12	5083.1	
868.29	6065.4	
868.46	3081.5	
868.63	4776.5	
868.8	6200.6	
868.97	5986.9	
869.13	3762.1	
869.3	3762.1	
869.47	5832.6	
869.64	6111.8	
869.81	3594.2	
869.97	3623.5	
870.14	5776	
870.31	6496.8	
870.48	3530	
870.65	4569	
870.81	5386.8	
870.98	5359.5	
871.15	4077.5	
871.32	3754.6	
871.48	5826.5	
871.65	6478.4	
871.82	3569.6	
871.99	3956	
872.16	7023.9	
872.32	6254.5	
872.49	3616.7	
872.66	3641.3	
872.83	6027.9	
872.99	5242.1	
873.16	4164.9	
873.33	3529.3	
873.5	5593.7	
873.67	5595.7	
873.83	3760.8	
874	4821.6	
874.17	5776	
874.34	6869.6	
874.5	4630.5	
874.67	4429.1	
874.84	6470.9	
875.01	5031.9	
875.17	5132.2	
875.34	3542.3	
875.51	5734.3	
875.68	6897.6	
875.84	4338.3	
876.01	5274.2	
876.18	5979.4	
876.34	5916.6	
876.51	3566.9	
876.68	3465.8	
876.85	5405.3	
877.01	6204.7	
877.18	5147.9	
877.35	3539.6	
877.52	5588.2	
877.68	5005.9	
877.85	3452.2	
878.02	3531.4	
878.18	5553.4	
878.35	5201.2	
878.52	2865.1	
878.69	4033.1	
878.85	6002.6	
879.02	5969.8	
879.19	5066	
879.35	3838.6	
879.52	5915.2	
879.69	6214.2	
879.86	3047.4	
880.02	4015.4	
880.19	5502.9	
880.36	6816.3	
880.52	4077.5	
880.69	4244.8	
880.86	6125.5	
881.02	6092.7	
881.19	3858.4	
881.36	3914.4	
881.52	6006	
881.69	5240.1	
881.86	3775.1	
882.02	3741.6	
882.19	6300.2	
882.36	7386.3	
882.52	3643.3	
882.69	5041.4	
882.86	5709.1	
883.02	5673.6	
883.19	4343.1	
883.36	4095.3	
883.52	6032	
883.69	6944	
883.86	3596.2	
884.02	3242.6	
884.19	6059.9	
884.36	5513.1	
884.52	4066.6	
884.69	3781.2	
884.86	5268.1	
885.02	6686.6	
885.19	4003.1	
885.36	4136.9	
885.52	5565.7	
885.69	5711.8	
885.86	5264	
886.02	4605.2	
886.19	6020.3	
886.35	5425.1	
886.52	3966.2	
886.69	5020.3	
886.85	5077.6	
887.02	6341.2	
887.19	6341.2	
887.35	6341.2	
887.52	6341.2	
887.68	6341.2	
887.85	6341.2	
888.02	6341.2	
888.18	6341.2	
888.35	6341.2	
888.51	6341.2	
888.68	6341.2	
888.85	6341.2	
889.01	6341.2	
889.18	6341.2	
889.35	6341.2	
889.51	6341.2	
889.68	6341.2	
889.84	6341.2	
890.01	6341.2	
890.17	6341.2	
890.34	6341.2	
890.51	6341.2	
890.67	6341.2	
890.84	6341.2	
891	6341.2	
891.17	6341.2	
891.34	6341.2	
891.5	6341.2	
891.67	6341.2	
891.83	6341.2	
892	6341.2	
892.16	6341.2	
892.33	6341.2	
892.5	6341.2	
892.66	6341.2	
892.83	6341.2	
892.99	6341.2	
893.16	6341.2	
893.32	6341.2	
893.49	6341.2	
893.65	6341.2	
893.82	6341.2	
893.99	6341.2	
894.15	6341.2	
894.32	6341.2	
894.48	6341.2	
894.65	6341.2	
894.81	6341.2	
894.98	6341.2	
895.14	6341.2	
895.31	6341.2	
895.47	6341.2	
895.64	6341.2	
895.81	6341.2	
895.97	6341.2	
896.14	6341.2	
896.3	6341.2	
896.47	6341.2	
896.63	6341.2	
896.8	6341.2	
896.96	6341.2	
897.13	6341.2	
897.29	6341.2	
897.46	6341.2	
897.62	6341.2	
897.79	6341.2	
897.95	6341.2	
898.12	6341.2	
898.28	6341.2	
898.45	6341.2	
898.61	6341.2	
898.78	6341.2	
898.94	6341.2	
899.11	6341.2	
899.27	6341.2	
899.44	6341.2	
899.6	6341.2	
899.77	6341.2	
899.93	6341.2	
900.1	6341.2	
900.26	6341.2	
900.43	6341.2	
900.59	6341.2	
900.76	6341.2	
900.92	6341.2	
901.09	6341.2	
901.25	6341.2	
901.42	6341.2	
901.58	6341.2	
901.75	6341.2	
901.91	6341.2	
902.07	6341.2	
902.24	6341.2	
902.4	6341.2	
902.57	6341.2	
902.73	6341.2	
902.9	6341.2	
903.06	6341.2	
903.23	6341.2	
903.39	6341.2	
903.56	6341.2	
903.72	6341.2	
903.88	6341.2	
904.05	6341.2	
904.21	6341.2	
904.38	6341.2	
904.54	6341.2	
904.71	6341.2	
904.87	6341.2	
905.03	6341.2	
905.2	6341.2	
905.36	6341.2	
905.53	6341.2	
905.69	6341.2	
905.86	6341.2	
906.02	6341.2	
906.18	6341.2	
906.35	6341.2	
906.51	6341.2	
906.68	6341.2	
906.84	6341.2	
907.01	6341.2	
907.17	6341.2	
907.33	6341.2	
907.5	6341.2	
907.66	6341.2	
907.83	6341.2	
907.99	6341.2	
908.15	6341.2	
908.32	6341.2	
908.48	6341.2	
908.65	6341.2	
908.81	6341.2	
908.97	6341.2	
909.14	6341.2	
909.3	6341.2	
909.47	6341.2	
909.63	6341.2	
909.79	6341.2	
909.96	6341.2	
910.12	6341.2	
910.28	6341.2	
910.45	6341.2	
910.61	6341.2	
910.78	6341.2	
910.94	6341.2	
911.1	6341.2	
911.27	6341.2	
911.43	6341.2	
911.59	6341.2	
911.76	6341.2	
911.92	6341.2	
912.08	6341.2	
912.25	6341.2	
912.41	6341.2	
912.57	6341.2	
912.74	6341.2	
912.9	6341.2	
913.07	6341.2	
913.23	6341.2	
913.39	6341.2	
913.56	6341.2	
913.72	6341.2	
913.88	6341.2	
914.05	6341.2	
914.21	6341.2	
914.37	6341.2	
914.54	6341.2	
914.7	6341.2	
914.86	6341.2	
915.03	6341.2	
915.19	6341.2	
