Wavelength	Intensities	
747.21	5030.5	
747.39	4806.6	
747.57	4237.9	
747.75	5857.9	
747.93	6279.8	
748.11	4266.6	
748.29	4115.1	
748.47	7658.7	
748.65	5563	
748.83	5031.9	
749.01	4651.6	
749.19	6053.8	
749.37	5283.1	
749.55	4556	
749.73	4618.9	
749.91	5778	
750.09	5481	
750.26	4708.3	
750.44	4029	
750.62	5833.3	
750.8	5844.9	
750.98	3919.1	
751.16	4285	
751.34	5846.3	
751.52	5133.6	
751.7	5142.4	
751.88	3887	
752.06	6404.7	
752.24	6197.2	
752.42	3863.8	
752.59	4248.9	
752.77	5801.9	
752.95	7091.4	
753.13	5033.2	
753.31	4399.7	
753.49	5432.6	
753.67	5963	
753.85	4691.9	
754.03	4272.7	
754.21	6270.9	
754.38	6656.6	
754.56	4502.1	
754.74	3467.9	
754.92	5533.6	
755.1	6266.8	
755.28	3635.8	
755.46	3761.4	
755.64	7249.8	
755.82	7423.2	
755.99	4156.7	
756.17	4293.2	
756.35	4833.2	
756.53	6560.3	
756.71	3193.5	
756.89	4141.7	
757.07	6161	
757.25	5157.5	
757.42	4592.2	
757.6	5637.4	
757.78	6053.1	
757.96	4990.9	
758.14	4319.2	
758.32	3786	
758.5	4568.3	
758.67	5488.6	
758.85	4160.8	
759.03	4282.3	
759.21	5618.3	
759.39	4997.7	
759.57	3717.1	
759.75	4908.3	
759.92	6282.5	
760.1	5537	
760.28	5303.6	
760.46	5529.5	
760.64	5246.2	
760.82	4962.2	
760.99	5068.7	
761.17	4141	
761.35	6096.1	
761.53	5008.6	
761.71	4295.3	
761.89	5034.6	
762.06	5878.4	
762.24	5375.2	
762.42	4345.1	
762.6	4115.7	
762.78	5365	
762.96	6051.1	
763.13	4695.3	
763.31	4323.3	
763.49	6277	
763.67	5292	
763.85	5212.1	
764.02	5877.7	
764.2	6410.8	
764.38	5669.5	
764.56	4219.5	
764.74	5186.1	
764.91	6612.9	
765.09	5414.1	
765.27	3862.5	
765.45	3702.7	
765.63	6651.8	
765.8	6490	
765.98	3408.5	
766.16	3817.4	
766.34	5038	
766.52	4847.5	
766.69	4863.2	
766.87	3596.2	
767.05	5440.1	
767.23	6244.3	
767.41	3938.9	
767.58	4259.8	
767.76	6076.3	
767.94	6153.5	
768.12	4067.9	
768.29	4922.6	
768.47	5589.6	
768.65	6349.4	
768.83	3710.2	
769	4967	
769.18	5092.6	
769.36	5904.3	
769.54	4972.5	
769.72	3799.7	
769.89	6210.8	
770.07	6352.1	
770.25	4085.7	
770.43	5511.8	
770.6	7050.5	
770.78	7479.9	
770.96	4340.3	
771.14	5005.9	
771.31	6114.6	
771.49	5432.6	
771.67	3448.8	
771.85	3769.6	
772.02	4602.5	
772.2	5479.7	
772.38	4561.5	
772.55	4016.7	
772.73	5715.9	
772.91	5560.9	
773.09	4419.5	
773.26	4515.8	
773.44	5760.9	
773.62	5420.3	
773.8	3932.1	
773.97	3637.2	
774.15	5830.6	
774.33	5400.5	
774.5	3833.8	
774.68	4252.9	
774.86	6006.7	
775.04	5406.6	
775.21	3929.4	
775.39	3905.5	
775.57	5698.1	
775.74	6143.9	
775.92	3738.9	
776.1	3695.2	
776.27	5772.5	
776.45	7053.9	
776.63	3932.8	
776.81	3424.2	
776.98	5341.1	
777.16	6566.5	
777.34	4108.9	
777.51	4067.3	
777.69	5344.5	
777.87	5156.8	
778.04	4154.6	
778.22	4888.5	
778.4	5150.6	
778.57	5912.5	
778.75	3398.3	
778.93	3725.9	
779.1	4936.3	
779.28	4850.3	
779.46	3408.5	
779.64	3954.6	
779.81	6030.6	
779.99	7032.7	
780.17	4796.3	
780.34	5044.1	
780.52	5469.4	
780.69	5705	
780.87	4307.6	
781.05	3848.8	
781.22	5514.5	
781.4	5672.9	
781.58	3966.9	
781.75	3151.8	
781.93	5597.8	
782.11	5004.6	
782.28	4937.7	
782.46	4036.5	
782.64	4866.7	
782.81	5826.5	
782.99	4124.6	
783.17	4126.7	
783.34	5659.9	
783.52	4837.3	
783.69	4334.2	
783.87	5124.7	
784.05	5003.2	
784.22	4997	
784.4	5170.4	
784.58	4376.5	
784.75	6033.3	
784.93	5047.6	
785.1	4025.6	
785.28	4733.5	
785.46	5677.7	
785.63	4951.3	
785.81	4038.6	
785.99	3863.8	
786.16	5088.5	
786.34	5560.2	
786.51	3943.7	
786.69	4325.3	
786.87	4718.5	
787.04	5283.8	
787.22	3723.9	
787.39	4807.9	
787.57	4984.8	
787.75	6225.8	
787.92	4941.1	
788.1	4914.4	
788.27	5042.1	
788.45	4832.5	
788.63	4638	
788.8	3221.5	
788.98	5427.8	
789.15	4744.5	
789.33	3353.9	
789.5	4114.4	
789.68	5985.5	
789.86	6152.1	
790.03	4591.5	
790.21	4021.5	
790.38	5998.5	
790.56	5169.8	
790.73	3813.3	
790.91	3807.2	
791.09	5050.3	
791.26	5886.5	
791.44	4091.2	
791.61	3482.2	
791.79	5055.8	
791.96	5125.4	
792.14	3606.5	
792.32	3135.4	
792.49	5073.5	
792.67	5215.5	
792.84	3645.4	
793.02	3439.2	
793.19	5586.2	
793.37	6417	
793.54	3203.7	
793.72	3581.2	
793.89	6515.3	
794.07	5083.7	
794.25	4325.3	
794.42	3246.7	
794.6	6226.5	
794.77	5746.6	
794.95	4504.8	
795.12	3925.3	
795.3	5074.2	
795.47	5687.2	
795.65	4302.1	
795.82	4195.6	
796	4854.4	
796.17	6967.2	
796.35	3999	
796.52	4777.9	
796.7	5619.6	
796.87	5761.6	
797.05	5057.8	
797.22	4925.4	
797.4	5739.1	
797.57	6749.4	
797.75	4193.6	
797.92	3859.1	
798.1	6049	
798.27	5074.9	
798.45	3332.7	
798.62	3653.6	
798.8	5450.3	
798.97	5930.9	
799.15	4457.7	
799.32	4198.3	
799.5	4613.4	
799.67	5492.7	
799.85	4577.2	
800.02	3287	
800.2	5105.6	
800.37	5403.2	
800.55	4739.7	
800.72	3956.7	
800.9	5913.9	
801.07	6428.6	
801.25	5330.9	
801.42	4321.9	
801.6	5881.1	
801.77	5666.7	
801.95	3964.2	
802.12	3815.4	
802.29	5583.4	
802.47	5599.1	
802.64	4339.6	
802.82	3199.6	
802.99	5020.9	
803.17	6105.7	
803.34	4184.7	
803.52	3786.7	
803.69	6815.6	
803.87	4863.9	
804.04	4123.9	
804.21	4255.7	
804.39	6251.8	
804.56	5315.8	
804.74	3538.2	
804.91	4384	
805.09	5090.6	
805.26	5245.5	
805.44	3630.4	
805.61	3962.1	
805.78	5806	
805.96	5869.5	
806.13	4376.5	
806.31	4704.9	
806.48	4645.5	
806.66	5212.8	
806.83	4268	
807	4240	
807.18	5056.4	
807.35	5494.7	
807.53	4215.4	
807.7	3377.1	
807.87	6374	
808.05	5190.2	
808.22	4668.7	
808.4	3333.4	
808.57	5145.9	
808.74	4767	
808.92	3804.4	
809.09	4928.8	
809.27	5033.9	
809.44	5633.3	
809.61	3418.7	
809.79	3753.2	
809.96	6342.6	
810.14	5960.3	
810.31	3256.3	
810.48	4035.2	
810.66	5272.8	
810.83	6075.6	
811.01	3872.7	
811.18	4343.7	
811.35	5922	
811.53	4577.9	
811.7	4672.1	
811.87	4346.5	
812.05	5126.1	
812.22	5092.6	
812.39	3682.2	
812.57	3614.7	
812.74	5121.3	
812.92	6975.4	
813.09	4011.3	
813.26	4435.2	
813.44	6638.8	
813.61	5129.5	
813.78	3357.3	
813.96	4602.5	
814.13	5175.2	
814.3	4799.1	
814.48	4888.5	
814.65	4063.2	
814.82	6495.5	
815	4933.6	
815.17	4199	
815.34	5137.7	
815.52	5096.7	
815.69	5096	
815.87	4181.3	
816.04	3528	
816.21	5199.1	
816.38	4496.7	
816.56	4007.2	
816.73	3701.4	
816.9	6649.8	
817.08	5935.7	
817.25	3745.1	
817.42	4803.2	
817.6	4732.9	
817.77	5153.4	
817.94	4283.7	
818.12	3694.5	
818.29	4889.2	
818.46	7774.8	
818.64	3912.3	
818.81	3605.8	
818.98	4842.1	
819.16	7133.8	
819.33	4485.7	
819.5	4170.3	
819.67	5588.2	
819.85	6281.1	
820.02	4050.9	
820.19	4358.8	
820.37	5406	
820.54	4904.2	
820.71	4256.4	
820.88	5307.7	
821.06	5447.6	
821.23	4943.1	
821.4	4292.5	
821.58	4225.6	
821.75	5926.8	
821.92	5363.6	
822.09	3355.3	
822.27	3465.8	
822.44	5208	
822.61	5040.1	
822.79	3397.6	
822.96	6695.5	
823.13	5713.2	
823.3	4913.1	
823.48	4030.4	
823.65	3709.6	
823.82	5913.9	
823.99	4694.6	
824.17	5027.8	
824.34	3653.6	
824.51	6829.3	
824.68	5254.4	
824.86	3839.9	
825.03	4237.2	
825.2	5163.6	
825.37	6341.9	
825.55	3730.7	
825.72	4171	
825.89	6993.1	
826.06	6448.4	
826.24	4137.6	
826.41	4108.9	
826.58	6286.6	
826.75	5503.6	
826.92	3215.3	
827.1	3552.5	
827.27	8772.1	
827.44	6872.3	
827.61	3899.3	
827.79	4747.2	
827.96	4844.8	
828.13	5249.6	
828.3	4021.5	
828.47	3429	
828.65	5415.5	
828.82	5431.2	
828.99	5290.6	
829.16	4688.5	
829.34	5809.4	
829.51	5546.6	
829.68	4284.4	
829.85	4390.8	
830.02	6154.8	
830.2	5816.2	
830.37	3194.8	
830.54	5094	
830.71	6604.7	
830.88	5152	
831.05	3297.2	
831.23	3837.9	
831.4	6358.3	
831.57	7194.5	
831.74	3913	
831.91	3429	
832.09	5370.5	
832.26	5823.7	
832.43	4004.5	
832.6	4473.4	
832.77	5403.2	
832.94	6196.5	
833.12	3253.5	
833.29	3977.2	
833.46	5531.6	
833.63	7415	
833.8	4377.9	
833.97	4089.1	
834.15	5819	
834.32	5592.3	
834.49	4257.7	
834.66	4311	
834.83	6063.4	
835	4880.3	
835.17	3852.9	
835.35	3925.3	
835.52	5669.5	
835.69	5618.9	
835.86	4035.2	
836.03	3360.7	
836.2	5778	
836.37	5337	
836.55	4012.7	
836.72	3740.3	
836.89	5322.7	
837.06	5866.1	
837.23	4164.2	
837.4	4561.5	
837.57	6709.1	
837.75	7402.7	
837.92	3690.4	
838.09	3932.8	
838.26	5352.7	
838.43	6177.4	
838.6	4263.2	
838.77	3780.6	
838.94	7041.6	
839.11	6702.3	
839.29	4051.6	
839.46	3158.7	
839.63	5818.3	
839.8	5516.5	
839.97	3970.3	
840.14	3936.9	
840.31	5552.7	
840.48	5816.2	
840.65	3170.3	
840.82	3824.9	
841	5812.8	
841.17	5793	
841.34	3643.3	
841.51	3645.4	
841.68	5723.4	
841.85	5427.8	
842.02	3741	
842.19	3090.4	
842.36	5517.9	
842.53	5526.8	
842.7	3602.4	
842.87	4506.2	
843.05	7318.1	
843.22	5531.6	
843.39	3409.2	
843.56	3690.4	
843.73	5241.4	
843.9	5851	
844.07	5984.8	
844.24	4874.8	
844.41	8716.2	
844.58	4986.1	
844.75	3405.1	
844.92	3790.1	
845.09	5765.7	
845.26	5741.8	
845.43	3578.5	
845.6	3802.4	
845.77	5842.2	
845.94	5490.6	
846.12	3965.6	
846.29	4208.6	
846.46	5964.4	
846.63	5780.7	
846.8	3571.7	
846.97	4298.7	
847.14	6268.1	
847.31	5757.5	
847.48	4057	
847.65	4501.4	
847.82	6125.5	
847.99	6078.4	
848.16	4783.4	
848.33	4483	
848.5	5345.2	
848.67	6305.7	
848.84	3556.6	
849.01	3766.9	
849.18	5144.5	
849.35	4860.5	
849.52	4561.5	
849.69	3515	
849.86	5967.8	
850.03	6270.2	
850.2	3652.9	
850.37	4477.5	
850.54	6165.8	
850.71	5439.4	
850.88	4334.2	
851.05	3467.2	
851.22	5653.1	
851.39	6371.2	
851.56	3362.8	
851.73	4117.1	
851.9	5084.4	
852.07	6030.6	
852.24	3983.3	
852.41	3590.8	
852.58	5610.1	
852.75	5122	
852.92	4055	
853.09	3531.4	
853.26	5388.9	
853.43	6212.9	
853.6	3592.1	
853.77	3042.6	
853.94	6335	
854.11	5749.3	
854.28	5341.1	
854.44	3917.8	
854.61	6793.8	
854.78	6091.3	
854.95	3586.7	
855.12	4562.9	
855.29	4621.6	
855.46	6563.7	
855.63	3566.9	
855.8	5032.5	
855.97	5365.7	
856.14	6098.9	
856.31	5109	
856.48	3923.9	
856.65	5279	
856.82	5009.3	
856.99	3414.6	
857.16	3889.8	
857.33	7056.6	
857.49	5463.3	
857.66	3896.6	
857.83	4183.3	
858	5352.7	
858.17	5606	
858.34	3419.4	
858.51	3601.7	
858.68	6515.3	
858.85	6554.9	
859.02	4148.5	
859.19	4418.8	
859.36	5052.3	
859.52	5111	
859.69	3614	
859.86	4289.1	
860.03	5158.8	
860.2	6412.2	
860.37	3279.5	
860.54	3580.5	
860.71	6062.7	
860.88	6459.3	
861.05	4057	
861.21	4508.9	
861.38	6498.9	
861.55	4946.5	
861.72	3224.2	
861.89	4011.3	
862.06	6102.9	
862.23	6659.3	
862.4	3452.9	
862.56	3753.9	
862.73	5890	
862.9	5555.5	
863.07	4233.8	
863.24	3286.3	
863.41	4988.9	
863.58	5008.6	
863.75	3679.5	
863.91	4196.3	
864.08	6435.4	
864.25	5959.6	
864.42	4528.1	
864.59	5046.2	
864.76	6767.2	
864.93	5025.7	
865.09	3495.2	
865.26	3832.4	
865.43	6303.6	
865.6	6696.9	
865.77	3138.2	
865.94	3562.1	
866.1	6406	
866.27	6054.5	
866.44	5416.2	
866.61	3364.8	
866.78	5473.5	
866.95	5927.5	
867.11	3469.9	
867.28	3139.5	
867.45	6138.4	
867.62	5191.6	
867.79	4177.9	
867.96	3599	
868.12	5059.2	
868.29	6115.9	
868.46	3633.1	
868.63	4775.2	
868.8	6290	
868.97	6040.8	
869.13	3824.9	
869.3	3750.5	
869.47	5928.9	
869.64	6100.2	
869.81	3679.5	
869.97	3594.9	
870.14	5766.4	
870.31	6530.3	
870.48	3488.4	
870.65	4517.8	
870.81	5396.4	
870.98	5348.6	
871.15	4136.9	
871.32	3753.2	
871.48	5898.1	
871.65	6554.2	
871.82	3560.1	
871.99	3939.6	
872.16	7074.4	
872.32	6413.6	
872.49	3646.1	
872.66	3618.8	
872.83	6024.4	
872.99	5287.9	
873.16	4162.2	
873.33	3503.4	
873.5	5577.3	
873.67	5662	
873.83	3817.4	
874	4877.6	
874.17	5796.4	
874.34	6879.8	
874.5	4652.3	
874.67	4511	
874.84	6461.3	
875.01	4974.5	
875.17	5110.4	
875.34	3627	
875.51	5753.4	
875.68	6918	
875.84	4371.7	
876.01	5371.1	
876.18	5993.7	
876.34	5928.9	
876.51	3580.5	
876.68	3512.3	
876.85	5373.2	
877.01	6276.3	
877.18	5171.1	
877.35	3549.1	
877.52	5567.1	
877.68	4991.6	
877.85	3429.7	
878.02	3490.4	
878.18	5602.6	
878.35	5230.5	
878.52	2841.9	
878.69	4032.5	
878.85	6042.9	
879.02	5943.9	
879.19	5106.3	
879.35	3942.3	
879.52	5930.2	
879.69	6223.1	
879.86	3072.6	
880.02	4041.3	
880.19	5554.8	
880.36	6808.8	
880.52	4108.9	
880.69	4307.6	
880.86	6082.5	
881.02	6193.7	
881.19	3990.8	
881.36	3981.3	
881.52	5998.5	
881.69	5276.3	
881.86	3956	
882.02	3858.4	
882.19	6276.3	
882.36	7413.6	
882.52	3659.7	
882.69	5094	
882.86	5822.4	
883.02	5637.4	
883.19	4365.6	
883.36	4152.6	
883.52	6123.4	
883.69	7051.2	
883.86	3640.6	
884.02	3239.9	
884.19	6106.4	
884.36	5600.5	
884.52	4098.7	
884.69	3758.7	
884.86	5261.2	
885.02	6693.4	
885.19	4040	
885.36	4135.5	
885.52	5560.9	
885.69	5771.9	
885.86	5182	
886.02	4614.8	
886.19	6045.6	
886.35	5496.1	
886.52	3956	
886.69	5031.2	
886.85	5152	
887.02	6361	
887.19	6361	
887.35	6361	
887.52	6361	
887.68	6361	
887.85	6361	
888.02	6361	
888.18	6361	
888.35	6361	
888.51	6361	
888.68	6361	
888.85	6361	
889.01	6361	
889.18	6361	
889.35	6361	
889.51	6361	
889.68	6361	
889.84	6361	
890.01	6361	
890.17	6361	
890.34	6361	
890.51	6361	
890.67	6361	
890.84	6361	
891	6361	
891.17	6361	
891.34	6361	
891.5	6361	
891.67	6361	
891.83	6361	
892	6361	
892.16	6361	
892.33	6361	
892.5	6361	
892.66	6361	
892.83	6361	
892.99	6361	
893.16	6361	
893.32	6361	
893.49	6361	
893.65	6361	
893.82	6361	
893.99	6361	
894.15	6361	
894.32	6361	
894.48	6361	
894.65	6361	
894.81	6361	
894.98	6361	
895.14	6361	
895.31	6361	
895.47	6361	
895.64	6361	
895.81	6361	
895.97	6361	
896.14	6361	
896.3	6361	
896.47	6361	
896.63	6361	
896.8	6361	
896.96	6361	
897.13	6361	
897.29	6361	
897.46	6361	
897.62	6361	
897.79	6361	
897.95	6361	
898.12	6361	
898.28	6361	
898.45	6361	
898.61	6361	
898.78	6361	
898.94	6361	
899.11	6361	
899.27	6361	
899.44	6361	
899.6	6361	
899.77	6361	
899.93	6361	
900.1	6361	
900.26	6361	
900.43	6361	
900.59	6361	
900.76	6361	
900.92	6361	
901.09	6361	
901.25	6361	
901.42	6361	
901.58	6361	
901.75	6361	
901.91	6361	
902.07	6361	
902.24	6361	
902.4	6361	
902.57	6361	
902.73	6361	
902.9	6361	
903.06	6361	
903.23	6361	
903.39	6361	
903.56	6361	
903.72	6361	
903.88	6361	
904.05	6361	
904.21	6361	
904.38	6361	
904.54	6361	
904.71	6361	
904.87	6361	
905.03	6361	
905.2	6361	
905.36	6361	
905.53	6361	
905.69	6361	
905.86	6361	
906.02	6361	
906.18	6361	
906.35	6361	
906.51	6361	
906.68	6361	
906.84	6361	
907.01	6361	
907.17	6361	
907.33	6361	
907.5	6361	
907.66	6361	
907.83	6361	
907.99	6361	
908.15	6361	
908.32	6361	
908.48	6361	
908.65	6361	
908.81	6361	
908.97	6361	
909.14	6361	
909.3	6361	
909.47	6361	
909.63	6361	
909.79	6361	
909.96	6361	
910.12	6361	
910.28	6361	
910.45	6361	
910.61	6361	
910.78	6361	
910.94	6361	
911.1	6361	
911.27	6361	
911.43	6361	
911.59	6361	
911.76	6361	
911.92	6361	
912.08	6361	
912.25	6361	
912.41	6361	
912.57	6361	
912.74	6361	
912.9	6361	
913.07	6361	
913.23	6361	
913.39	6361	
913.56	6361	
913.72	6361	
913.88	6361	
914.05	6361	
914.21	6361	
914.37	6361	
914.54	6361	
914.7	6361	
914.86	6361	
915.03	6361	
915.19	6361	
