Wavelength	Intensities	
777.87	4758.8	
778.04	3674.1	
778.22	4122.6	
778.4	4733.5	
778.57	5288.5	
778.75	3053.5	
778.93	3303.4	
779.1	4713.1	
779.28	4494.6	
779.46	3052.2	
779.64	3423.5	
779.81	5418.2	
779.99	5950.7	
780.17	4020.2	
780.34	4132.8	
780.52	4990.9	
780.69	5111	
780.87	3606.5	
781.05	3355.3	
781.22	5036.6	
781.4	5014.1	
781.58	3467.9	
781.75	2808.4	
781.93	5020.9	
782.11	4607.9	
782.28	4132.1	
782.46	3413.3	
782.64	4457.7	
782.81	5165	
782.99	3581.2	
783.17	3480.9	
783.34	5008.6	
783.52	4530.8	
783.69	3540.9	
783.87	4283	
784.05	4539.7	
784.22	4578.6	
784.4	4207.2	
784.58	3687	
784.75	5281.7	
784.93	4715.1	
785.1	3401.7	
785.28	3847.5	
785.46	5059.8	
785.63	4518.5	
785.81	3414	
785.99	3280.2	
786.16	4713.1	
786.34	4942.4	
786.51	3353.9	
786.69	3581.2	
786.87	4364.2	
787.04	4675.5	
787.22	3280.8	
787.39	3923.2	
787.57	4553.3	
787.75	5352	
787.92	4104.8	
788.1	4025.6	
788.27	4554.7	
788.45	4309.6	
788.63	3813.3	
788.8	2817.3	
788.98	4895.3	
789.15	4279.6	
789.33	3002.3	
789.5	3386	
789.68	5281	
789.86	5382.7	
790.03	3755.3	
790.21	3308.8	
790.38	5310.4	
790.56	4625.7	
790.73	3229	
790.91	3225.6	
791.09	4544.4	
791.26	5074.9	
791.44	3421.5	
791.61	2977.7	
791.79	4589.5	
791.96	4502.8	
792.14	3054.9	
792.32	2820.7	
792.49	4506.9	
792.67	4627	
792.84	3134.8	
793.02	3002.3	
793.19	4939.7	
793.37	5380	
793.54	2756.6	
793.72	3094.5	
793.89	5481	
794.07	4493.9	
794.25	3517	
794.42	2874.7	
794.6	5313.8	
794.77	5057.1	
794.95	3684.3	
795.12	3214.6	
795.3	4582	
795.47	4967.7	
795.65	3591.5	
795.82	3397.6	
796	4433.2	
796.17	5767.8	
796.35	3368.2	
796.52	3936.9	
796.7	4964.3	
796.87	5045.5	
797.05	3320.4	
797.22	3974.4	
797.4	5027.8	
797.57	5728.9	
797.75	3426.9	
797.92	3205.1	
798.1	5278.3	
798.27	4413.4	
798.45	2844.6	
798.62	3056.3	
798.8	4734.2	
798.97	5177.3	
799.15	3607.2	
799.32	3428.3	
799.5	4232.5	
799.67	4736.3	
799.85	3710.2	
800.02	2790	
800.2	4508.9	
800.37	4731.5	
800.55	3839.3	
800.72	3276.1	
800.9	5114.5	
801.07	5423	
801.25	4272.1	
801.42	3564.1	
801.6	5190.9	
801.77	4840.7	
801.95	3325.9	
802.12	3151.8	
802.29	4909.7	
802.47	4864.6	
802.64	3511.6	
802.82	2743.6	
802.99	4525.3	
803.17	5216.9	
803.34	3439.9	
803.52	3119.7	
803.69	5720.7	
803.87	4269.3	
804.04	3418.1	
804.21	3411.2	
804.39	5378	
804.56	4599.7	
804.74	3017.3	
804.91	3533.4	
805.09	4482.3	
805.26	4547.2	
805.44	3048.1	
805.61	3313.6	
805.78	5103.5	
805.96	5030.5	
806.13	3500	
806.31	3796.3	
806.48	4130.8	
806.66	4544.4	
806.83	3517	
807	3448.1	
807.18	4511.7	
807.35	4768.4	
807.53	3433.8	
807.7	2794.1	
807.87	5358.9	
808.05	4521.9	
808.22	3689.1	
808.4	2811.2	
808.57	4543.8	
808.74	4222.2	
808.92	3212.6	
809.09	3950.5	
809.27	4505.5	
809.44	4922.6	
809.61	2828.9	
809.79	3123.2	
809.96	5496.1	
810.14	5036	
810.31	2770.2	
810.48	3331.4	
810.66	4583.4	
810.83	5083.7	
811.01	3222.8	
811.18	3522.5	
811.35	5047.6	
811.53	4048.2	
811.7	3716.4	
811.87	3487	
812.05	4562.2	
812.22	4406.5	
812.39	3066.5	
812.57	3007.8	
812.74	4566.3	
812.92	5776	
813.09	3355.3	
813.26	3546.4	
813.44	5561.6	
813.61	4410	
813.78	2826.9	
813.96	3622.2	
814.13	4553.3	
814.3	4298.7	
814.48	3934.8	
814.65	3265.8	
814.82	5456.5	
815	4315.1	
815.17	3402.4	
815.34	4078.2	
815.52	4446.8	
815.69	4454.3	
815.87	3368.2	
816.04	3265.8	
816.21	4504.8	
816.38	4101.4	
816.56	3227.6	
816.73	3029.6	
816.9	5573.9	
817.08	5088.5	
817.25	3104.7	
817.42	3756.7	
817.6	4144.4	
817.77	4476.2	
817.94	3420.8	
818.12	3041.9	
818.29	4318.5	
818.46	6264.1	
818.64	3194.1	
818.81	2993.4	
818.98	4318.5	
819.16	5937.7	
819.33	3608.5	
819.5	3414.6	
819.67	4803.2	
819.85	5314.5	
820.02	3318.4	
820.19	3525.9	
820.37	4691.2	
820.54	4470	
820.71	3417.4	
820.88	4220.9	
821.06	4666.6	
821.23	4358.8	
821.4	3481.5	
821.58	3394.2	
821.75	5042.1	
821.92	4626.4	
822.09	2827.6	
822.27	2904.7	
822.44	4543.8	
822.61	4444.8	
822.79	2870.6	
822.96	5117.9	
823.13	4848.9	
823.3	4201.7	
823.48	3231.7	
823.65	2945	
823.82	5071.5	
823.99	4178.5	
824.17	4044.1	
824.34	2973.7	
824.51	5776	
824.68	4549.9	
824.86	3076	
825.03	3431	
825.2	4578.6	
825.37	5284.4	
825.55	3087.7	
825.72	3350.5	
825.89	5723.4	
826.06	5356.8	
826.24	3322.5	
826.41	3309.5	
826.58	5353.4	
826.75	4754	
826.92	2702.6	
827.1	2929.3	
827.27	7032.7	
827.44	5707.7	
827.61	3152.5	
827.79	3730	
827.96	4349.2	
828.13	4541	
828.3	3331.4	
828.47	2818.7	
828.65	4763.6	
828.82	4706.9	
828.99	4061.8	
829.16	3622.9	
829.34	5033.9	
829.51	4857.8	
829.68	3321.8	
829.85	3446	
830.02	5334.3	
830.2	4992.9	
830.37	2672.6	
830.54	3949.8	
830.71	5648.3	
830.88	4515.8	
831.05	2686.3	
831.23	3076	
831.4	5409.4	
831.57	5971.9	
831.74	3168.9	
831.91	2788	
832.09	4829.1	
832.26	5001.8	
832.43	3268.6	
832.6	3607.2	
832.77	4763.6	
832.94	5386.2	
833.12	2654.9	
833.29	3123.8	
833.46	4887.8	
833.63	6115.2	
833.8	3529.3	
833.97	3265.8	
834.15	5067.4	
834.32	4807.3	
834.49	3381.9	
834.66	3423.5	
834.83	5173.9	
835	4371	
835.17	3097.2	
835.35	3111.5	
835.52	4954.7	
835.69	4882.4	
835.86	3255.6	
836.03	2759.3	
836.2	5051	
836.37	4666	
836.55	3197.6	
836.72	3032.4	
836.89	4659.8	
837.06	5076.9	
837.23	3282.2	
837.4	3489.7	
837.57	5671.5	
837.75	6137.8	
837.92	3009.1	
838.09	3205.1	
838.26	4756.7	
838.43	5255.8	
838.6	3332	
838.77	3036.5	
838.94	5862.7	
839.11	5647.6	
839.29	3190.1	
839.46	2610.5	
839.63	5055.8	
839.8	4789.5	
839.97	3119.7	
840.14	3123.2	
840.31	4892.6	
840.48	5126.7	
840.65	2686.9	
840.82	3068.5	
841	4967	
841.17	4934.9	
841.34	2885.6	
841.51	2956.6	
841.68	4966.3	
841.85	4732.2	
842.02	2945.7	
842.19	2602.3	
842.36	4867.3	
842.53	4842.8	
842.7	2942.9	
842.87	3453.6	
843.05	6068.1	
843.22	4718.5	
843.39	2821.4	
843.56	3017.3	
843.73	4629.1	
843.9	5051.7	
844.07	4517.1	
844.24	3796.3	
844.41	6881.9	
844.58	4445.5	
844.75	2813.9	
844.92	3031.7	
845.09	5016.8	
845.26	4980	
845.43	2837.8	
845.6	3059	
845.77	5016.2	
845.94	4831.8	
846.12	3218	
846.29	3348.4	
846.46	5202.5	
846.63	5023	
846.8	2949.8	
846.97	3403.7	
847.14	5352	
847.31	5003.2	
847.48	3185.3	
847.65	3507.5	
847.82	5150.6	
847.99	5117.9	
848.16	3779.2	
848.33	3515	
848.5	4612	
848.67	5287.9	
848.84	2859	
849.01	2996.9	
849.18	4575.2	
849.35	4319.8	
849.52	3491.1	
849.69	2846.7	
849.86	5185.5	
850.03	5318.6	
850.2	2907.4	
850.37	3522.5	
850.54	5230.5	
850.71	4770.4	
850.88	3462.4	
851.05	2835.1	
851.22	4858.5	
851.39	5352.7	
851.56	2689.7	
851.73	3303.4	
851.9	4476.9	
852.07	5224.4	
852.24	3233.1	
852.41	2872.6	
852.58	4895.3	
852.75	4526	
852.92	3171.6	
853.09	2873.3	
853.26	4635.9	
853.43	5356.8	
853.6	2850.1	
853.77	2554.5	
853.94	5431.9	
854.11	4427	
854.28	4162.2	
854.44	3145.7	
854.61	5709.7	
854.78	5246.2	
854.95	2837.1	
855.12	3532.1	
855.29	4099.4	
855.46	5455.8	
855.63	2897.2	
855.8	3906.8	
855.97	4644.1	
856.14	5274.9	
856.31	3947.8	
856.48	3149.1	
856.65	4758.1	
856.82	4425.7	
856.99	2815.3	
857.16	3097.2	
857.33	5881.1	
857.49	4702.8	
857.66	3120.4	
857.83	3268.6	
858	4766.3	
858.17	4845.5	
858.34	2751.1	
858.51	2934.1	
858.68	5488.6	
858.85	5496.1	
859.02	3310.9	
859.19	3545	
859.36	4468.7	
859.52	4433.2	
859.69	2892.4	
859.86	3361.4	
860.03	4525.3	
860.2	5393	
860.37	2661	
860.54	2895.1	
860.71	5130.8	
860.88	5436	
861.05	3233.1	
861.21	3530.7	
861.38	5412.8	
861.55	4269.3	
861.72	2682.2	
861.89	3211.9	
862.06	5230.5	
862.23	5554.1	
862.4	2799.6	
862.56	3019.4	
862.73	5036	
862.9	4820.2	
863.07	3291.8	
863.24	2709.5	
863.41	4360.1	
863.58	4490.5	
863.75	2945	
863.91	3302.7	
864.08	5372.5	
864.25	5138.4	
864.42	3483.6	
864.59	3895.9	
864.76	5638.1	
864.93	4528.7	
865.09	2814.6	
865.26	3034.4	
865.43	5429.8	
865.6	5670.8	
865.77	2532.7	
865.94	2777	
866.1	5315.8	
866.27	5122.7	
866.44	4157.4	
866.61	2756.6	
866.78	4736.3	
866.95	5041.4	
867.11	2822.1	
867.28	2575	
867.45	5292.6	
867.62	4498	
867.79	3278.8	
867.96	2865.8	
868.12	4441.4	
868.29	5179.3	
868.46	2891	
868.63	3800.3	
868.8	5305.6	
868.97	5090.6	
869.13	2970.2	
869.3	3042.6	
869.47	4974.5	
869.64	5243.5	
869.81	2884.2	
869.97	2923.1	
870.14	4927.4	
870.31	5509	
870.48	2837.1	
870.65	3577.1	
870.81	4777.2	
870.98	4771.1	
871.15	3254.9	
871.32	2984.6	
871.48	5037.3	
871.65	5515.2	
871.82	2859.6	
871.99	3183.9	
872.16	5829.2	
872.32	5264.6	
872.49	2930.6	
872.66	2893.8	
872.83	5150	
872.99	4554.7	
873.16	3269.9	
873.33	2848.7	
873.5	4894.6	
873.67	4930.8	
873.83	3005.1	
874	3752.6	
874.17	4947.2	
874.34	5693.4	
874.5	3695.9	
874.67	3541.6	
874.84	5451.7	
875.01	4327.4	
875.17	3934.8	
875.34	2853.5	
875.51	4995	
875.68	5833.3	
875.84	3448.8	
876.01	4068.6	
876.18	5109	
876.34	5044.1	
876.51	2915.6	
876.68	2861.7	
876.85	4726	
877.01	5365.7	
877.18	3979.2	
877.35	2863.7	
877.52	4868	
877.68	4433.2	
877.85	2856.2	
878.02	2850.1	
878.18	4717.2	
878.35	4618.9	
878.52	2382.5	
878.69	3208.5	
878.85	5219.6	
879.02	5096	
879.19	4005.8	
879.35	3100.6	
879.52	5139	
879.69	5201.8	
879.86	2538.1	
880.02	3227.6	
880.19	4786.8	
880.36	5780.7	
880.52	3257.6	
880.69	3305.4	
880.86	5223.7	
881.02	5218.9	
881.19	3158	
881.36	3095.8	
881.52	5098.1	
881.69	4562.2	
881.86	3080.8	
882.02	3012.6	
882.19	5333.6	
882.36	6072.9	
882.52	2898.6	
882.69	3919.1	
882.86	4909	
883.02	4870.1	
883.19	3450.1	
883.36	3186.6	
883.52	5189.6	
883.69	5869.5	
883.86	2931.3	
884.02	2611.2	
884.19	5175.2	
884.36	4851.6	
884.52	3207.1	
884.69	3076.7	
884.86	4668.7	
885.02	5548.6	
885.19	3169.6	
885.36	3251.5	
885.52	4793.6	
885.69	4971.8	
885.86	4059.1	
886.02	3616.7	
886.19	5143.8	
886.35	4675.5	
886.52	3165.5	
886.69	3915	
886.85	4456.4	
887.02	5389.6	
887.19	5389.6	
887.35	5389.6	
887.52	5389.6	
887.68	5389.6	
887.85	5389.6	
888.02	5389.6	
888.18	5389.6	
888.35	5389.6	
888.51	5389.6	
888.68	5389.6	
888.85	5389.6	
889.01	5389.6	
889.18	5389.6	
889.35	5389.6	
889.51	5389.6	
889.68	5389.6	
889.84	5389.6	
890.01	5389.6	
890.17	5389.6	
890.34	5389.6	
890.51	5389.6	
890.67	5389.6	
890.84	5389.6	
891	5389.6	
891.17	5389.6	
891.34	5389.6	
891.5	5389.6	
891.67	5389.6	
891.83	5389.6	
892	5389.6	
892.16	5389.6	
892.33	5389.6	
892.5	5389.6	
892.66	5389.6	
892.83	5389.6	
892.99	5389.6	
893.16	5389.6	
893.32	5389.6	
893.49	5389.6	
893.65	5389.6	
893.82	5389.6	
893.99	5389.6	
894.15	5389.6	
894.32	5389.6	
894.48	5389.6	
894.65	5389.6	
894.81	5389.6	
894.98	5389.6	
895.14	5389.6	
895.31	5389.6	
895.47	5389.6	
895.64	5389.6	
895.81	5389.6	
895.97	5389.6	
896.14	5389.6	
896.3	5389.6	
896.47	5389.6	
896.63	5389.6	
896.8	5389.6	
896.96	5389.6	
897.13	5389.6	
897.29	5389.6	
897.46	5389.6	
897.62	5389.6	
897.79	5389.6	
897.95	5389.6	
898.12	5389.6	
898.28	5389.6	
898.45	5389.6	
898.61	5389.6	
898.78	5389.6	
898.94	5389.6	
899.11	5389.6	
899.27	5389.6	
899.44	5389.6	
899.6	5389.6	
899.77	5389.6	
899.93	5389.6	
900.1	5389.6	
900.26	5389.6	
900.43	5389.6	
900.59	5389.6	
900.76	5389.6	
900.92	5389.6	
901.09	5389.6	
901.25	5389.6	
901.42	5389.6	
901.58	5389.6	
901.75	5389.6	
901.91	5389.6	
902.07	5389.6	
902.24	5389.6	
902.4	5389.6	
902.57	5389.6	
902.73	5389.6	
902.9	5389.6	
903.06	5389.6	
903.23	5389.6	
903.39	5389.6	
903.56	5389.6	
903.72	5389.6	
903.88	5389.6	
904.05	5389.6	
904.21	5389.6	
904.38	5389.6	
904.54	5389.6	
904.71	5389.6	
904.87	5389.6	
905.03	5389.6	
905.2	5389.6	
905.36	5389.6	
905.53	5389.6	
905.69	5389.6	
905.86	5389.6	
906.02	5389.6	
906.18	5389.6	
906.35	5389.6	
906.51	5389.6	
906.68	5389.6	
906.84	5389.6	
907.01	5389.6	
907.17	5389.6	
907.33	5389.6	
907.5	5389.6	
907.66	5389.6	
907.83	5389.6	
907.99	5389.6	
908.15	5389.6	
908.32	5389.6	
908.48	5389.6	
908.65	5389.6	
908.81	5389.6	
908.97	5389.6	
909.14	5389.6	
909.3	5389.6	
909.47	5389.6	
909.63	5389.6	
909.79	5389.6	
909.96	5389.6	
910.12	5389.6	
910.28	5389.6	
910.45	5389.6	
910.61	5389.6	
910.78	5389.6	
910.94	5389.6	
911.1	5389.6	
911.27	5389.6	
911.43	5389.6	
911.59	5389.6	
911.76	5389.6	
911.92	5389.6	
912.08	5389.6	
912.25	5389.6	
912.41	5389.6	
912.57	5389.6	
912.74	5389.6	
912.9	5389.6	
913.07	5389.6	
913.23	5389.6	
913.39	5389.6	
913.56	5389.6	
913.72	5389.6	
913.88	5389.6	
914.05	5389.6	
914.21	5389.6	
914.37	5389.6	
914.54	5389.6	
914.7	5389.6	
914.86	5389.6	
915.03	5389.6	
915.19	5389.6	
