Wavelength	Intensities	
747.39	5298.8	
747.57	4698.7	
747.75	6452.5	
747.93	6900.3	
748.11	4733.5	
748.29	4659.8	
748.47	8135.2	
748.65	6120	
748.83	5536.3	
749.01	5236	
749.19	6664.1	
749.37	5778	
749.55	5102.2	
749.73	5236.7	
749.91	6275	
750.09	6014.2	
750.26	5308.3	
750.44	4495.3	
750.62	6351.4	
750.8	6371.9	
750.98	4440	
751.16	4831.2	
751.34	6440.2	
751.52	5699.5	
751.7	5686.5	
751.88	4400.4	
752.06	6969.2	
752.24	6689.3	
752.42	4318.5	
752.59	4823.6	
752.77	6313.2	
752.95	7686	
753.13	5560.2	
753.31	4859.1	
753.49	5982.8	
753.67	6453.8	
753.85	5274.9	
754.03	4782.7	
754.21	6756.2	
754.38	7163.8	
754.56	5031.9	
754.74	4029.7	
754.92	5970.5	
755.1	6805.4	
755.28	4029.7	
755.46	4000.4	
755.64	7551.5	
755.82	7709.9	
755.99	4316.4	
756.17	4417.5	
756.35	4902.2	
756.53	6743.3	
756.71	3276.8	
756.89	4272.7	
757.07	6290	
757.25	5262.6	
757.42	4832.5	
757.6	5847.6	
757.78	6350.1	
757.96	5234.6	
758.14	4548.5	
758.32	4015.4	
758.5	4647.5	
758.67	5657.9	
758.85	4348.5	
759.03	4443.4	
759.21	5889.3	
759.39	5279.7	
759.57	3863.8	
759.75	5132.2	
759.92	6466.8	
760.1	5649	
760.28	5494.7	
760.46	5753.4	
760.64	5442.8	
760.82	5182.7	
760.99	5421.7	
761.17	4500.8	
761.35	6369.2	
761.53	5311.1	
761.71	4631.1	
761.89	5358.9	
762.06	6310.5	
762.24	5724.8	
762.42	4730.8	
762.6	4468	
762.78	5699.5	
762.96	6504.3	
763.13	5107	
763.31	4835.9	
763.49	6680.5	
763.67	5712.5	
763.85	5722.7	
764.02	6318.7	
764.2	6980.8	
764.38	6113.2	
764.56	4666	
764.74	5658.5	
764.91	7080.5	
765.09	5918.6	
765.27	4257.7	
765.45	4088.4	
765.63	7138.5	
765.8	6953.5	
765.98	3816.7	
766.16	4265.9	
766.34	5420.3	
766.52	5263.3	
766.69	5216.2	
766.87	4025.6	
767.05	5874.3	
767.23	6806.1	
767.41	4382.7	
767.58	4691.2	
767.76	6561	
767.94	6565.1	
768.12	4530.1	
768.29	5418.2	
768.47	5988.9	
768.65	6722.8	
768.83	4104.8	
769	5347.9	
769.18	5514.5	
769.36	6277	
769.54	5150.6	
769.72	4164.2	
769.89	6587	
770.07	6761	
770.25	4461.8	
770.43	5834	
770.6	7419.1	
770.78	7932.5	
770.96	4656.4	
771.14	5427.8	
771.31	6483.9	
771.49	5827.2	
771.67	3787.4	
771.85	4082.3	
772.02	4990.9	
772.2	5888.6	
772.38	4893.3	
772.55	4347.2	
772.73	6122.1	
772.91	5807.4	
773.09	4764.3	
773.26	4862.6	
773.44	6049	
773.62	5779.4	
773.8	4211.3	
773.97	3881.6	
774.15	6105.7	
774.33	5700.2	
774.5	4151.2	
774.68	4545.8	
774.86	6380.8	
775.04	5726.8	
775.21	4202.4	
775.39	4155.3	
775.57	6023.8	
775.74	6494.1	
775.92	4069.3	
776.1	3986	
776.27	6009.4	
776.45	7389.8	
776.63	4170.3	
776.81	3728.7	
776.98	5599.1	
777.16	6864.1	
777.34	4397.7	
777.51	4713.7	
777.69	5594.4	
777.87	5391.6	
778.04	4406.5	
778.22	5097.4	
778.4	5360.2	
778.57	6201.9	
778.75	3644	
778.93	3943	
779.1	5165	
779.28	5073.5	
779.46	3639.2	
779.64	4179.9	
779.81	6256.5	
779.99	7347.4	
780.17	5040.7	
780.34	5225.1	
780.52	5631.2	
780.69	5925.5	
780.87	4524	
781.05	4007.9	
781.22	5773.9	
781.4	5859.2	
781.58	4235.9	
781.75	3335.5	
781.93	5793.7	
782.11	5161.6	
782.28	5203.9	
782.46	4169	
782.64	4941.1	
782.81	5927.5	
782.99	4328.7	
783.17	4245.4	
783.34	5917.9	
783.52	5005.2	
783.69	4490.5	
783.87	5375.9	
784.05	5119.2	
784.22	5156.8	
784.4	5388.2	
784.58	4593.6	
784.75	6193.1	
784.93	5141.1	
785.1	4246.8	
785.28	4936.3	
785.46	5787.6	
785.63	5143.8	
785.81	4207.9	
785.99	4044.1	
786.16	5285.8	
786.34	5774.6	
786.51	4028.4	
786.69	4554.7	
786.87	4871.4	
787.04	5493.3	
787.22	3469.3	
787.39	4950.6	
787.57	5130.8	
787.75	6369.9	
787.92	5146.5	
788.1	4844.8	
788.27	5255.1	
788.45	4913.1	
788.63	4762.9	
788.8	3386	
788.98	5593	
789.15	4896.7	
789.33	3529.3	
789.5	4205.8	
789.68	6198.5	
789.86	6331	
790.03	4492.6	
790.21	4118.5	
790.38	6189.6	
790.56	5299.5	
790.73	3912.3	
790.91	3988.1	
791.09	5171.1	
791.26	6065.4	
791.44	4136.9	
791.61	3600.3	
791.79	5141.1	
791.96	5239.4	
792.14	3802.4	
792.32	3241.3	
792.49	5209.3	
792.67	5314.5	
792.84	3779.2	
793.02	3605.1	
793.19	5569.8	
793.37	6531.7	
793.54	3375.7	
793.72	3627.6	
793.89	6661.4	
794.07	5201.8	
794.25	4399	
794.42	3392.8	
794.6	6303.6	
794.77	5969.1	
794.95	4674.8	
795.12	4082.3	
795.3	5177.3	
795.47	5899.5	
795.65	4519.9	
795.82	4246.8	
796	4963.6	
796.17	7139.2	
796.35	4106.9	
796.52	4881.7	
796.7	5766.4	
796.87	5864	
797.05	5130.2	
797.22	5083.1	
797.4	5792.3	
797.57	6888.7	
797.75	4203.1	
797.92	4009.9	
798.1	6150.1	
798.27	5237.3	
798.45	3390.1	
798.62	3687.7	
798.8	5507	
798.97	6098.2	
799.15	4556	
799.32	4306.9	
799.5	4722.6	
799.67	5566.4	
799.85	4698	
800.02	3345	
800.2	5138.4	
800.37	5478.3	
800.55	4831.2	
800.72	4014.7	
800.9	6025.1	
801.07	6510.5	
801.25	5467.4	
801.42	4487.1	
801.6	6030.6	
801.77	5758.9	
801.95	3906.8	
802.12	3911.6	
802.29	5675.6	
802.47	5725.4	
802.64	4404.5	
802.82	3246	
802.99	5106.3	
803.17	6253.1	
803.34	4280.9	
803.52	3884.3	
803.69	6924.2	
803.87	4887.8	
804.04	4246.1	
804.21	4345.1	
804.39	6410.8	
804.56	5408	
804.74	3560.1	
804.91	4437.9	
805.09	5139.7	
805.26	5309	
805.44	3667.2	
805.61	4068.6	
805.78	5906.3	
805.96	5954.1	
806.13	4426.3	
806.31	4797.7	
806.48	4691.2	
806.66	5248.9	
806.83	4460.5	
807	4302.1	
807.18	5144.5	
807.35	5552.7	
807.53	4229.1	
807.7	3394.2	
807.87	6478.4	
808.05	5190.2	
808.22	4772.4	
808.4	3411.2	
808.57	5261.9	
808.74	4863.2	
808.92	3959.4	
809.09	5110.4	
809.27	5074.9	
809.44	5834	
809.61	3515	
809.79	3884.3	
809.96	6450.4	
810.14	6038.1	
810.31	3322.5	
810.48	4151.9	
810.66	5341.8	
810.83	6169.8	
811.01	3888.4	
811.18	4694.6	
811.35	6057.2	
811.53	4647.5	
811.7	4846.9	
811.87	4480.3	
812.05	5221.6	
812.22	5148.6	
812.39	3766.9	
812.57	3690.4	
812.74	5214.8	
812.92	7033.4	
813.09	4122.6	
813.26	4545.8	
813.44	6731	
813.61	5145.2	
813.78	3457	
813.96	4625.7	
814.13	5216.9	
814.3	4857.1	
814.48	5030.5	
814.65	4138.9	
814.82	6662.7	
815	5028.4	
815.17	4237.9	
815.34	5236	
815.52	5140.4	
815.69	5118.6	
815.87	4208.6	
816.04	3591.5	
816.21	5233.9	
816.38	4600.4	
816.56	4123.2	
816.73	3790.8	
816.9	6684.6	
817.08	6091.3	
817.25	3887.7	
817.42	4896	
817.6	4769	
817.77	5255.1	
817.94	4377.2	
818.12	3771	
818.29	4958.8	
818.46	7922.9	
818.64	3962.8	
818.81	3723.9	
818.98	4844.1	
819.16	7233.4	
819.33	4628.4	
819.5	4276.8	
819.67	5595.1	
819.85	6344.6	
820.02	4216.8	
820.19	4481.6	
820.37	5477.6	
820.54	4986.1	
820.71	4334.9	
820.88	5459.9	
821.06	5476.3	
821.23	5004.6	
821.4	4334.9	
821.58	4320.5	
821.75	5945.9	
821.92	5367	
822.09	3496.6	
822.27	3593.5	
822.44	5291.3	
822.61	5092.6	
822.79	3527.3	
822.96	6819.7	
823.13	5755.5	
823.3	4948.6	
823.48	4091.8	
823.65	3614	
823.82	5946.6	
823.99	4719.9	
824.17	5195.7	
824.34	3706.1	
824.51	6980.8	
824.68	5253	
824.86	3831.7	
825.03	4302.8	
825.2	5200.5	
825.37	6456.6	
825.55	3780.6	
825.72	4382	
825.89	7071	
826.06	6540.5	
826.24	4164.2	
826.41	4221.5	
826.58	6391.7	
826.75	5536.3	
826.92	3226.9	
827.1	3605.8	
827.27	8845.2	
827.44	7020.4	
827.61	3958	
827.79	4881	
827.96	4922	
828.13	5352	
828.3	4110.3	
828.47	3478.8	
828.65	5476.3	
828.82	5401.9	
828.99	5454.4	
829.16	4738.3	
829.34	5874.3	
829.51	5660.6	
829.68	4282.3	
829.85	4410.6	
830.02	6219.7	
830.2	5918.6	
830.37	3259	
830.54	5233.2	
830.71	6813.6	
830.88	5195.7	
831.05	3320.4	
831.23	3877.5	
831.4	6493.4	
831.57	7350.2	
831.74	3989.4	
831.91	3519.1	
832.09	5451	
832.26	5864.7	
832.43	4145.8	
832.6	4660.5	
832.77	5456.5	
832.94	6303.6	
833.12	3257	
833.29	4072	
833.46	5057.1	
833.63	7570	
833.8	4416.1	
833.97	4139.6	
834.15	5909.1	
834.32	5594.4	
834.49	4324.6	
834.66	4395.6	
834.83	6095.4	
835	4926.7	
835.17	3986	
835.35	4005.1	
835.52	5751.4	
835.69	5638.1	
835.86	4252.3	
836.03	3401.7	
836.2	5829.9	
836.37	5479	
836.55	4116.4	
836.72	3870.7	
836.89	5385.5	
837.06	5917.9	
837.23	4188.1	
837.4	4616.8	
837.57	6745.3	
837.75	7492.2	
837.92	3839.3	
838.09	4012	
838.26	5369.8	
838.43	6257.2	
838.6	4347.8	
838.77	3830.4	
838.94	7120.1	
839.11	6773.3	
839.29	4145.1	
839.46	3235.8	
839.63	5802.6	
839.8	5588.2	
839.97	3955.3	
840.14	3996.3	
840.31	5629.9	
840.48	5908.4	
840.65	3360	
840.82	3883.6	
841	5812.8	
841.17	5763.7	
841.34	3725.3	
841.51	3743	
841.68	5677	
841.85	5497.4	
842.02	3829	
842.19	3145.7	
842.36	5593	
842.53	5533.6	
842.7	3638.6	
842.87	4579.3	
843.05	7457.3	
843.22	5537.7	
843.39	3451.5	
843.56	3747.1	
843.73	5319.9	
843.9	5887.2	
844.07	6052.4	
844.24	4937.7	
844.41	8757.1	
844.58	5096	
844.75	3528.7	
844.92	3820.8	
845.09	5859.2	
845.26	5928.2	
845.43	3678.2	
845.6	3835.8	
845.77	5898.8	
845.94	5535	
846.12	4052.2	
846.29	4334.9	
846.46	6064	
846.63	5881.8	
846.8	3672.7	
846.97	4360.1	
847.14	6345.3	
847.31	5809.4	
847.48	4111	
847.65	4579.3	
847.82	6180.8	
847.99	6156.9	
848.16	4996.4	
848.33	4580.6	
848.5	5382.7	
848.67	6347.3	
848.84	3646.7	
849.01	3752.6	
849.18	5248.9	
849.35	4875.5	
849.52	4643.4	
849.69	3572.3	
849.86	6050.4	
850.03	6337.1	
850.2	3646.1	
850.37	4493.9	
850.54	6236.7	
850.71	5527.5	
850.88	4447.5	
851.05	3632.4	
851.22	5765.7	
851.39	6386.2	
851.56	3463.8	
851.73	4206.5	
851.9	5072.8	
852.07	6100.9	
852.24	4068.6	
852.41	3635.1	
852.58	5685.8	
852.75	5210	
852.92	4089.1	
853.09	3535.5	
853.26	5411.4	
853.43	6331	
853.6	3596.9	
853.77	3105.4	
853.94	6457.9	
854.11	5830.6	
854.28	5494.7	
854.44	3966.2	
854.61	6947.4	
854.78	5946.6	
854.95	3623.5	
855.12	4680.3	
855.29	4714.4	
855.46	6535.1	
855.63	3618.8	
855.8	5167.7	
855.97	5423	
856.14	6227.9	
856.31	5188.2	
856.48	4018.8	
856.65	5343.8	
856.82	5033.9	
856.99	3500	
857.16	3958.7	
857.33	7261.4	
857.49	5444.9	
857.66	3922.5	
857.83	4256.4	
858	5464	
858.17	5624.4	
858.34	3442	
858.51	3610.6	
858.68	6625.2	
858.85	6688.7	
859.02	4300.1	
859.19	4549.2	
859.36	5047.6	
859.52	5209.3	
859.69	3663.8	
859.86	4345.1	
860.03	5211.4	
860.2	6466.1	
860.37	3281.5	
860.54	3617.4	
860.71	6078.4	
860.88	6559	
861.05	4100.7	
861.21	4624.3	
861.38	6571.2	
861.55	4982.7	
861.72	3317	
861.89	4109.6	
862.06	6239.5	
862.23	6767.9	
862.4	3551.9	
862.56	3802.4	
862.73	5969.1	
862.9	5644.9	
863.07	4332.1	
863.24	3334.1	
863.41	5006.6	
863.58	5140.4	
863.75	3738.2	
863.91	4229.7	
864.08	6550.1	
864.25	6032	
864.42	4657.8	
864.59	5133.6	
864.76	6885.3	
864.93	5126.7	
865.09	3556	
865.26	3902.7	
865.43	6414.2	
865.6	6842.3	
865.77	3134.8	
865.94	3651.5	
866.1	6456.6	
866.27	6144.6	
866.44	5560.2	
866.61	3498.6	
866.78	5509	
866.95	5939.8	
867.11	3538.9	
867.28	3242.6	
867.45	6180.1	
867.62	5210	
867.79	4240.7	
867.96	3616.7	
868.12	5106.3	
868.29	6154.1	
868.46	3609.9	
868.63	4930.8	
868.8	6368.5	
868.97	6142.5	
869.13	3822.9	
869.3	3820.8	
869.47	5970.5	
869.64	6146	
869.81	3625.6	
869.97	3654.3	
870.14	5867.4	
870.31	6605.4	
870.48	3614.7	
870.65	4662.5	
870.81	5522.7	
870.98	5443.5	
871.15	4158.7	
871.32	3787.4	
871.48	5917.3	
871.65	6697.5	
871.82	3661.8	
871.99	3999.7	
872.16	7122.2	
872.32	6445	
872.49	3622.2	
872.66	3639.9	
872.83	6070.9	
872.99	5337	
873.16	4197	
873.33	3608.5	
873.5	5722	
873.67	5790.3	
873.83	3860.4	
874	4951.3	
874.17	5887.9	
874.34	7052.5	
874.5	4725.3	
874.67	4603.2	
874.84	6651.8	
875.01	5132.2	
875.17	5186.8	
875.34	3644.7	
875.51	5766.4	
875.68	6933.7	
875.84	4371	
876.01	5408.7	
876.18	6100.9	
876.34	6016.2	
876.51	3699.3	
876.68	3541.6	
876.85	5552.7	
877.01	6419.7	
877.18	5225.7	
877.35	3647.4	
877.52	5606	
877.68	4992.9	
877.85	3581.9	
878.02	3611.3	
878.18	5641.5	
878.35	5297.4	
878.52	2945	
878.69	4134.8	
878.85	6149.4	
879.02	6116.6	
879.19	5180	
879.35	3976.5	
879.52	6083.1	
879.69	6273.6	
879.86	3151.1	
880.02	4121.9	
880.19	5616.2	
880.36	6905.8	
880.52	4237.9	
880.69	4349.9	
880.86	6161.7	
881.02	6210.1	
881.19	4003.1	
881.36	4020.8	
881.52	6029.2	
881.69	5284.4	
881.86	3913	
882.02	3843.4	
882.19	6380.8	
882.36	7465.5	
882.52	3713.7	
882.69	5225.1	
882.86	5767.1	
883.02	5703.6	
883.19	4494.6	
883.36	4175.1	
883.52	6223.8	
883.69	7077.8	
883.86	3663.1	
884.02	3283.6	
884.19	6096.8	
884.36	5582.1	
884.52	4156	
884.69	3899.3	
884.86	5324	
885.02	6778.8	
885.19	4113	
885.36	4215.4	
885.52	5661.3	
885.69	5810.8	
885.86	5334.3	
886.02	4716.5	
886.19	6113.9	
886.35	5567.1	
886.52	4046.8	
886.69	5223	
886.85	5204.6	
887.02	6606.7	
887.19	6606.7	
887.35	6606.7	
887.52	6606.7	
887.68	6606.7	
887.85	6606.7	
888.02	6606.7	
888.18	6606.7	
888.35	6606.7	
888.51	6606.7	
888.68	6606.7	
888.85	6606.7	
889.01	6606.7	
889.18	6606.7	
889.35	6606.7	
889.51	6606.7	
889.68	6606.7	
889.84	6606.7	
890.01	6606.7	
890.17	6606.7	
890.34	6606.7	
890.51	6606.7	
890.67	6606.7	
890.84	6606.7	
891	6606.7	
891.17	6606.7	
891.34	6606.7	
891.5	6606.7	
891.67	6606.7	
891.83	6606.7	
892	6606.7	
892.16	6606.7	
892.33	6606.7	
892.5	6606.7	
892.66	6606.7	
892.83	6606.7	
892.99	6606.7	
893.16	6606.7	
893.32	6606.7	
893.49	6606.7	
893.65	6606.7	
893.82	6606.7	
893.99	6606.7	
894.15	6606.7	
894.32	6606.7	
894.48	6606.7	
894.65	6606.7	
894.81	6606.7	
894.98	6606.7	
895.14	6606.7	
895.31	6606.7	
895.47	6606.7	
895.64	6606.7	
895.81	6606.7	
895.97	6606.7	
896.14	6606.7	
896.3	6606.7	
896.47	6606.7	
896.63	6606.7	
896.8	6606.7	
896.96	6606.7	
897.13	6606.7	
897.29	6606.7	
897.46	6606.7	
897.62	6606.7	
897.79	6606.7	
897.95	6606.7	
898.12	6606.7	
898.28	6606.7	
898.45	6606.7	
898.61	6606.7	
898.78	6606.7	
898.94	6606.7	
899.11	6606.7	
899.27	6606.7	
899.44	6606.7	
899.6	6606.7	
899.77	6606.7	
899.93	6606.7	
900.1	6606.7	
900.26	6606.7	
900.43	6606.7	
900.59	6606.7	
900.76	6606.7	
900.92	6606.7	
901.09	6606.7	
901.25	6606.7	
901.42	6606.7	
901.58	6606.7	
901.75	6606.7	
901.91	6606.7	
902.07	6606.7	
902.24	6606.7	
902.4	6606.7	
902.57	6606.7	
902.73	6606.7	
902.9	6606.7	
903.06	6606.7	
903.23	6606.7	
903.39	6606.7	
903.56	6606.7	
903.72	6606.7	
903.88	6606.7	
904.05	6606.7	
904.21	6606.7	
904.38	6606.7	
904.54	6606.7	
904.71	6606.7	
904.87	6606.7	
905.03	6606.7	
905.2	6606.7	
905.36	6606.7	
905.53	6606.7	
905.69	6606.7	
905.86	6606.7	
906.02	6606.7	
906.18	6606.7	
906.35	6606.7	
906.51	6606.7	
906.68	6606.7	
906.84	6606.7	
907.01	6606.7	
907.17	6606.7	
907.33	6606.7	
907.5	6606.7	
907.66	6606.7	
907.83	6606.7	
907.99	6606.7	
908.15	6606.7	
908.32	6606.7	
908.48	6606.7	
908.65	6606.7	
908.81	6606.7	
908.97	6606.7	
909.14	6606.7	
909.3	6606.7	
909.47	6606.7	
909.63	6606.7	
909.79	6606.7	
909.96	6606.7	
910.12	6606.7	
910.28	6606.7	
910.45	6606.7	
910.61	6606.7	
910.78	6606.7	
910.94	6606.7	
911.1	6606.7	
911.27	6606.7	
911.43	6606.7	
911.59	6606.7	
911.76	6606.7	
911.92	6606.7	
912.08	6606.7	
912.25	6606.7	
912.41	6606.7	
912.57	6606.7	
912.74	6606.7	
912.9	6606.7	
913.07	6606.7	
913.23	6606.7	
913.39	6606.7	
913.56	6606.7	
913.72	6606.7	
913.88	6606.7	
914.05	6606.7	
914.21	6606.7	
914.37	6606.7	
914.54	6606.7	
914.7	6606.7	
914.86	6606.7	
915.03	6606.7	
915.19	6606.7	
