Wavelength	Intensities	
783.34	6029.2	
783.52	5201.2	
783.69	4635.2	
783.87	5455.8	
784.05	5319.9	
784.22	5319.3	
784.4	5415.5	
784.58	4696	
784.75	6232	
784.93	5345.9	
785.1	4354.7	
785.28	4986.1	
785.46	5967.8	
785.63	5276.3	
785.81	4329.4	
785.99	4158.7	
786.16	5449.6	
786.34	5811.5	
786.51	4169.7	
786.69	4535.6	
786.87	5031.2	
787.04	5528.8	
787.22	3997.6	
787.39	5013.4	
787.57	5224.4	
787.75	6419.7	
787.92	5163.6	
788.1	5152.7	
788.27	5337	
788.45	5037.3	
788.63	4767	
788.8	3493.8	
788.98	5618.3	
789.15	4967.7	
789.33	3698.6	
789.5	4311.7	
789.68	6237.4	
789.86	6279.8	
790.03	4721.9	
790.21	4128	
790.38	6205.3	
790.56	5381.4	
790.73	3994.2	
790.91	3999	
791.09	5236.7	
791.26	6031.3	
791.44	4229.7	
791.61	3651.5	
791.79	5190.9	
791.96	5305.6	
792.14	3767.6	
792.32	3348.4	
792.49	5235.3	
792.67	5281.7	
792.84	3867.9	
793.02	3665.2	
793.19	5623.7	
793.37	6417.7	
793.54	3405.8	
793.72	3725.3	
793.89	6636.1	
794.07	5266.7	
794.25	4321.9	
794.42	3439.2	
794.6	6374.6	
794.77	5913.9	
794.95	4616.1	
795.12	4104.1	
795.3	5190.2	
795.47	5855.1	
795.65	4415.4	
795.82	4301.4	
796	5016.8	
796.17	6961.7	
796.35	4102.1	
796.52	4853	
796.7	5788.2	
796.87	5889.3	
797.05	5087.2	
797.22	5048.2	
797.4	5807.4	
797.57	6866.8	
797.75	4249.5	
797.92	3947.8	
798.1	6127.5	
798.27	5175.2	
798.45	3420.1	
798.62	3715	
798.8	5489.9	
798.97	6067.4	
799.15	4485.7	
799.32	4250.9	
799.5	4764.3	
799.67	5526.8	
799.85	4640.7	
800.02	3330	
800.2	5112.4	
800.37	5440.8	
800.55	4807.9	
800.72	4001	
800.9	5946.6	
801.07	6412.2	
801.25	5369.8	
801.42	4377.2	
801.6	5950.7	
801.77	5679.7	
801.95	4089.8	
802.12	3882.3	
802.29	5651.7	
802.47	5653.8	
802.64	4324.6	
802.82	3272.7	
802.99	5111	
803.17	6139.8	
803.34	4268	
803.52	3852.2	
803.69	6838.2	
803.87	4952	
804.04	4228.4	
804.21	4326.7	
804.39	6251.8	
804.56	5326.8	
804.74	3561.4	
804.91	4393.6	
805.09	5144.5	
805.26	5249.6	
805.44	3627	
805.61	4005.1	
805.78	5789.6	
805.96	5905.7	
806.13	4367	
806.31	4668.7	
806.48	4721.3	
806.66	5251.7	
806.83	4342.4	
807	4274.8	
807.18	5120.6	
807.35	5508.4	
807.53	4201.7	
807.7	3407.8	
807.87	6378.7	
808.05	5195.7	
808.22	4682.3	
808.4	3316.3	
808.57	5171.8	
808.74	4747.9	
808.92	3898.6	
809.09	4936.3	
809.27	5033.2	
809.44	5696.8	
809.61	3371	
809.79	3806.5	
809.96	6303	
810.14	5970.5	
810.31	3304.1	
810.48	4103.4	
810.66	5258.5	
810.83	6096.1	
811.01	3863.2	
811.18	4303.5	
811.35	5850.4	
811.53	4599.7	
811.7	4698.7	
811.87	4386.1	
812.05	5162.2	
812.22	5128.1	
812.39	3699.3	
812.57	3616.7	
812.74	5225.7	
812.92	6900.3	
813.09	4095.9	
813.26	4448.2	
813.44	6642.2	
813.61	5101.5	
813.78	3349.1	
813.96	4526	
814.13	5177.9	
814.3	4820.2	
814.48	4863.9	
814.65	4050.9	
814.82	6477.7	
815	4953.4	
815.17	4131.4	
815.34	5104.2	
815.52	5085.8	
815.69	5074.2	
815.87	4115.7	
816.04	3611.3	
816.21	5193	
816.38	4575.2	
816.56	3984	
816.73	3758	
816.9	6574	
817.08	5928.2	
817.25	3792.2	
817.42	4782	
817.6	4726.7	
817.77	5239.4	
817.94	4252.9	
818.12	3721.8	
818.29	4930.1	
818.46	7632.1	
818.64	3919.8	
818.81	3672.7	
818.98	4820.9	
819.16	7068.2	
819.33	4407.9	
819.5	4162.8	
819.67	5606.7	
819.85	6233.3	
820.02	4129.4	
820.19	4351.3	
820.37	5395.7	
820.54	4973.2	
820.71	4214	
820.88	5202.5	
821.06	5410.1	
821.23	4965.6	
821.4	4273.4	
821.58	4203.1	
821.75	5967.8	
821.92	5294.7	
822.09	3366.2	
822.27	3523.2	
822.44	5190.2	
822.61	5040.7	
822.79	3426.9	
822.96	6546	
823.13	5693.4	
823.3	4840	
823.48	3953.3	
823.65	3595.6	
823.82	5866.7	
823.99	4762.9	
824.17	5025	
824.34	3663.8	
824.51	6825.2	
824.68	5219.6	
824.86	3778.5	
825.03	4207.9	
825.2	5181.4	
825.37	6259.3	
825.55	3636.5	
825.72	4199.7	
825.89	6937.2	
826.06	6376	
826.24	4055	
826.41	4095.3	
826.58	6345.3	
826.75	5451	
826.92	3216	
827.1	3612.6	
827.27	8647.9	
827.44	6867.5	
827.61	3851.5	
827.79	4730.8	
827.96	4864.6	
828.13	5296.7	
828.3	4048.8	
828.47	3392.1	
828.65	5352	
828.82	5367	
828.99	5246.2	
829.16	4543.8	
829.34	5776	
829.51	5589.6	
829.68	4201.7	
829.85	4412	
830.02	6128.9	
830.2	5816.2	
830.37	3222.8	
830.54	5128.8	
830.71	6610.2	
830.88	5115.1	
831.05	3293.1	
831.23	3848.8	
831.4	6299.6	
831.57	7073.7	
831.74	3833.1	
831.91	3372.3	
832.09	5360.9	
832.26	5791	
832.43	4003.8	
832.6	4545.8	
832.77	5405.3	
832.94	6207.4	
833.12	3155.2	
833.29	4009.2	
833.46	5607.3	
833.63	7335.1	
833.8	4401.1	
833.97	4076.8	
834.15	5798.5	
834.32	5569.1	
834.49	4154.6	
834.66	4307.6	
834.83	5954.1	
835	4846.2	
835.17	3840.6	
835.35	3900	
835.52	5698.1	
835.69	5603.2	
835.86	4151.9	
836.03	3364.1	
836.2	5723.4	
836.37	5410.1	
836.55	4024.3	
836.72	3826.3	
836.89	5319.9	
837.06	5891.3	
837.23	4110.3	
837.4	4526.7	
837.57	6593.1	
837.75	7370	
837.92	3691.1	
838.09	3943.7	
838.26	5294	
838.43	6120	
838.6	4244.8	
838.77	3797.6	
838.94	7013.6	
839.11	6679.8	
839.29	3930.1	
839.46	3169.6	
839.63	5746.6	
839.8	5464.7	
839.97	3872	
840.14	3878.9	
840.31	5506.3	
840.48	5741.1	
840.65	3242.6	
840.82	3984	
841	5740.5	
841.17	5719.3	
841.34	3591.5	
841.51	3624.9	
841.68	5610.1	
841.85	5477	
842.02	3725.9	
842.19	3060.3	
842.36	5504.3	
842.53	5498.8	
842.7	3518.4	
842.87	4411.3	
843.05	7340.6	
843.22	5408.7	
843.39	3377.1	
843.56	3687.7	
843.73	5178.6	
843.9	5803.3	
844.07	5836	
844.24	4853	
844.41	8527.7	
844.58	4926.7	
844.75	3437.9	
844.92	3701.4	
845.09	5745.9	
845.26	5803.9	
845.43	3532.7	
845.6	3752.6	
845.77	5760.9	
845.94	5456.5	
846.12	3962.1	
846.29	4212.7	
846.46	5981.4	
846.63	5695.4	
846.8	3572.3	
846.97	4175.1	
847.14	6234.7	
847.31	5675.6	
847.48	4033.1	
847.65	4436.6	
847.82	6064.7	
847.99	5989.6	
848.16	4818.2	
848.33	4387.4	
848.5	5326.1	
848.67	6214.2	
848.84	3509.5	
849.01	3713.6	
849.18	5154.7	
849.35	4850.3	
849.52	4501.4	
849.69	3495.9	
849.86	5945.3	
850.03	6175.3	
850.2	3537.5	
850.37	4349.2	
850.54	6060.6	
850.71	5406.6	
850.88	4259.1	
851.05	3523.9	
851.22	5672.2	
851.39	6328.9	
851.56	3339.6	
851.73	4091.2	
851.9	5035.3	
852.07	5961.6	
852.24	3927.3	
852.41	3524.6	
852.58	5610.1	
852.75	5087.2	
852.92	3992.9	
853.09	3410.6	
853.26	5359.5	
853.43	6167.1	
853.6	3545	
853.77	2988	
853.94	6324.8	
854.11	5668.1	
854.28	5324	
854.44	3867.9	
854.61	6736.5	
854.78	6055.8	
854.95	3473.4	
855.12	4448.9	
855.29	4592.9	
855.46	6385.6	
855.63	3556	
855.8	4939	
855.97	5302.2	
856.14	6092	
856.31	5070.8	
856.48	3835.8	
856.65	5270.8	
856.82	5008.6	
856.99	3397.6	
857.16	3828.3	
857.33	7053.9	
857.49	5333.6	
857.66	3814	
857.83	4118.5	
858	5345.9	
858.17	5552.7	
858.34	3319.8	
858.51	3541.6	
858.68	6447.7	
858.85	6496.2	
859.02	4143	
859.19	4373.8	
859.36	5030.5	
859.52	5095.3	
859.69	3586	
859.86	4220.9	
860.03	5109.7	
860.2	6375.3	
860.37	3254.2	
860.54	3587.4	
860.71	6036.7	
860.88	6398.5	
861.05	3980.6	
861.21	4450.2	
861.38	6395.1	
861.55	4936.3	
861.72	3199.6	
861.89	3963.5	
862.06	6063.4	
862.23	6550.1	
862.4	3437.9	
862.56	3693.9	
862.73	5864	
862.9	5473.5	
863.07	4148.5	
863.24	3259	
863.41	4907.6	
863.58	5044.1	
863.75	3594.2	
863.91	4082.3	
864.08	6325.5	
864.25	5925.5	
864.42	4485.7	
864.59	4996.4	
864.76	6741.2	
864.93	5061.9	
865.09	3456.3	
865.26	3807.2	
865.43	6219.7	
865.6	6640.9	
865.77	3102	
865.94	3531.4	
866.1	6330.3	
866.27	6057.2	
866.44	5345.2	
866.61	3347.7	
866.78	5444.9	
866.95	5915.2	
867.11	3426.3	
867.28	3149.1	
867.45	6124.8	
867.62	5087.2	
867.79	4113.7	
867.96	3519.8	
868.12	5036	
868.29	6047	
868.46	3115.6	
868.63	4777.2	
868.8	6220.4	
868.97	5988.9	
869.13	3652.2	
869.3	3685	
869.47	5851.7	
869.64	6074.3	
869.81	3609.2	
869.97	3539.6	
870.14	5766.4	
870.31	6385.6	
870.48	3544.4	
870.65	4434.5	
870.81	5358.2	
870.98	5339.1	
871.15	3994.9	
871.32	3729.4	
871.48	5833.3	
871.65	6453.8	
871.82	3491.1	
871.99	3959.4	
872.16	6891.4	
872.32	6287.3	
872.49	3583.3	
872.66	3611.9	
872.83	5973.2	
872.99	5224.4	
873.16	4070	
873.33	3480.2	
873.5	5545.9	
873.67	5552.7	
873.83	3703.4	
874	4807.9	
874.17	5688.6	
874.34	6828.6	
874.5	4638	
874.67	4438.6	
874.84	6416.3	
875.01	4984.8	
875.17	4971.8	
875.34	3491.1	
875.51	5696.1	
875.68	6785.6	
875.84	4270	
876.01	5275.6	
876.18	5930.9	
876.34	5897.5	
876.51	3624.9	
876.68	3482.9	
876.85	5425.1	
877.01	6232.7	
877.18	5064.6	
877.35	3502	
877.52	5481.7	
877.68	4919.9	
877.85	3431	
878.02	3484.3	
878.18	5468.1	
878.35	5227.8	
878.52	2838.5	
878.69	4018.1	
878.85	5963.7	
879.02	5940.5	
879.19	5074.9	
879.35	3842	
879.52	5857.2	
879.69	6100.2	
879.86	3024.2	
880.02	3991.5	
880.19	5483.8	
880.36	6774	
880.52	4069.3	
880.69	4197.7	
880.86	6019	
881.02	6117.3	
881.19	3915	
881.36	3808.5	
881.52	5925.5	
881.69	5233.9	
881.86	3796.9	
882.02	3710.2	
882.19	6201.2	
882.36	7229.3	
882.52	3654.9	
882.69	5046.2	
882.86	5720	
883.02	5600.5	
883.19	4285	
883.36	4020.8	
883.52	6072.9	
883.69	6947.4	
883.86	3536.2	
884.02	3217.4	
884.19	5978.7	
884.36	5540.4	
884.52	4032.5	
884.69	3803.8	
884.86	5322.7	
885.02	6661.4	
885.19	3948.5	
885.36	4028.4	
885.52	5556.1	
885.69	5670.8	
885.86	5086.5	
886.02	4487.1	
886.19	5989.6	
886.35	5425.1	
886.52	3912.3	
886.69	4997.7	
886.85	5070.1	
887.02	6296.8	
887.19	6296.8	
887.35	6296.8	
887.52	6296.8	
887.68	6296.8	
887.85	6296.8	
888.02	6296.8	
888.18	6296.8	
888.35	6296.8	
888.51	6296.8	
888.68	6296.8	
888.85	6296.8	
889.01	6296.8	
889.18	6296.8	
889.35	6296.8	
889.51	6296.8	
889.68	6296.8	
889.84	6296.8	
890.01	6296.8	
890.17	6296.8	
890.34	6296.8	
890.51	6296.8	
890.67	6296.8	
890.84	6296.8	
891	6296.8	
891.17	6296.8	
891.34	6296.8	
891.5	6296.8	
891.67	6296.8	
891.83	6296.8	
892	6296.8	
892.16	6296.8	
892.33	6296.8	
892.5	6296.8	
892.66	6296.8	
892.83	6296.8	
892.99	6296.8	
893.16	6296.8	
893.32	6296.8	
893.49	6296.8	
893.65	6296.8	
893.82	6296.8	
893.99	6296.8	
894.15	6296.8	
894.32	6296.8	
894.48	6296.8	
894.65	6296.8	
894.81	6296.8	
894.98	6296.8	
895.14	6296.8	
895.31	6296.8	
895.47	6296.8	
895.64	6296.8	
895.81	6296.8	
895.97	6296.8	
896.14	6296.8	
896.3	6296.8	
896.47	6296.8	
896.63	6296.8	
896.8	6296.8	
896.96	6296.8	
897.13	6296.8	
897.29	6296.8	
897.46	6296.8	
897.62	6296.8	
897.79	6296.8	
897.95	6296.8	
898.12	6296.8	
898.28	6296.8	
898.45	6296.8	
898.61	6296.8	
898.78	6296.8	
898.94	6296.8	
899.11	6296.8	
899.27	6296.8	
899.44	6296.8	
899.6	6296.8	
899.77	6296.8	
899.93	6296.8	
900.1	6296.8	
900.26	6296.8	
900.43	6296.8	
900.59	6296.8	
900.76	6296.8	
900.92	6296.8	
901.09	6296.8	
901.25	6296.8	
901.42	6296.8	
901.58	6296.8	
901.75	6296.8	
901.91	6296.8	
902.07	6296.8	
902.24	6296.8	
902.4	6296.8	
902.57	6296.8	
902.73	6296.8	
902.9	6296.8	
903.06	6296.8	
903.23	6296.8	
903.39	6296.8	
903.56	6296.8	
903.72	6296.8	
903.88	6296.8	
904.05	6296.8	
904.21	6296.8	
904.38	6296.8	
904.54	6296.8	
904.71	6296.8	
904.87	6296.8	
905.03	6296.8	
905.2	6296.8	
905.36	6296.8	
905.53	6296.8	
905.69	6296.8	
905.86	6296.8	
906.02	6296.8	
906.18	6296.8	
906.35	6296.8	
906.51	6296.8	
906.68	6296.8	
906.84	6296.8	
907.01	6296.8	
907.17	6296.8	
907.33	6296.8	
907.5	6296.8	
907.66	6296.8	
907.83	6296.8	
907.99	6296.8	
908.15	6296.8	
908.32	6296.8	
908.48	6296.8	
908.65	6296.8	
908.81	6296.8	
908.97	6296.8	
909.14	6296.8	
909.3	6296.8	
909.47	6296.8	
909.63	6296.8	
909.79	6296.8	
909.96	6296.8	
910.12	6296.8	
910.28	6296.8	
910.45	6296.8	
910.61	6296.8	
910.78	6296.8	
910.94	6296.8	
911.1	6296.8	
911.27	6296.8	
911.43	6296.8	
911.59	6296.8	
911.76	6296.8	
911.92	6296.8	
912.08	6296.8	
912.25	6296.8	
912.41	6296.8	
912.57	6296.8	
912.74	6296.8	
912.9	6296.8	
913.07	6296.8	
913.23	6296.8	
913.39	6296.8	
913.56	6296.8	
913.72	6296.8	
913.88	6296.8	
914.05	6296.8	
914.21	6296.8	
914.37	6296.8	
914.54	6296.8	
914.7	6296.8	
914.86	6296.8	
915.03	6296.8	
915.19	6296.8	
