Wavelength	Intensities	
760.46	5801.2	
760.64	5627.8	
760.82	5362.3	
760.99	5343.8	
761.17	4536.9	
761.35	6424.5	
761.53	5394.3	
761.71	4672.1	
761.89	5343.8	
762.06	6335.7	
762.24	5788.2	
762.42	4758.1	
762.6	4564.9	
762.78	5802.6	
762.96	6509.8	
763.13	5119.9	
763.31	4805.9	
763.49	6633.4	
763.67	5811.5	
763.85	5593.7	
764.02	6077	
764.2	6955.6	
764.38	6059.9	
764.56	4655.7	
764.74	5571.8	
764.91	6957.6	
765.09	5883.8	
765.27	4334.9	
765.45	4184.7	
765.63	7068.9	
765.8	6914.6	
765.98	3973.7	
766.16	4199	
766.34	5497.4	
766.52	5235.3	
766.69	5189.6	
766.87	4099.4	
767.05	5907	
767.23	6653.2	
767.41	4362.2	
767.58	4718.5	
767.76	6396.5	
767.94	6495.5	
768.12	4441.4	
768.29	5158.2	
768.47	5947.3	
768.65	6656.6	
768.83	4054.3	
769	5262.6	
769.18	5483.1	
769.36	6245.6	
769.54	5204.6	
769.72	4180.6	
769.89	6438.8	
770.07	6591.7	
770.25	4470	
770.43	5694.7	
770.6	7198.6	
770.78	7640.3	
770.96	4601.1	
771.14	5271.5	
771.31	6337.8	
771.49	5752.1	
771.67	3777.1	
771.85	4060.4	
772.02	5029.8	
772.2	5799.8	
772.38	4709.6	
772.55	4319.2	
772.73	6038.8	
772.91	5844.9	
773.09	4700.8	
773.26	4732.9	
773.44	5997.1	
773.62	5618.9	
773.8	4134.8	
773.97	3897.3	
774.15	6023.1	
774.33	5623	
774.5	4045.4	
774.68	4429.1	
774.86	6194.4	
775.04	5708.4	
775.21	4177.2	
775.39	4164.2	
775.57	5914.5	
775.74	6382.2	
775.92	3942.3	
776.1	3864.5	
776.27	5873.6	
776.45	7148.8	
776.63	4122.6	
776.81	3668.6	
776.98	5590.3	
777.16	6602	
777.34	4293.9	
777.51	4646.2	
777.69	5497.4	
777.87	5330.2	
778.04	4266.6	
778.22	4825.7	
778.4	5302.2	
778.57	6006	
778.75	3580.5	
778.93	3823.6	
779.1	5125.4	
779.28	4993.6	
779.46	3588	
779.64	4058.4	
779.81	6173.9	
779.99	7027.3	
780.17	4832.5	
780.34	5000.5	
780.52	5484.5	
780.69	5756.8	
780.87	4450.9	
781.05	3910.9	
781.22	5646.9	
781.4	5741.1	
781.58	4070	
781.75	3269.9	
781.93	5685.8	
782.11	5088.5	
782.28	4960.9	
782.46	4117.1	
782.64	4887.1	
782.81	5839.4	
782.99	4138.9	
783.17	4078.9	
783.34	5726.8	
783.52	4952.7	
783.69	4333.5	
783.87	5132.2	
784.05	5181.4	
784.22	5076.2	
784.4	5079.6	
784.58	4409.3	
784.75	5883.8	
784.93	5066	
785.1	4111.6	
785.28	4646.2	
785.46	5741.8	
785.63	5085.1	
785.81	4001.7	
785.99	3844.7	
786.16	5219.6	
786.34	5627.1	
786.51	3928	
786.69	4328	
786.87	4835.9	
787.04	5292.6	
787.22	3695.2	
787.39	4745.1	
787.57	4956.8	
787.75	6105.7	
787.92	4873.5	
788.1	4848.2	
788.27	5035.3	
788.45	4821.6	
788.63	4553.3	
788.8	3232.4	
788.98	5591	
789.15	4751.3	
789.33	3437.2	
789.5	4085	
789.68	5989.6	
789.86	6107	
790.03	4541.7	
790.21	3942.3	
790.38	5922	
790.56	5236.7	
790.73	3787.4	
790.91	3847.5	
791.09	5009.3	
791.26	5839.4	
791.44	4006.5	
791.61	3480.9	
791.79	5063.9	
791.96	5072.8	
792.14	3633.1	
792.32	3142.3	
792.49	5000.5	
792.67	5123.3	
792.84	3673.4	
793.02	3382.6	
793.19	5456.5	
793.37	6223.8	
793.54	3165.5	
793.72	3472	
793.89	6339.8	
794.07	5029.1	
794.25	4179.2	
794.42	3203.7	
794.6	6112.5	
794.77	5663.3	
794.95	4332.8	
795.12	3838.6	
795.3	4987.5	
795.47	5686.5	
795.65	4284.4	
795.82	4085	
796	4812	
796.17	6711.2	
796.35	3931.4	
796.52	4697.4	
796.7	5560.2	
796.87	5669.5	
797.05	4844.8	
797.22	4790.2	
797.4	5646.2	
797.57	6705	
797.75	4093.9	
797.92	3874.1	
798.1	5937.1	
798.27	4984.8	
798.45	3276.7	
798.62	3553.2	
798.8	5302.9	
798.97	5801.9	
799.15	4259.1	
799.32	4044.7	
799.5	4577.9	
799.67	5420.3	
799.85	4425	
800.02	3232.4	
800.2	4969.7	
800.37	5322	
800.55	4552.6	
800.72	3801.7	
800.9	5751.4	
801.07	6217.6	
801.25	5167	
801.42	4205.8	
801.6	5790.3	
801.77	5502.2	
801.95	3912.3	
802.12	3751.9	
802.29	5522.7	
802.47	5478.3	
802.64	4162.8	
802.82	3134.1	
802.99	4934.9	
803.17	6016.9	
803.34	4061.8	
803.52	3661.8	
803.69	6538.5	
803.87	4728.1	
804.04	4076.1	
804.21	4142.4	
804.39	6074.3	
804.56	5209.3	
804.74	3406.5	
804.91	4263.9	
805.09	4989.5	
805.26	5074.2	
805.44	3536.2	
805.61	3849.5	
805.78	5677	
805.96	5668.1	
806.13	4219.5	
806.31	4592.2	
806.48	4564.2	
806.66	5071.5	
806.83	4160.8	
807	4070	
807.18	4971.8	
807.35	5359.5	
807.53	4013.3	
807.7	3255.6	
807.87	6217	
808.05	5047.6	
808.22	4538.3	
808.4	3234.4	
808.57	5031.9	
808.74	4683	
808.92	3725.3	
809.09	4780.6	
809.27	4898.1	
809.44	5526.1	
809.61	3280.8	
809.79	3678.2	
809.96	6167.1	
810.14	5815.5	
810.31	3211.9	
810.48	3979.9	
810.66	5117.9	
810.83	5880.4	
811.01	3761.4	
811.18	4141.7	
811.35	5825.1	
811.53	4495.3	
811.7	4503.5	
811.87	4190.1	
812.05	5091.9	
812.22	4961.5	
812.39	3648.1	
812.57	3482.2	
812.74	5038	
812.92	6754.9	
813.09	3896.6	
813.26	4240.7	
813.44	6405.4	
813.61	4965	
813.78	3278.8	
813.96	4380.6	
814.13	5059.8	
814.3	4711.7	
814.48	4744.5	
814.65	3979.9	
814.82	6285.2	
815	4831.8	
815.17	4075.5	
815.34	4953.4	
815.52	4938.3	
815.69	5012.7	
815.87	4030.4	
816.04	3455.6	
816.21	5032.5	
816.38	4489.8	
816.56	3927.3	
816.73	3546.4	
816.9	6324.1	
817.08	5840.1	
817.25	3657.7	
817.42	4547.2	
817.6	4646.2	
817.77	5048.9	
817.94	4104.1	
818.12	3584.6	
818.29	4783.4	
818.46	7501.7	
818.64	3750.5	
818.81	3480.9	
818.98	4659.1	
819.16	6853.9	
819.33	4299.4	
819.5	3999.7	
819.67	5449.6	
819.85	6071.5	
820.02	3963.5	
820.19	4195.6	
820.37	5256.5	
820.54	4786.1	
820.71	4140.3	
820.88	5092.6	
821.06	5268.1	
821.23	4782.7	
821.4	4094.6	
821.58	4044.7	
821.75	5811.5	
821.92	5174.5	
822.09	3254.2	
822.27	3409.2	
822.44	5025.7	
822.61	4907.6	
822.79	3317	
822.96	6356.9	
823.13	5517.2	
823.3	4785.4	
823.48	3827.7	
823.65	3421.5	
823.82	5698.8	
823.99	4603.2	
824.17	4831.2	
824.34	3521.1	
824.51	6663.4	
824.68	5069.4	
824.86	3659	
825.03	4087.7	
825.2	5109	
825.37	6137.1	
825.55	3643.3	
825.72	4029	
825.89	6720.8	
826.06	6184.2	
826.24	3947.8	
826.41	3980.6	
826.58	6109.1	
826.75	5335	
826.92	3139.5	
827.1	3490.4	
827.27	8387.1	
827.44	6643.6	
827.61	3770.3	
827.79	4603.8	
827.96	4768.4	
828.13	5128.1	
828.3	3873.4	
828.47	3249.4	
828.65	5266.7	
828.82	5200.5	
828.99	5077.6	
829.16	4435.9	
829.34	5673.6	
829.51	5485.1	
829.68	4095.9	
829.85	4208.6	
830.02	5937.7	
830.2	5656.5	
830.37	3133.4	
830.54	4881	
830.71	6451.1	
830.88	4992.3	
831.05	3148.4	
831.23	3692.5	
831.4	6184.9	
831.57	6935.1	
831.74	3724.6	
831.91	3320.4	
832.09	5285.1	
832.26	5684.5	
832.43	3891.8	
832.6	4394.3	
832.77	5290.6	
832.94	6063.4	
833.12	3040.6	
833.29	3891.1	
833.46	5375.9	
833.63	7141.3	
833.8	4192.9	
833.97	3884.3	
834.15	5686.5	
834.32	5412.1	
834.49	4057.7	
834.66	4115.7	
834.83	5802.6	
835	4747.9	
835.17	3750.5	
835.35	3730.7	
835.52	5558.2	
835.69	5459.9	
835.86	3935.5	
836.03	3241.3	
836.2	5631.9	
836.37	5264.6	
836.55	3812	
836.72	3659.7	
836.89	5196.4	
837.06	5668.1	
837.23	3951.2	
837.4	4325.3	
837.57	6462	
837.75	7152.2	
837.92	3580.5	
838.09	3784	
838.26	5207.3	
838.43	5885.9	
838.6	4101.4	
838.77	3634.5	
838.94	6793.1	
839.11	6485.9	
839.29	3922.5	
839.46	3016.7	
839.63	5601.2	
839.8	5336.3	
839.97	3744.4	
840.14	3753.9	
840.31	5439.4	
840.48	5558.9	
840.65	3140.2	
840.82	3859.7	
841	5632.6	
841.17	5552	
841.34	3495.2	
841.51	3527.3	
841.68	5566.4	
841.85	5327.4	
842.02	3651.5	
842.19	2996.2	
842.36	5395	
842.53	5405.3	
842.7	3456.3	
842.87	4202.4	
843.05	7100.3	
843.22	5345.9	
843.39	3308.8	
843.56	3584.6	
843.73	5091.9	
843.9	5642.2	
844.07	5644.9	
844.24	4700.8	
844.41	8212.4	
844.58	4919.2	
844.75	3330.7	
844.92	3665.9	
845.09	5641.5	
845.26	5570.5	
845.43	3410.6	
845.6	3677.5	
845.77	5650.3	
845.94	5325.4	
846.12	3835.2	
846.29	4040	
846.46	5829.2	
846.63	5587.5	
846.8	3465.2	
846.97	4076.8	
847.14	6034.7	
847.31	5597.1	
847.48	3887.7	
847.65	4277.5	
847.82	5910.4	
847.99	5843.5	
848.16	4564.2	
848.33	4241.3	
848.5	5218.2	
848.67	6103.6	
848.84	3360.7	
849.01	3614.7	
849.18	5038	
849.35	4734.9	
849.52	4300.1	
849.69	3422.2	
849.86	5777.3	
850.03	6058.6	
850.2	3410.6	
850.37	4205.2	
850.54	5888.6	
850.71	5311.7	
850.88	4118.5	
851.05	3414	
851.22	5522	
851.39	6152.1	
851.56	3279.5	
851.73	3908.9	
851.9	4935.6	
852.07	5823.1	
852.24	3863.2	
852.41	3471.3	
852.58	5490.6	
852.75	4986.1	
852.92	3843.4	
853.09	3391.4	
853.26	5225.1	
853.43	6037.4	
853.6	3383.2	
853.77	2911.5	
853.94	6227.9	
854.11	4917.9	
854.28	5075.5	
854.44	3680.9	
854.61	6634.1	
854.78	5984.2	
854.95	3392.1	
855.12	4297.3	
855.29	4511.7	
855.46	6197.8	
855.63	3476.1	
855.8	4794.3	
855.97	5197.1	
856.14	5961	
856.31	4857.1	
856.48	3771.7	
856.65	5162.9	
856.82	4912.4	
856.99	3274	
857.16	3688.4	
857.33	6793.1	
857.49	5281	
857.66	3678.2	
857.83	4009.9	
858	5223.7	
858.17	5484.5	
858.34	3248.8	
858.51	3444.7	
858.68	6322.1	
858.85	6345.3	
859.02	4031.8	
859.19	4248.9	
859.36	4931.5	
859.52	4984.1	
859.69	3441.3	
859.86	4087.1	
860.03	4984.8	
860.2	6128.9	
860.37	3141.6	
860.54	3465.2	
860.71	5807.4	
860.88	6292	
861.05	3934.8	
861.21	4278.2	
861.38	6285.9	
861.55	4797	
861.72	3183.9	
861.89	3829.7	
862.06	5904.3	
862.23	6453.1	
862.4	3310.2	
862.56	3579.2	
862.73	5724.8	
862.9	5391.6	
863.07	3998.3	
863.24	3135.4	
863.41	4844.1	
863.58	4967.7	
863.75	3510.9	
863.91	3930.1	
864.08	6143.2	
864.25	5826.5	
864.42	4313.7	
864.59	4773.8	
864.76	6593.8	
864.93	4944.5	
865.09	3339.6	
865.26	3664.5	
865.43	6107.7	
865.6	6498.9	
865.77	3018	
865.94	3416	
866.1	6107.7	
866.27	5859.2	
866.44	5167.7	
866.61	3248.1	
866.78	5259.9	
866.95	5707	
867.11	3261.7	
867.28	3045.3	
867.45	5973.9	
867.62	5058.5	
867.79	4001	
867.96	3366.9	
868.12	4939	
868.29	5922.7	
868.46	2958.6	
868.63	4562.9	
868.8	6006	
868.97	5801.2	
869.13	3620.1	
869.3	3622.9	
869.47	5784.1	
869.64	5936.4	
869.81	3491.1	
869.97	3507.5	
870.14	5643.5	
870.31	6331.6	
870.48	3340.9	
870.65	4336.9	
870.81	5230.5	
870.98	5304.9	
871.15	3882.9	
871.32	3620.8	
871.48	5672.9	
871.65	6290.7	
871.82	3376.4	
871.99	3804.4	
872.16	6719.4	
872.32	6137.8	
872.49	3452.2	
872.66	3466.5	
872.83	5861.3	
872.99	5139	
873.16	3930.7	
873.33	3383.9	
873.5	5524.7	
873.67	5465.3	
873.83	3596.2	
874	4588.8	
874.17	5607.3	
874.34	6662.7	
874.5	4458.4	
874.67	4316.4	
874.84	6280.4	
875.01	4905.6	
875.17	4834.6	
875.34	3448.1	
875.51	5582.8	
875.68	6754.2	
875.84	4163.5	
876.01	5055.8	
876.18	5819.6	
876.34	5759.6	
876.51	3467.9	
876.68	3338.9	
876.85	5337	
877.01	6068.8	
877.18	4915.8	
877.35	3402.4	
877.52	5364.3	
877.68	4838.7	
877.85	3352.5	
878.02	3367.5	
878.18	5370.5	
878.35	5167.7	
878.52	2761.3	
878.69	3867.2	
878.85	5859.2	
879.02	5784.1	
879.19	4907.6	
879.35	3711.6	
879.52	5748	
879.69	5982.8	
879.86	2968.9	
880.02	3824.9	
880.19	5377.3	
880.36	6561	
880.52	4008.6	
880.69	4027.7	
880.86	5874.9	
881.02	5995.1	
881.19	3768.3	
881.36	3732.8	
881.52	5802.6	
881.69	5100.8	
881.86	3620.1	
882.02	3623.5	
882.19	6025.1	
882.36	7104.4	
882.52	3558	
882.69	4855.1	
882.86	5634.6	
883.02	5504.9	
883.19	4185.4	
883.36	3954.6	
883.52	5876.3	
883.69	6741.2	
883.86	3498.6	
884.02	3130.7	
884.19	5862.7	
884.36	5389.6	
884.52	3870	
884.69	3622.2	
884.86	5191.6	
885.02	6464.1	
885.19	3848.8	
885.36	3926	
885.52	5413.5	
885.69	5574.6	
885.86	4992.3	
886.02	4407.9	
886.19	5869.5	
886.35	5339.1	
886.52	3781.9	
886.69	4828.4	
886.85	4937.7	
887.02	6201.2	
887.19	6201.2	
887.35	6201.2	
887.52	6201.2	
887.68	6201.2	
887.85	6201.2	
888.02	6201.2	
888.18	6201.2	
888.35	6201.2	
888.51	6201.2	
888.68	6201.2	
888.85	6201.2	
889.01	6201.2	
889.18	6201.2	
889.35	6201.2	
889.51	6201.2	
889.68	6201.2	
889.84	6201.2	
890.01	6201.2	
890.17	6201.2	
890.34	6201.2	
890.51	6201.2	
890.67	6201.2	
890.84	6201.2	
891	6201.2	
891.17	6201.2	
891.34	6201.2	
891.5	6201.2	
891.67	6201.2	
891.83	6201.2	
892	6201.2	
892.16	6201.2	
892.33	6201.2	
892.5	6201.2	
892.66	6201.2	
892.83	6201.2	
892.99	6201.2	
893.16	6201.2	
893.32	6201.2	
893.49	6201.2	
893.65	6201.2	
893.82	6201.2	
893.99	6201.2	
894.15	6201.2	
894.32	6201.2	
894.48	6201.2	
894.65	6201.2	
894.81	6201.2	
894.98	6201.2	
895.14	6201.2	
895.31	6201.2	
895.47	6201.2	
895.64	6201.2	
895.81	6201.2	
895.97	6201.2	
896.14	6201.2	
896.3	6201.2	
896.47	6201.2	
896.63	6201.2	
896.8	6201.2	
896.96	6201.2	
897.13	6201.2	
897.29	6201.2	
897.46	6201.2	
897.62	6201.2	
897.79	6201.2	
897.95	6201.2	
898.12	6201.2	
898.28	6201.2	
898.45	6201.2	
898.61	6201.2	
898.78	6201.2	
898.94	6201.2	
899.11	6201.2	
899.27	6201.2	
899.44	6201.2	
899.6	6201.2	
899.77	6201.2	
899.93	6201.2	
900.1	6201.2	
900.26	6201.2	
900.43	6201.2	
900.59	6201.2	
900.76	6201.2	
900.92	6201.2	
901.09	6201.2	
901.25	6201.2	
901.42	6201.2	
901.58	6201.2	
901.75	6201.2	
901.91	6201.2	
902.07	6201.2	
902.24	6201.2	
902.4	6201.2	
902.57	6201.2	
902.73	6201.2	
902.9	6201.2	
903.06	6201.2	
903.23	6201.2	
903.39	6201.2	
903.56	6201.2	
903.72	6201.2	
903.88	6201.2	
904.05	6201.2	
904.21	6201.2	
904.38	6201.2	
904.54	6201.2	
904.71	6201.2	
904.87	6201.2	
905.03	6201.2	
905.2	6201.2	
905.36	6201.2	
905.53	6201.2	
905.69	6201.2	
905.86	6201.2	
906.02	6201.2	
906.18	6201.2	
906.35	6201.2	
906.51	6201.2	
906.68	6201.2	
906.84	6201.2	
907.01	6201.2	
907.17	6201.2	
907.33	6201.2	
907.5	6201.2	
907.66	6201.2	
907.83	6201.2	
907.99	6201.2	
908.15	6201.2	
908.32	6201.2	
908.48	6201.2	
908.65	6201.2	
908.81	6201.2	
908.97	6201.2	
909.14	6201.2	
909.3	6201.2	
909.47	6201.2	
909.63	6201.2	
909.79	6201.2	
909.96	6201.2	
910.12	6201.2	
910.28	6201.2	
910.45	6201.2	
910.61	6201.2	
910.78	6201.2	
910.94	6201.2	
911.1	6201.2	
911.27	6201.2	
911.43	6201.2	
911.59	6201.2	
911.76	6201.2	
911.92	6201.2	
912.08	6201.2	
912.25	6201.2	
912.41	6201.2	
912.57	6201.2	
912.74	6201.2	
912.9	6201.2	
913.07	6201.2	
913.23	6201.2	
913.39	6201.2	
913.56	6201.2	
913.72	6201.2	
913.88	6201.2	
914.05	6201.2	
914.21	6201.2	
914.37	6201.2	
914.54	6201.2	
914.7	6201.2	
914.86	6201.2	
915.03	6201.2	
915.19	6201.2	
